note,velocity,position,duration,anomalies
63,41,421892,4993,1
59,41,421892,4707,2
80,55,421892,4934,2
45,16,422145,2292,4
99,49,422434,278,1
86,49,422683,1271,2
92,44,422942,1047,2
83,28,423957,1014,1
47,52,423957,2855,2
80,50,424668,1011,2
94,54,425988,1330,2
68,70,425988,4091,1
66,21,426458,4011,4
75,29,426333,4312,3
63,49,426356,7175,1
83,50,427118,1014,1
85,18,428434,935,3
81,50,429068,1429,2
78,54,430150,832,2
66,41,430084,4925,1
70,79,429905,4091,2
85,79,429722,4091,3
83,72,430626,1686,2
85,12,431639,1669,2
90,49,432659,567,2
80,73,432907,920,3
83,9,433286,890,3
53,50,433164,1011,1
90,54,434180,1812,2
75,63,434180,4091,2
64,41,434649,4508,3
71,55,434102,4091,1
66,49,434180,4091,0
76,72,435421,1014,3
85,52,435835,822,2
88,49,436755,1009,0
82,62,437765,1644,3
63,41,438551,4091,1
66,3,438276,4828,2
70,55,438276,4525,1
75,26,438328,278,3
88,86,439395,288,3
85,4,439326,1378,2
83,80,440341,1860,2
72,24,441356,1868,3
75,106,442632,1049,2
44,69,442372,1049,1
72,127,443422,1014,2
51,94,443422,474,0
68,108,443783,504,2
44,81,443865,479,2
73,104,444437,1878,1
36,101,444947,887,2
71,102,445824,1011,1
52,94,445452,1542,2
56,108,444963,1318,2
68,106,446468,859,2
42,106,446242,1049,1
71,71,447415,1253,3
49,127,447518,1456,2
54,108,447992,504,1
73,89,447946,1745,2
42,101,448023,479,0
75,101,449043,434,1
35,101,449043,1098,2
73,101,449374,286,1
71,96,449429,945,1
49,124,449548,1329,2
54,108,449484,1735,2
68,106,450564,1661,2
38,127,450966,1049,3
78,123,451614,1014,2
40,59,451614,945,3
57,127,451901,504,3
35,100,452428,479,2
73,125,453076,479,2
76,101,453139,395,0
43,100,452731,401,3
47,73,453429,1449,3
53,127,453644,1430,3
75,127,454149,1575,2
39,105,454660,1049,0
80,78,455590,371,4
78,101,455451,288,1
73,76,455955,948,2
46,94,456081,695,2
50,127,455710,1265,3
33,79,456124,479,3
71,76,456725,1528,2
25,100,457315,1433,3
66,102,458238,1170,2
41,67,457740,1714,3
56,108,457740,1701,2
84,127,458345,1049,3
33,70,458951,1113,4
71,126,459426,1187,3
51,68,459806,474,1
66,108,459806,504,1
44,64,460311,479,1
81,70,461118,1774,4
44,127,461331,850,2
71,102,462007,1011,1
51,94,461836,1011,0
51,83,461773,1955,4
66,106,463208,511,1
41,106,462733,1966,3
75,79,463080,398,3
42,94,463902,474,1
45,127,463902,1368,3
72,89,464407,1050,1
42,101,463930,1455,2
75,101,465288,277,1
42,127,465427,935,2
73,101,465675,633,1
71,127,465932,945,1
62,94,465932,1011,1
60,108,465932,1675,2
78,98,467444,1421,3
92,127,466752,1049,3
43,127,467173,1049,3
58,69,467852,1014,3
47,127,467761,474,2
52,87,467998,504,1
54,100,468665,479,2
80,96,469013,938,1
83,127,469013,509,1
67,60,469523,474,2
82,107,469523,504,0
33,100,469523,382,2
47,127,470028,1011,1
52,108,470028,1011,0
88,54,470940,476,3
78,107,470533,1000,1
28,70,471044,1193,3
62,127,471845,477,3
60,75,472004,474,3
50,94,472094,1184,2
59,127,471871,1250,4
71,127,472599,989,1
50,100,472599,479,1
80,101,473186,1257,3
50,127,473923,474,3
69,102,474124,403,2
46,94,474549,1083,2
60,79,474540,1011,3
66,127,474958,476,2
78,98,475140,1049,0
90,112,474960,1380,2
44,106,475140,1049,0
71,94,476190,1014,0
83,108,476537,1014,1
51,69,476043,968,3
56,88,475995,504,2
50,66,476434,479,3
62,59,477205,1014,2
86,110,477608,1014,2
44,77,477316,1421,3
64,114,477758,1011,3
87,108,478220,1622,2
51,94,478220,1011,0
49,108,478220,1323,2
66,98,479236,511,0
65,112,479675,541,2
53,106,479644,1749,3
83,127,479778,327,3
90,107,479778,518,2
63,59,480286,474,2
54,75,480286,1233,2
73,61,480791,1890,2
85,126,480434,1019,2
55,127,480791,382,3
89,74,481811,277,2
42,101,482176,474,1
73,101,482059,286,0
71,115,482316,1419,2
83,82,482552,1011,2
36,70,482316,1011,2
60,108,482089,1011,2
63,74,483332,1940,3
78,76,483332,1049,1
35,127,483332,1049,2
71,127,484382,1014,1
83,70,484382,1689,2
47,94,484382,474,0
52,108,484382,934,1
40,100,484887,903,1
61,61,485781,672,4
85,127,485397,656,2
76,62,485450,1142,3
101,107,485907,395,1
40,78,485907,474,1
47,127,486267,1151,3
48,127,486617,1239,4
62,103,486917,1083,2
87,95,486860,1642,2
34,127,486951,1364,4
87,101,487846,700,3
75,101,488219,288,0
69,118,488558,948,3
88,102,488692,1014,2
46,94,488478,474,0
51,108,488478,504,0
39,100,488983,479,0
77,127,489493,1120,3
75,110,489381,1340,3
39,71,490170,866,3
76,72,490563,1011,3
78,108,490508,1011,0
60,116,490037,1203,4
51,108,490508,1461,1
70,58,491415,1194,4
104,112,491524,1049,1
44,106,491134,1049,1
71,94,492799,2012,2
72,88,492987,1014,3
54,68,492908,696,4
58,108,492574,504,1
41,101,493079,479,1
83,121,493589,1014,2
84,110,493589,921,2
46,101,494099,1180,2
83,72,494735,1485,4
79,127,495082,1011,3
51,74,494604,1232,2
46,88,494604,1569,3
66,126,495941,511,2
78,112,495715,541,1
42,76,495620,1529,2
71,58,496162,744,2
81,107,496162,398,1
49,94,496670,474,0
40,108,496918,504,2
87,44,497482,1951,4
99,95,497175,1742,2
39,76,497598,479,3
75,61,498663,277,2
42,69,498097,474,2
84,101,498232,286,2
71,61,498464,1037,3
83,102,498478,1538,2
50,94,498700,1389,2
54,108,498410,1011,1
78,98,499987,1397,3
82,112,499716,1602,2
40,80,500039,1387,3
71,122,500766,1014,1
50,94,500672,474,2
51,108,500325,1060,3
53,74,501066,479,3
80,127,501849,479,2
79,80,501875,509,3
84,93,502494,840,3
73,127,502291,504,2
40,67,502291,1059,2
36,94,502796,1011,1
50,108,502796,1011,1
76,123,503577,476,3
78,127,503301,605,2
39,69,504016,1314,3
75,127,503861,1247,3
73,102,504645,1173,2
48,94,504387,474,2
51,108,504862,907,1
76,67,504960,1655,4
32,100,505453,479,2
73,101,506387,474,0
34,72,506683,474,3
71,102,507068,474,1
46,116,507134,1497,3
65,108,506892,1082,2
66,101,507397,476,0
85,106,507841,1049,2
52,106,507908,1359,2
70,127,508161,1049,3
77,102,508958,1730,2
62,71,508958,474,2
67,102,509338,1258,3
61,101,509605,917,2
61,104,509711,1014,2
63,71,509973,1217,2
56,127,509973,1014,1
71,102,510813,1883,2
48,102,511473,397,2
62,102,510536,1011,2
66,127,512378,801,3
75,82,511521,890,4
54,106,512004,1049,0
60,62,512546,513,3
62,102,513054,1066,2
54,102,513054,1870,1
73,89,513559,1050,0
63,101,513102,479,1
52,70,514069,1390,3
54,65,514069,1014,1
63,127,514465,277,3
63,127,514579,277,1
78,127,514827,286,2
61,101,514827,518,1
71,122,515161,1182,3
59,62,514865,858,3
54,65,515084,1798,2
72,74,516100,1049,2
72,106,516100,946,2
47,106,516100,1049,1
69,73,517150,958,3
63,102,517150,474,0
66,102,516930,1251,3
64,101,517655,479,0
76,104,518481,1070,3
66,104,518093,400,1
52,104,518165,1014,0
76,101,518675,724,1
71,127,519116,982,3
52,126,518805,1927,3
75,49,519685,1481,2
68,106,520196,2064,0
41,106,520196,1796,2
62,101,520738,1092,2
79,101,520987,530,2
72,96,521178,1482,3
40,102,521246,1014,1
75,104,522261,1155,2
66,104,522261,2026,0
63,79,522261,1014,2
66,102,523276,1011,0
51,102,523276,1011,0
77,106,524292,1049,1
52,67,524292,435,2
56,106,524292,1387,1
71,76,525342,1014,1
52,73,525342,858,3
56,102,525427,1014,1
61,101,525847,1022,1
73,104,526114,1355,2
63,84,526039,914,3
56,104,526804,1014,1
71,102,527372,1011,0
59,102,527767,1155,2
56,122,527799,1011,2
66,106,528388,511,0
61,76,528820,1411,3
62,106,528189,1935,3
71,101,528930,1290,1
54,73,529438,474,2
52,102,529438,1014,1
61,52,529943,2024,3
63,101,529943,479,0
61,104,530453,714,1
43,77,530453,1715,3
75,122,531024,277,2
74,101,530963,277,1
83,101,531463,424,3
61,75,531265,460,3
71,123,530988,945,2
62,63,531468,767,3
62,73,531468,1011,2
68,127,532484,1193,2
84,112,532484,1317,2
63,127,532484,1157,2
52,106,532833,1049,1
71,102,533534,1014,0
63,78,533447,474,2
52,123,533307,1822,3
68,127,534039,479,2
77,96,534392,479,2
83,110,534240,509,1
66,104,534549,400,0
64,104,534821,1854,3
78,93,535353,941,2
94,79,534875,808,4
60,75,535564,562,3
52,102,535890,1308,2
87,65,536069,476,2
78,107,535653,506,1
68,127,536580,2064,1
59,127,536747,1618,4
75,101,537207,392,2
73,102,537172,767,2
61,79,537630,1884,3
71,101,538301,1861,2
59,104,538645,2026,0
51,104,538279,1713,2
66,101,539568,474,2
83,102,539579,474,2
51,69,539660,1011,1
64,67,540566,476,3
