note,velocity,position,duration,anomalies
81,39,42540,60,0
72,13,42450,1000,4
81,84,42147,60,3
81,39,42660,60,0
80,44,42720,60,0
76,50,42720,240,0
81,39,42780,60,0
87,13,42840,187,3
71,62,43059,318,4
80,60,42960,60,0
81,39,43292,850,2
68,44,43080,60,1
81,39,43140,405,1
80,79,43200,0,2
85,65,43200,240,0
81,39,43260,60,0
80,71,43168,961,3
81,39,43380,60,0
80,44,43623,358,2
80,86,43440,1044,3
81,39,43500,60,0
80,44,43560,60,0
81,39,43620,60,0
80,59,43680,48,0
87,42,43837,48,1
92,51,43776,48,0
87,75,43755,579,3
80,77,43712,155,3
85,27,43920,45,2
80,40,43980,60,0
92,51,44040,60,0
80,40,44100,60,0
84,65,44160,120,0
103,52,44220,60,1
87,41,44060,951,2
84,41,44340,60,0
85,61,44400,120,0
92,49,44033,746,2
85,4,44813,60,2
80,39,44580,60,0
87,63,44640,60,0
92,51,44966,393,2
87,41,44760,60,0
80,41,44820,60,0
90,58,44600,60,1
92,48,44940,60,0
81,79,45000,818,3
80,41,45060,60,0
88,63,45120,60,0
92,79,44951,60,2
88,40,44862,699,2
89,40,45487,566,3
87,60,45360,60,0
85,48,45420,899,2
87,41,45480,60,0
72,17,45224,45,3
80,65,45112,478,2
85,42,45840,48,1
99,51,45696,524,2
85,45,45744,200,1
80,39,45792,36,0
73,35,45840,461,3
79,64,46028,60,3
92,51,45960,635,1
80,40,46020,60,0
85,65,46080,120,0
101,52,46140,6,2
85,6,46200,112,2
80,41,46260,60,0
87,33,46320,120,1
92,49,46380,60,0
87,39,46440,60,0
80,39,46395,60,1
88,64,46560,60,0
92,51,46620,60,0
88,41,46680,60,0
80,78,46740,659,2
92,90,46610,693,3
92,69,46800,60,3
92,51,46920,60,0
80,41,46980,60,0
90,63,47040,60,0
92,49,47100,60,0
96,40,47160,677,2
85,17,47020,147,4
81,26,47203,60,3
80,48,47340,60,1
79,17,47218,60,3
80,18,47565,481,3
87,64,47352,518,2
92,46,47568,48,0
105,20,48081,208,4
92,45,47664,48,0
87,39,47712,48,0
80,63,47760,48,0
92,46,47808,48,0
93,52,47856,48,0
92,46,47904,48,0
80,40,47952,48,0
84,92,48000,48,1
92,47,48048,48,0
93,53,48096,48,0
85,46,48144,48,1
82,40,48349,414,3
82,61,48588,403,3
92,48,48288,741,1
93,54,48336,48,0
92,47,48384,48,0
80,41,48432,48,0
87,66,48480,48,0
92,49,48528,48,0
93,55,48576,48,0
92,48,48624,48,0
80,42,48672,48,0
90,85,48720,382,2
92,50,48768,48,0
85,32,48816,502,3
92,49,48864,48,0
90,42,49125,48,2
88,65,48960,48,0
80,88,49008,48,2
97,22,49056,48,2
92,50,49104,48,0
94,43,49425,48,2
85,42,49278,989,4
92,51,49248,48,0
91,21,49606,48,3
104,51,49344,629,2
84,23,49774,48,3
85,95,49440,240,1
81,55,49366,60,2
93,13,49500,414,2
103,55,49937,0,3
87,84,49620,60,2
92,55,49680,60,0
100,85,49740,60,2
92,55,49588,60,1
93,19,50212,1051,3
92,55,49920,60,0
85,66,49920,240,0
93,48,49980,60,0
92,55,50040,60,0
93,48,50100,60,0
92,55,50160,60,0
93,48,50220,60,0
84,89,50280,120,1
92,90,50280,233,2
96,48,50239,60,2
85,63,50400,480,0
92,88,50400,232,2
93,88,50614,60,2
92,55,50520,60,0
93,48,50580,60,0
92,58,50640,366,1
98,48,50277,60,2
92,55,50760,60,0
93,48,50820,60,0
97,72,50455,44,3
92,47,50924,44,0
100,54,50504,818,2
99,51,51012,44,0
97,49,51055,258,1
92,47,51099,44,0
88,6,51143,606,2
87,42,51187,44,0
96,3,51343,44,3
80,38,51274,44,0
76,41,51742,638,2
67,24,51360,60,2
76,37,51540,60,0
78,27,51600,1031,2
80,43,51780,60,0
81,51,51840,60,0
80,42,52020,60,0
85,13,52080,60,2
69,6,52260,688,3
80,54,52320,120,0
68,51,52500,180,0
80,55,52560,120,0
70,53,52740,180,0
86,58,52800,120,1
72,55,52980,180,0
80,60,53040,120,0
73,37,53220,30,0
67,73,53690,30,3
73,82,53280,60,1
77,37,53678,456,3
73,48,53520,60,0
75,7,53254,611,3
76,34,53730,135,1
76,13,53745,15,2
76,28,53760,508,2
75,68,53940,699,2
76,53,54000,60,0
78,42,54180,60,0
71,55,54360,883,3
80,14,54420,691,2
81,54,54480,154,1
86,48,54660,971,2
78,55,54720,60,0
62,42,55256,60,2
75,52,54960,60,0
80,52,54960,60,0
73,42,55140,30,0
72,49,55170,510,0
87,57,55200,415,1
81,55,55380,607,2
90,22,55440,1011,2
92,55,55620,60,0
93,61,56094,431,2
92,49,55860,187,1
85,27,55812,60,3
93,51,56226,60,1
92,60,56160,120,0
68,51,56340,1111,1
80,58,56400,1055,1
65,53,56580,512,2
80,62,56640,120,0
82,34,56868,120,2
60,55,56820,426,2
84,65,56880,120,0
80,65,56880,120,0
66,61,57060,20,1
80,31,57281,20,2
87,66,57100,20,0
85,62,57120,60,0
87,40,57180,60,0
85,50,57240,60,0
87,40,57300,60,0
97,49,57360,845,2
82,80,57631,60,3
85,47,57480,60,0
87,39,57540,60,0
85,47,57339,60,1
87,39,57660,60,0
85,46,57720,60,0
87,39,57780,60,0
85,46,57840,60,0
87,39,57556,60,1
71,70,57878,60,3
87,39,58020,60,0
89,51,58365,849,3
87,38,58140,857,1
85,21,58098,60,2
87,38,58360,755,2
85,46,58320,60,0
89,38,58555,60,2
85,45,58440,60,0
87,38,58500,643,1
85,70,58805,60,2
87,38,58620,60,0
95,43,58555,60,2
86,2,58740,60,2
85,43,58800,60,0
87,72,58860,304,2
85,4,58920,966,2
94,16,58980,644,3
97,44,59483,60,2
77,31,59040,60,0
87,33,59100,60,0
98,77,59478,60,3
79,0,59015,60,3
87,33,59220,60,0
77,33,59280,60,0
75,63,59280,980,3
87,35,59340,60,0
77,33,59400,60,0
85,42,59400,60,0
87,36,59460,60,0
85,44,59520,60,0
77,35,59371,0,2
87,3,59271,60,2
85,44,59640,60,0
77,36,59640,60,0
96,60,59700,60,2
77,36,59760,60,0
85,74,59760,60,1
87,40,59820,60,0
77,38,59880,60,0
85,47,59880,60,0
87,41,60235,167,2
93,56,60000,60,1
84,74,60000,60,2
87,42,60060,891,1
77,39,60038,685,2
80,90,60120,328,3
87,40,60180,60,0
85,48,60240,60,0
77,37,60240,60,0
87,71,60175,60,2
99,75,60360,340,3
77,36,60360,295,1
87,37,60420,60,0
77,35,60480,60,0
74,23,60233,60,3
87,36,60540,60,0
66,53,60600,60,2
93,68,60600,60,2
97,11,61039,60,3
85,39,60882,534,2
76,70,60720,60,2
87,33,60780,60,0
77,31,60840,60,0
71,78,61198,990,4
87,32,60900,60,0
91,8,60960,60,2
74,39,60960,60,1
84,33,61020,60,0
87,42,61080,60,0
85,37,61140,780,1
89,20,61046,60,2
87,44,61609,60,1
85,41,61320,60,0
80,39,61559,60,1
77,44,61440,60,0
75,39,61500,60,0
73,39,61560,60,0
68,39,62059,611,2
65,42,61680,60,0
81,36,62007,691,3
73,39,61800,60,0
75,43,61860,60,0
68,79,61920,0,3
80,42,61980,60,0
97,44,62217,1005,3
87,46,62100,60,0
89,52,62160,60,0
93,22,62220,945,3
97,83,62621,742,3
92,46,62340,60,0
99,59,62400,60,0
107,52,62760,60,2
98,59,62717,312,3
99,77,62320,892,3
97,87,62868,60,2
101,54,62700,0,2
89,59,62308,60,1
97,59,62820,60,0
85,26,62880,60,2
75,56,62545,790,3
87,56,63000,60,0
91,69,63060,60,2
89,58,63120,60,0
101,13,63180,60,2
85,50,63240,60,0
80,71,62941,60,2
77,62,63360,60,0
85,52,63420,60,0
80,36,63581,60,2
77,55,63540,237,1
75,27,63755,502,3
81,89,63660,556,3
77,57,63720,219,1
75,58,63780,60,0
68,105,63840,60,2
68,60,63900,60,0
69,94,63960,60,2
73,58,64020,60,0
74,69,63989,713,3
65,64,64140,60,0
75,66,64462,0,3
61,68,64260,60,0
65,70,64320,80,0
71,77,64518,258,3
58,114,64480,70,2
61,85,64560,720,0
61,73,65280,80,0
66,70,65058,834,3
61,68,65440,80,0
59,77,65520,768,0
61,64,66650,797,2
53,70,66336,48,1
62,86,65913,48,2
61,95,66432,40,1
61,98,66480,1528,2
61,73,67200,80,0
59,94,67063,80,2
61,38,67825,156,3
59,77,67440,746,0
57,54,68187,39,0
56,62,68239,40,0
59,24,68279,40,1
57,56,68319,39,0
58,96,68162,523,4
56,65,68400,958,0
56,46,69240,118,0
56,54,69360,746,0
57,45,70107,39,0
53,17,70381,662,4
59,50,70349,40,1
57,44,70239,39,0
66,41,70278,473,2
56,56,70320,1680,0
48,26,71520,240,0
54,30,71520,240,0
51,26,71520,240,0
61,10,73848,480,2
52,32,73680,480,0
64,40,73680,480,0
56,11,73680,1297,2
72,32,74403,480,2
53,70,74290,480,3
69,9,74640,480,1
57,55,74640,480,1
61,32,75600,480,0
52,32,75600,480,0
64,73,75600,1196,2
58,7,75600,1064,3
57,40,76907,480,2
56,11,76862,480,2
52,32,76560,480,0
61,32,76560,480,0
68,40,77520,480,0
68,0,77520,651,3
56,32,77520,480,0
64,32,77520,480,0
63,32,78713,1166,3
63,32,78480,1198,1
59,32,78480,480,0
71,40,78480,1029,1
68,77,79675,734,3
49,32,79440,1003,2
59,32,79440,480,0
76,59,79440,480,2
60,44,80400,480,0
68,56,80400,1200,1
64,56,80400,360,0
56,44,80400,480,0
54,44,80400,480,0
64,27,80760,60,2
64,60,81360,480,0
63,21,81360,600,2
68,66,81360,480,0
76,75,81655,720,2
69,25,81840,240,1
66,58,81840,240,0
72,87,81960,120,2
61,69,82209,795,2
63,72,82661,289,2
64,74,82320,120,0
61,101,82162,292,4
64,74,82560,120,0
63,66,82680,120,0
61,78,82800,120,0
61,63,83160,60,0
63,63,83220,60,0
86,70,83026,240,2
61,45,83280,892,2
74,56,83280,240,1
68,56,83280,240,0
60,72,83640,120,0
61,78,83760,120,0
67,62,84240,390,0
73,62,84240,390,0
59,23,84369,444,4
76,78,84240,390,0
67,54,84720,367,3
68,43,84720,120,1
73,92,84226,120,2
66,64,85590,330,0
85,100,85282,300,3
72,71,85650,655,2
81,86,85680,240,0
67,32,87600,825,2
68,76,87660,60,0
71,107,87720,60,1
69,71,87780,60,0
79,64,87840,60,1
69,31,87900,60,1
72,67,87960,390,1
73,69,88020,60,0
75,70,88080,69,0
77,100,88149,68,2
78,74,88217,69,0
79,80,88285,278,1
80,83,88354,68,0
88,53,87967,69,3
92,82,88547,838,3
80,69,88560,60,0
81,61,88620,60,0
80,69,88680,60,0
81,63,88740,60,0
80,72,88800,60,0
92,33,89283,471,4
80,72,88920,60,0
81,65,88980,60,0
74,111,88798,150,4
81,66,89100,60,0
80,45,89160,476,2
94,67,89319,470,3
80,99,89280,60,1
81,68,89734,60,1
80,77,89400,60,0
81,69,89460,60,0
80,79,89520,60,0
81,34,89580,604,2
80,79,89640,60,0
81,70,89700,60,0
80,61,89957,60,2
81,102,89434,342,3
80,82,89880,539,1
69,94,89940,739,3
80,83,90000,276,1
95,43,89796,60,3
80,84,90120,60,0
81,41,90180,908,2
80,87,90240,313,1
70,41,90300,60,2
80,86,90360,60,0
81,77,90420,60,0
80,88,90169,60,1
81,78,90809,60,1
80,88,90600,60,0
81,79,90660,60,0
80,119,90720,412,2
92,81,90780,60,1
83,91,90840,701,2
81,81,90900,60,0
80,93,90960,60,0
84,82,91436,136,3
80,93,91561,60,1
77,46,91140,757,3
80,116,91408,60,2
81,85,91260,60,0
80,95,91320,60,0
81,85,91676,60,1
81,97,91885,999,3
81,86,91500,60,0
80,97,91560,60,0
81,87,91369,238,2
80,99,91615,366,2
81,88,91740,60,0
80,100,91800,60,0
81,90,91860,60,0
80,101,91920,60,0
81,88,92158,60,1
82,95,92368,60,2
81,82,92100,60,0
80,91,92160,60,0
81,114,92220,632,2
87,86,92280,364,2
79,115,91867,60,3
80,112,92171,169,3
81,71,92460,0,1
80,79,92520,60,0
81,102,92447,60,2
80,74,92640,60,0
81,64,92700,60,0
92,70,92986,0,3
81,61,92391,60,1
80,66,92880,60,0
81,57,92940,60,0
80,98,92564,60,2
81,53,93060,60,0
67,59,93120,60,1
84,75,93180,60,2
80,54,93115,60,1
95,46,93786,60,2
80,47,93360,107,0
81,65,93467,97,1
80,44,93574,96,0
79,42,93681,96,0
80,19,94191,97,2
79,6,93762,940,4
82,38,94001,97,0
83,37,94108,96,0
84,35,94214,96,0
85,48,94320,120,0
86,18,94740,794,3
81,46,94770,630,0
85,57,94800,600,0
80,40,95400,120,0
84,48,95400,120,0
85,51,95520,120,0
81,43,95520,120,0
76,74,95577,1021,4
83,5,95953,120,2
88,56,95760,120,0
85,47,95760,120,0
76,42,95805,535,2
81,50,95880,120,0
87,55,96000,120,0
80,76,96289,120,3
84,49,96120,120,1
81,4,96120,120,1
80,20,96240,264,2
83,54,96240,120,0
83,81,97061,835,3
85,44,96660,60,0
80,48,96720,360,0
76,96,96800,669,4
70,17,96659,120,3
79,46,97080,120,0
83,28,96739,191,3
80,45,97200,120,0
77,93,98150,1414,4
80,48,97266,1294,2
73,48,97680,480,0
71,79,98160,120,2
78,45,98160,120,0
73,45,98160,120,0
81,80,98640,600,1
91,48,98640,600,1
73,48,98640,600,0
80,48,99240,120,0
77,9,99240,404,2
81,51,99360,120,0
78,43,99360,120,0
80,45,99480,120,0
83,53,99480,120,0
85,77,99314,120,2
81,8,99600,455,2
73,42,99627,702,2
90,50,99720,120,1
83,55,99840,120,0
72,46,99379,120,2
78,41,100364,120,1
81,49,99960,120,0
80,54,100080,120,0
68,45,99610,120,2
80,87,99951,60,2
81,72,100500,794,2
80,57,100560,360,0
90,86,100952,298,4
75,24,101072,120,2
79,51,100920,120,0
80,54,101040,480,0
76,45,101040,480,0
58,21,101972,40,3
74,48,102400,40,0
80,48,102875,483,2
78,57,102480,360,0
74,15,102945,281,3
73,46,102840,120,0
89,13,102966,120,3
74,45,102960,240,0
78,27,103273,1224,3
66,48,104280,40,0
76,48,104320,465,2
76,48,104360,40,0
69,81,104400,1440,1
74,57,104400,1185,1
66,48,104400,360,0
73,85,104760,120,1
65,25,104760,120,1
74,54,104880,840,0
53,45,104607,840,2
64,0,105720,249,2
73,37,105720,90,0
73,37,105840,240,0
64,31,105840,240,0
64,35,106024,610,1
73,45,106320,600,0
58,36,106320,784,2
68,36,106920,120,0
72,43,106920,120,0
78,13,107040,120,2
73,45,107040,120,0
71,40,107160,120,0
75,47,107160,120,0
86,50,107280,120,1
73,42,106843,539,2
61,14,107827,120,3
64,4,107400,120,1
71,41,107520,120,0
75,49,107647,391,2
76,36,107535,120,2
65,44,107353,120,2
69,8,107760,120,2
66,40,108026,120,2
84,43,108120,60,1
73,39,108322,60,1
71,51,108240,360,0
66,43,108240,360,1
79,18,108600,889,3
67,6,108762,774,3
68,40,108720,120,0
71,48,108720,120,0
73,51,109200,480,0
73,43,109200,772,2
61,43,109200,480,0
69,48,109680,120,0
61,40,109680,120,0
66,18,109911,120,2
66,43,110622,600,1
69,51,110160,600,0
61,43,110160,600,0
65,36,110760,120,0
68,43,110760,711,1
70,45,110880,601,2
72,17,110880,120,2
71,21,111000,1020,2
68,40,111000,60,0
67,1,111060,30,2
69,40,111060,30,0
71,40,111090,30,0
68,40,111090,30,0
72,50,111120,120,1
69,42,111120,120,0
66,45,111240,120,0
61,37,111240,120,0
71,49,111360,120,0
64,74,111776,120,3
69,44,111480,120,0
66,36,111155,120,1
64,40,111661,120,1
68,48,111600,120,0
68,4,111960,356,2
69,43,112020,60,0
64,43,112080,360,0
63,11,112388,1139,4
63,41,112440,120,0
67,76,112440,120,1
68,48,112560,480,0
52,16,112560,480,2
57,43,113880,40,0
62,43,113920,40,0
68,43,113960,40,0
57,35,114000,720,0
66,51,113848,360,1
62,21,113550,360,2
61,41,114045,120,1
65,45,114360,120,0
76,10,114480,240,2
66,48,114480,934,1
54,38,115920,360,0
64,74,115920,360,2
56,40,116667,120,1
44,61,116330,1117,4
58,61,116400,1653,3
51,68,116400,1440,2
54,60,117840,1127,2
61,59,117840,797,3
48,32,117840,480,0
50,32,117840,480,0
48,32,119027,480,2
56,38,118800,480,0
53,32,118800,668,1
36,70,119760,385,3
56,38,120065,623,2
54,32,119760,480,0
56,38,120376,480,1
49,12,120720,480,1
53,10,120720,755,2
50,32,122030,480,1
56,38,121680,480,0
54,69,122045,480,2
53,28,122923,422,2
49,28,122640,480,0
56,34,122640,480,0
48,32,123600,480,0
54,32,123600,480,0
51,5,123138,1173,3
61,77,123600,480,2
49,28,124080,1440,0
44,56,124251,1440,2
53,32,124080,1440,0
56,38,124080,1440,0
73,39,125940,20,0
80,42,125960,20,0
94,45,125980,1700,2
69,50,126484,360,2
60,79,126814,120,3
80,50,126480,360,0
81,70,127322,937,3
83,0,126900,20,2
86,16,126920,20,2
93,71,126447,1733,4
80,84,127338,963,3
83,53,127320,120,0
85,51,127347,360,2
84,7,128013,847,4
73,39,127860,20,0
78,42,127880,797,1
85,45,127900,900,0
78,78,127705,360,2
73,44,128280,120,0
78,85,128400,590,2
80,46,128318,498,2
73,39,128820,20,0
81,8,128840,422,2
85,45,128860,723,1
81,74,128880,1244,2
81,14,129240,979,3
83,50,129360,360,0
76,76,129364,402,4
77,39,129504,713,3
80,42,129800,20,0
92,45,129820,900,1
80,50,129840,360,0
73,44,130200,120,0
80,26,130320,684,2
80,8,130553,60,3
80,39,130740,0,2
80,15,131070,587,3
85,45,130780,968,1
80,50,130800,360,0
83,75,130783,120,2
81,51,131280,360,0
75,70,131640,432,3
73,39,131700,20,0
78,42,131720,0,1
85,45,132108,900,1
78,50,131760,360,0
73,44,132120,120,0
78,50,132240,360,0
67,46,132600,60,1
73,39,132660,20,0
78,42,132680,20,0
85,45,133095,900,1
78,50,132527,593,2
76,20,133080,120,2
81,50,133200,360,0
73,46,133560,60,0
73,39,133620,20,0
84,70,133640,20,2
85,45,133481,900,1
78,22,133386,989,4
61,20,134174,241,4
80,28,134160,360,1
94,46,134150,60,2
73,76,134580,20,1
91,69,134284,899,4
85,45,134620,1710,1
80,79,134493,685,3
94,53,135000,1011,2
70,18,135120,360,2
80,46,135480,60,0
73,39,135540,20,0
78,42,135560,20,0
73,24,135580,920,2
78,50,135600,360,0
73,44,135960,120,0
87,50,136080,360,1
80,46,136440,60,0
73,75,136500,821,2
70,42,136520,20,1
85,45,136540,380,0
81,24,136560,542,2
85,54,136920,540,0
83,50,137040,360,0
75,46,137055,323,3
77,18,137460,271,3
80,17,137072,20,2
85,45,137500,900,0
80,29,137028,360,2
75,44,137454,857,3
80,50,138000,360,0
73,79,138531,850,4
73,3,138859,704,3
80,63,138440,721,2
92,67,138460,900,2
67,50,138480,1151,2
83,53,138840,120,0
81,27,138960,360,1
80,71,139789,274,3
73,39,139380,20,0
73,42,139796,750,3
85,45,139420,900,0
78,50,139440,360,0
73,44,139800,120,0
78,50,139920,360,0
80,75,140280,60,1
73,39,140340,20,0
74,42,140360,492,2
85,24,140311,892,2
78,78,140084,360,2
73,16,140343,905,3
81,50,140880,360,0
73,46,141240,32,0
73,42,140939,193,3
85,45,141330,30,0
87,83,141360,596,3
73,44,141720,120,0
81,76,141840,848,3
81,46,142200,60,1
80,42,142260,30,0
85,85,142290,955,2
80,20,142386,360,2
73,44,142680,120,0
71,90,143269,589,4
73,82,143314,894,3
78,42,143220,30,0
92,22,143183,772,4
78,50,143644,648,2
73,44,143640,120,0
85,50,143760,360,0
73,19,144120,60,1
81,42,144180,30,0
85,45,144210,30,0
94,28,144294,275,4
73,44,144600,120,0
85,50,144720,360,0
73,46,145080,60,0
76,21,145140,882,3
85,45,145170,316,1
80,50,145200,360,0
73,44,145560,120,0
85,25,145680,360,1
73,7,146040,320,2
74,2,146100,669,3
85,45,146130,30,0
72,50,146160,989,2
73,69,146520,120,1
85,50,146640,360,0
62,75,146862,60,3
72,42,146620,30,2
87,5,147331,30,3
78,50,147120,360,0
73,44,147480,120,0
85,50,147600,360,0
85,82,147960,1045,3
81,42,148020,30,0
85,45,148050,30,0
81,50,148080,360,0
73,44,148440,1014,1
85,50,148560,360,0
73,19,149039,204,3
68,50,149040,480,0
73,45,149160,60,0
73,16,149280,163,2
80,46,149400,60,1
78,46,149273,60,2
63,82,149583,60,3
73,46,149760,60,0
73,46,149880,60,0
82,75,150120,60,2
73,43,150240,239,1
73,43,150360,60,0
73,45,150600,60,0
73,45,150720,60,0
73,45,150840,60,0
66,50,150960,480,0
73,44,151080,60,0
68,44,150878,428,3
70,44,150836,236,3
73,44,151440,60,0
73,44,151411,119,2
