note,velocity,position,duration,anomalies
78,96,50451,244,0
32,96,50451,244,0
77,96,50711,202,0
44,96,50711,509,0
73,96,51221,184,0
44,96,51221,461,0
75,62,52088,908,3
32,96,51713,480,0
68,117,52224,794,0
73,117,52224,794,0
91,127,51731,1284,4
25,116,52224,542,0
37,127,52224,542,0
25,95,52767,1001,1
75,96,53019,196,0
37,96,53019,1049,1
79,96,53302,846,3
25,95,53523,244,0
77,96,53783,202,0
51,63,53783,606,3
73,127,54293,184,1
25,59,53886,811,4
75,96,54785,510,0
25,95,55097,480,1
68,117,55296,794,0
75,117,55296,794,0
80,127,55296,794,0
32,127,55296,542,1
44,127,55296,542,0
32,96,55839,236,0
75,96,56091,196,0
44,118,56091,473,1
78,96,56595,244,0
32,96,56595,244,0
77,96,56855,202,0
44,96,56855,509,0
75,96,57365,184,0
44,127,57365,461,1
73,96,57435,878,2
32,75,58170,480,2
72,88,58368,1458,2
75,102,58368,542,0
25,116,58368,512,0
37,89,58368,542,1
70,88,58911,563,0
73,102,58911,502,0
41,96,58739,472,2
66,121,59773,573,3
59,68,59693,429,4
37,96,59414,482,0
66,88,59927,570,0
70,102,59927,509,0
27,111,59927,479,0
39,126,59927,509,0
68,88,60437,552,0
75,102,60769,491,1
34,96,60437,461,0
84,83,60486,431,2
78,97,60929,510,0
36,96,60929,971,2
76,117,61570,957,3
75,117,61440,794,0
80,127,61440,794,0
27,117,61440,542,1
44,127,61440,542,0
34,126,62445,992,4
75,96,62235,196,0
58,117,61792,473,3
78,96,62739,244,0
34,96,62739,542,2
77,96,62999,202,0
53,96,62847,509,2
73,126,63120,184,2
44,127,63509,461,1
75,96,64001,480,0
19,59,63883,480,3
68,117,64512,794,0
72,127,64642,934,4
80,99,64221,880,3
25,116,64980,1473,2
37,127,64512,542,0
25,95,65420,236,1
75,64,65763,196,2
35,96,65307,633,2
70,96,65584,509,3
25,95,65811,244,0
69,96,65710,202,2
37,96,66071,509,0
73,96,66268,926,2
37,96,66581,461,0
75,96,67073,510,0
25,95,67498,1394,2
68,117,67584,794,0
75,117,67584,794,0
80,127,67584,794,1
32,117,67584,542,0
44,127,67584,542,0
32,96,68127,236,0
84,66,68379,450,3
44,96,68815,473,1
82,73,69002,244,3
31,96,68883,1102,2
77,96,69143,202,0
40,127,69344,509,3
75,96,69653,184,0
44,96,69653,461,0
73,96,70145,480,0
32,96,70145,480,0
71,88,70656,603,0
74,102,70763,542,2
13,116,70357,1254,3
27,127,70907,1463,4
70,88,71199,563,0
73,102,71199,502,0
24,72,71334,472,3
68,88,71702,573,0
71,102,71702,512,0
37,96,71702,482,0
62,110,72215,653,3
70,102,72215,509,0
27,127,72466,1180,3
39,126,72215,509,0
81,88,72725,552,1
75,102,72725,491,0
34,96,72725,461,0
81,55,73217,431,2
78,97,73217,510,0
30,59,73267,1366,4
76,124,73728,542,1
80,102,73728,542,0
28,116,73728,512,0
40,127,73659,1049,2
82,68,73865,502,3
76,102,74271,502,0
44,96,74271,472,0
70,88,74774,573,0
73,78,74774,512,1
40,96,74774,482,0
67,88,75287,570,0
75,102,75287,509,0
27,111,75287,479,0
39,126,75287,509,0
70,88,75797,552,0
79,102,75797,491,0
39,96,75797,461,0
65,110,76289,789,3
70,97,75863,1383,3
52,96,76289,735,2
76,88,76800,542,0
80,102,76800,542,0
26,116,76800,1234,2
40,127,76542,542,2
80,53,76933,502,3
76,102,77343,502,0
47,96,76879,472,2
70,88,77846,512,0
73,102,77846,512,0
40,96,78077,482,1
67,88,78359,570,0
70,102,78359,509,0
27,111,78359,479,0
39,126,77973,1319,2
70,88,78869,552,0
75,102,78869,491,0
52,123,78869,461,2
75,83,79361,431,0
79,97,79361,510,0
39,72,79806,480,3
79,66,80177,1123,4
80,107,79872,235,0
28,116,79872,286,0
40,127,79596,513,2
73,77,80415,195,0
67,91,80709,891,3
61,105,80415,1074,2
70,90,81116,205,3
73,73,80918,205,0
58,67,80918,482,0
67,15,81431,469,2
75,55,81431,294,0
52,53,81431,744,1
55,67,81431,744,0
55,41,82187,230,0
58,55,82187,245,0
58,42,82060,235,1
61,56,82433,250,0
61,49,82684,244,0
74,63,82684,259,1
46,61,83009,1041,3
63,75,82944,794,0
44,69,82944,274,0
51,64,83234,237,0
56,64,83487,236,0
63,56,83739,473,0
68,70,83739,503,0
44,64,83739,163,1
49,39,83990,237,2
66,56,84623,259,2
71,70,84243,259,0
58,99,84243,244,2
68,64,84503,124,1
77,64,84719,202,2
37,63,84503,202,0
70,64,85013,230,0
67,104,85013,931,2
39,63,85013,491,0
71,64,85259,230,0
73,64,85505,235,0
67,64,85905,480,1
39,63,85505,480,0
70,64,85896,244,1
64,82,86133,794,3
71,75,86016,794,0
44,69,86016,274,0
51,64,86306,237,0
70,64,86559,482,2
77,56,86347,763,2
57,36,86503,426,3
44,101,86811,235,1
51,38,86569,943,3
68,64,87296,128,0
56,64,87315,244,0
66,95,87424,128,1
61,76,87155,471,3
78,28,87560,1073,3
37,63,87922,202,1
67,56,88085,349,1
64,70,87950,431,3
39,63,88085,491,0
68,56,88331,230,0
82,70,88760,489,3
70,56,88577,235,0
73,70,88577,250,0
39,87,88577,567,2
79,56,88828,259,1
75,70,88828,259,0
68,61,89088,794,0
72,45,88973,921,4
44,57,89088,304,0
51,52,89378,267,0
56,52,89367,266,1
63,96,89547,503,2
70,70,89883,503,0
44,52,89883,265,0
51,27,89770,267,2
63,64,90387,244,0
56,52,89926,507,2
61,56,90647,479,0
55,70,90647,509,1
37,87,90870,470,3
44,52,90907,264,0
59,56,91157,461,0
66,70,91157,491,0
37,92,91157,260,2
37,51,91403,260,0
61,56,91649,480,0
64,70,91649,510,0
44,52,91649,265,0
49,52,91900,274,0
66,69,92160,274,0
58,69,92160,794,0
39,56,91760,304,1
64,64,92450,237,0
46,52,92450,267,0
63,64,93049,236,1
58,52,92703,901,2
61,64,92955,473,0
61,64,92955,473,0
53,34,92955,909,3
81,64,93191,734,3
58,64,93459,1076,1
39,63,93459,244,0
59,56,93364,1219,2
63,70,93719,755,0
40,63,93719,509,0
40,63,94229,461,0
58,64,94475,230,0
61,64,94721,235,0
39,63,94721,480,0
64,64,94972,244,0
56,61,95596,1028,2
63,75,95232,794,0
44,69,95232,274,0
51,64,95522,237,0
56,64,95775,236,0
63,56,96027,1112,1
68,70,96027,503,0
33,90,96027,235,2
51,64,96278,237,0
68,56,96531,259,0
71,96,96212,696,3
48,64,96668,1212,3
69,92,96791,202,2
64,33,96307,202,2
37,92,96858,202,2
70,64,97301,230,0
67,64,97301,491,0
39,30,97757,491,2
71,64,97547,498,1
73,64,97793,235,0
67,64,97793,480,0
39,63,97793,480,0
70,64,98044,244,0
68,61,98586,1750,2
71,75,98304,794,0
44,34,98304,381,2
37,64,98658,237,2
56,64,98847,236,0
63,56,99099,763,0
70,70,99099,426,0
44,64,99099,235,0
37,84,99350,910,3
70,64,99584,852,2
45,64,99603,244,1
66,64,99712,128,0
61,51,99848,304,0
67,30,99848,530,3
37,63,99863,202,0
67,56,100373,230,0
70,70,100373,245,0
39,63,100373,491,0
68,56,100619,230,0
71,70,100619,245,0
70,56,100865,1125,1
73,70,100865,250,0
29,29,100865,480,2
69,56,101116,259,1
75,70,101116,259,0
68,22,100993,794,2
71,75,101376,794,0
44,57,101783,304,1
51,52,101666,267,0
56,52,101919,266,0
63,56,102171,503,0
70,70,102171,503,0
44,52,102171,265,0
51,52,102646,977,2
63,64,102675,244,0
56,75,102675,1211,2
61,56,102935,479,0
68,70,102935,509,0
37,51,102935,274,0
44,52,103195,264,0
59,56,103445,461,0
80,102,103284,593,4
49,52,103445,260,0
43,51,103751,260,2
66,56,103937,480,1
64,106,103937,510,1
44,52,103937,265,0
49,52,104188,274,0
66,69,104448,274,0
69,69,104661,1136,3
39,56,104448,304,0
64,64,104738,237,0
54,80,104738,450,3
63,64,104991,236,0
51,52,104991,266,0
61,64,105243,473,0
61,102,105586,1245,3
39,63,104935,196,1
68,100,105271,1145,3
63,64,106005,244,1
39,63,105747,244,0
65,29,106007,847,3
63,70,106007,755,0
40,84,106007,430,2
52,66,106007,509,0
40,62,106517,461,0
52,77,106517,491,0
64,48,106763,556,2
71,84,106534,235,1
42,76,106885,480,1
54,90,107009,510,0
70,90,107260,244,0
68,127,107520,823,2
71,127,107520,719,1
44,87,107520,274,1
56,127,107520,289,0
49,96,107810,1147,2
68,88,108063,251,0
71,98,108063,251,0
49,96,108063,178,1
68,112,108315,503,0
71,122,108315,503,0
51,127,108684,235,2
47,96,108566,237,0
68,88,108819,244,0
71,102,108819,259,0
51,96,108819,259,0
63,88,108973,728,2
67,88,109079,202,0
70,102,109079,202,0
39,86,108926,1001,3
51,126,109079,223,0
67,88,109589,230,0
70,102,109589,245,0
68,88,109835,230,0
71,102,109835,245,0
67,88,110081,235,0
70,74,110081,250,1
66,88,110117,244,2
58,102,110332,532,2
64,93,110718,1789,2
70,107,110592,794,0
40,116,110592,274,0
52,127,110592,289,0
47,119,110882,164,2
44,96,111135,236,0
68,120,111617,1283,3
73,127,111530,1701,3
35,111,111681,235,2
52,126,111387,250,0
47,96,111863,978,2
44,96,111891,244,0
61,88,112151,755,0
68,102,112151,755,0
42,112,112151,244,0
49,126,111895,259,2
41,96,112411,883,2
33,112,112873,230,2
54,126,112661,245,0
64,96,112907,230,0
49,96,112907,230,0
75,57,113153,866,3
42,112,113153,235,0
54,126,112799,854,2
64,117,113404,244,2
49,96,113404,244,0
76,117,113664,542,1
71,127,113664,542,0
44,117,113664,274,0
56,127,113664,289,0
51,96,113954,237,0
70,64,114207,1228,3
71,98,114207,251,0
49,96,114207,236,0
68,112,114459,503,0
71,122,114459,503,0
51,96,114459,235,0
47,96,114710,237,0
68,88,114963,244,0
71,102,114963,259,0
65,127,115139,259,3
58,88,115008,924,3
67,88,115223,202,0
76,102,115223,202,1
49,111,115627,193,3
51,126,115223,223,0
67,88,115370,521,2
70,102,115733,245,0
66,88,115979,519,2
71,102,115979,245,0
67,88,116225,235,0
78,102,116225,614,2
70,88,116476,244,0
61,78,115977,1246,4
64,93,116736,794,0
71,107,116736,794,1
40,116,116736,274,0
60,103,116736,908,3
47,96,117026,237,0
42,125,117279,236,2
68,88,117531,763,0
75,79,117531,763,1
40,111,117531,235,0
52,126,117088,699,2
35,96,117354,237,2
44,96,118035,244,0
66,88,118295,755,0
59,102,118295,1428,2
42,112,118295,244,0
54,126,118295,259,0
49,75,118555,234,1
42,79,118805,230,1
50,97,118805,245,2
64,88,119051,756,0
70,102,119051,756,0
49,96,118574,683,2
30,127,119297,1222,3
54,92,119297,250,1
49,96,119548,244,0
68,117,119808,542,0
71,127,119808,542,0
54,74,119808,2185,3
44,117,119808,274,0
56,127,119808,289,0
51,96,120098,237,0
68,114,120351,251,1
77,98,120351,162,2
49,96,120351,236,0
68,112,120372,556,2
71,122,120603,503,0
51,61,120603,235,1
47,96,120854,237,0
68,88,121107,244,0
71,71,121107,455,2
51,96,121107,259,0
63,68,120941,202,2
67,88,121367,202,0
79,102,121131,1153,3
39,127,121367,869,2
51,126,121367,1219,1
67,126,121877,230,1
70,102,121877,245,0
62,109,121875,722,4
71,102,122123,245,0
67,88,122369,235,0
70,102,122369,250,0
68,88,122620,244,0
71,102,122620,259,0
64,93,122880,794,0
70,107,122880,794,0
40,116,122880,274,0
55,127,122880,792,2
37,96,123445,237,2
44,96,123423,236,0
68,88,123675,763,0
73,102,123675,763,0
27,127,123291,423,4
52,126,123675,250,0
47,96,123926,237,0
44,74,124496,1007,3
74,88,124439,755,1
68,102,124439,755,0
41,89,124439,929,3
54,126,124439,259,0
53,125,124699,234,2
42,127,124770,794,3
54,126,124949,245,0
64,96,125195,230,0
49,96,125195,230,0
71,96,125571,235,1
42,112,125441,235,0
54,126,125441,645,1
70,96,125692,244,0
49,96,125692,244,0
68,117,125952,1394,1
71,127,125952,542,0
44,117,125952,274,0
56,127,125952,289,0
51,96,126242,237,0
68,88,126495,251,0
71,98,126495,251,0
58,96,126739,236,2
68,112,126747,503,0
71,122,126747,503,0
51,96,126747,235,0
50,96,126998,484,2
68,88,127251,244,0
75,72,126915,1160,4
51,96,127251,206,1
63,88,127511,202,0
67,88,127511,202,0
70,102,127511,202,0
41,127,127511,253,2
51,126,127511,223,0
67,88,128021,230,0
61,102,127743,401,3
68,88,128267,230,0
71,102,128267,245,0
67,88,128513,235,0
70,124,128513,250,1
70,66,128764,526,2
73,102,129025,259,1
64,124,129024,1060,2
58,79,129024,794,2
40,116,129024,274,0
52,127,129024,289,0
47,75,129314,237,1
44,93,129567,236,0
56,79,129819,1184,2
75,93,129819,763,0
40,105,129819,235,0
52,120,129819,250,0
47,87,130070,237,0
53,84,130323,244,1
58,70,130583,1546,2
73,84,130583,755,0
39,96,130350,659,2
41,111,130305,696,3
49,78,130843,234,0
39,90,131093,230,0
51,105,131093,245,0
58,68,131169,1074,2
49,71,131339,230,0
71,65,131585,786,2
39,83,131825,235,1
51,98,131585,250,0
69,94,131836,1008,3
48,29,131888,244,3
56,61,132096,779,0
59,75,132096,794,1
44,69,132096,274,0
53,64,132028,237,2
56,64,132639,236,0
54,17,132891,473,2
68,70,132891,503,0
58,91,133238,235,3
51,64,133142,237,0
68,56,133395,259,0
67,107,133395,1020,3
44,64,133395,244,0
68,64,133455,202,1
64,64,133655,452,1
37,63,133655,202,0
60,98,134165,230,2
67,64,134165,491,0
26,93,134425,1027,4
71,91,134411,230,1
73,64,134657,235,0
66,27,134657,480,2
39,63,134657,480,0
70,64,134908,244,0
68,61,135168,794,0
72,50,134794,794,3
44,69,135168,274,0
51,64,135458,237,0
56,64,135711,236,0
63,56,135963,763,0
70,70,135963,426,0
41,95,135872,868,4
51,64,136214,237,0
68,64,136448,128,0
56,64,136467,244,0
66,64,136576,128,0
61,19,136712,756,2
64,65,136712,217,0
37,95,136339,202,2
61,56,137237,615,2
73,70,137237,245,1
28,63,137237,962,2
68,56,137483,230,0
71,70,137483,245,0
70,56,137509,235,1
64,70,137815,884,3
33,36,137729,836,3
70,18,137762,259,3
75,70,137980,259,0
68,61,138240,794,0
71,75,138240,794,0
44,57,138240,304,0
45,74,138530,845,3
56,52,138783,266,0
63,56,139035,1452,1
70,70,139035,503,0
51,78,139335,195,4
41,73,139006,691,4
63,64,139539,244,0
56,52,139539,274,0
61,56,139799,479,0
68,96,139517,509,2
37,51,139799,274,0
44,52,140059,1059,1
59,56,140309,461,0
66,70,140309,491,0
49,52,140720,260,1
37,51,140555,260,0
61,56,140801,480,0
64,70,140801,510,0
44,52,140801,265,0
49,52,141052,274,0
66,69,141312,274,0
51,69,141234,1509,3
39,56,141585,304,1
64,84,141602,890,2
46,52,141602,267,0
63,64,141553,236,1
51,52,141855,266,0
61,104,141696,824,3
61,64,142296,473,1
39,63,142107,196,0
68,64,142611,244,0
58,64,142611,908,1
39,63,142611,244,0
59,56,142871,755,0
69,70,142871,1021,2
40,63,142871,509,0
40,24,143381,1314,2
58,104,143627,230,1
61,64,143873,235,0
39,63,143873,480,0
64,64,144124,244,0
56,61,144543,902,2
52,75,144384,853,2
44,69,144637,332,2
51,64,144674,237,0
47,96,145028,236,3
63,56,145179,473,0
68,70,145179,503,0
46,102,145179,235,2
51,94,145430,1022,2
70,25,145683,616,3
71,70,145683,259,0
30,27,145683,639,3
68,64,145943,202,0
64,64,145943,202,0
37,63,145943,653,1
70,89,146519,230,2
67,64,146453,491,0
39,63,146453,491,0
71,64,146699,230,0
84,93,147097,1164,4
67,93,146945,480,1
39,63,146945,480,0
66,103,147196,244,2
68,61,147456,794,0
71,75,147456,794,0
36,69,147456,274,1
51,96,147746,237,1
56,36,147505,546,3
63,56,148251,763,0
70,70,148251,426,0
44,64,148251,235,0
51,64,148502,237,0
74,64,148477,128,2
56,64,148755,244,0
72,64,148864,39,2
65,31,149428,304,3
64,65,149000,217,0
48,43,149015,202,2
67,56,149525,230,0
70,70,149525,635,1
39,63,149525,491,0
68,56,149771,230,0
71,70,149771,245,0
70,56,150017,235,0
73,70,150017,250,0
53,29,149630,571,4
67,86,150343,259,3
80,39,150520,900,4
68,61,150528,794,0
65,75,150528,921,2
44,57,150528,304,0
51,52,150818,267,0
56,52,151071,266,0
59,30,151323,503,2
70,70,151323,503,0
44,52,151323,265,0
59,73,152043,363,4
63,64,151827,244,0
56,52,151827,274,0
61,56,152087,479,0
68,104,152087,852,2
37,51,152087,274,0
53,12,152347,264,2
59,56,152597,461,0
66,70,152597,491,0
53,75,152597,260,2
38,20,153210,1030,4
63,28,153089,480,2
66,70,153410,510,2
44,52,153089,265,0
49,52,153340,274,0
66,69,153600,274,0
58,69,153148,1753,2
39,56,153600,304,0
57,91,154037,987,4
59,91,153890,267,2
63,64,154143,236,0
51,52,154143,334,1
61,96,154395,885,2
61,93,154395,389,2
39,63,154395,196,0
68,85,154899,244,1
63,104,154899,861,2
39,30,154899,244,1
59,56,155036,755,1
63,70,155159,755,0
40,31,155159,1296,2
52,66,155159,509,0
43,37,155890,1067,4
52,51,155669,491,1
55,42,155782,296,4
71,84,156161,235,0
42,76,156161,480,0
54,90,156161,510,0
70,90,156412,244,0
68,127,157087,542,2
81,127,156672,693,2
44,117,156672,400,1
56,127,156672,289,0
51,71,156962,237,1
68,88,157215,251,0
71,98,157215,251,0
48,65,157398,307,4
71,72,157925,503,3
71,122,157467,503,0
53,125,157126,739,4
47,96,157718,898,1
68,88,157971,244,0
76,82,157624,435,4
51,96,157971,259,0
63,88,158231,202,0
67,88,158231,202,0
70,127,158231,202,1
39,111,158231,253,0
51,126,158231,223,0
67,88,158741,230,0
70,102,158741,245,0
79,110,159042,230,3
71,102,158987,245,0
67,88,159233,235,0
70,102,159233,250,0
66,88,159177,244,2
82,63,159484,259,2
64,93,159744,794,0
70,107,159541,1130,2
42,82,159744,274,2
52,127,159744,289,0
47,65,160034,237,1
34,96,160585,936,3
54,108,160539,763,2
73,76,160669,763,2
40,111,160539,235,0
52,126,160539,250,0
47,96,160790,237,0
44,96,161492,881,2
63,88,161303,755,1
79,127,160876,1025,4
38,112,161303,244,1
54,126,161303,259,0
49,96,161563,234,0
42,112,161813,230,0
54,126,161813,245,0
71,96,162059,886,2
44,96,162059,230,1
71,96,162305,235,0
42,112,162305,235,0
54,89,162305,250,1
66,72,163037,538,4
57,96,162253,244,2
69,86,162436,1514,4
71,127,162816,542,0
44,117,162816,274,0
56,97,162816,760,2
61,127,162619,237,3
68,88,163359,251,0
71,98,163359,564,1
49,96,163359,236,0
68,112,163611,503,0
85,122,163611,503,1
47,127,163159,235,3
47,96,163862,726,1
68,88,164115,244,0
71,69,164115,735,2
51,96,164115,259,0
63,88,164375,1043,1
67,88,164375,202,0
63,102,164121,438,3
39,111,164375,253,0
51,126,164375,223,0
67,88,164885,230,0
70,102,164885,245,0
68,88,165131,230,0
71,102,164978,245,1
67,88,165377,235,0
70,102,165377,350,1
70,66,165628,1026,2
73,102,165628,259,0
64,93,165888,794,0
68,107,165888,794,0
40,116,165888,274,0
52,127,165888,289,0
47,96,166178,237,0
52,96,166236,236,2
74,108,166854,763,3
75,102,166683,763,0
39,127,166782,287,4
52,126,166683,250,0
47,96,166934,237,0
44,96,167187,1071,1
66,88,167447,755,0
73,102,167337,1352,2
42,112,167447,244,0
54,126,167447,259,0
49,96,167707,234,0
42,90,167957,230,1
54,126,167957,245,0
64,88,168203,756,0
61,102,168203,1325,2
49,96,168203,230,0
42,127,168066,235,2
54,126,168449,250,0
49,96,168700,244,0
68,117,168960,542,0
62,127,168960,542,1
63,101,168960,1558,0
44,117,168960,274,0
56,92,168675,289,2
51,96,169250,237,0
71,55,169065,1224,4
71,126,169093,251,2
51,96,169366,448,3
55,112,169617,985,3
71,122,169755,503,0
38,96,169755,235,1
47,96,169704,288,2
80,67,170259,244,2
71,102,170259,259,0
51,96,170259,259,0
63,88,170519,202,0
67,88,170519,202,0
70,102,170519,202,0
39,111,170519,253,0
51,126,170519,223,0
67,88,171029,230,0
70,102,171029,245,0
68,88,171275,230,0
71,102,171275,245,0
67,88,171521,235,0
70,102,171521,250,0
56,63,172192,244,3
71,102,171772,259,0
77,69,171930,1048,4
70,85,171962,794,2
40,127,172032,274,1
52,127,172032,289,0
52,96,172132,641,3
44,96,172575,236,0
68,88,172827,763,0
67,102,172827,1680,2
40,111,172827,235,0
52,126,172827,250,0
47,96,173078,237,0
57,127,173424,244,3
51,48,173886,755,3
81,77,173591,1189,3
42,112,173591,244,0
54,126,173591,259,0
49,96,173851,234,0
42,127,174177,310,3
54,126,174101,245,0
64,96,174347,230,0
49,74,174612,910,3
71,96,174593,235,0
42,112,174593,235,0
54,126,174593,250,0
70,96,174844,244,0
49,96,175205,834,2
68,117,175104,542,0
71,127,175104,542,0
44,117,175104,274,0
64,127,174645,289,3
51,96,175394,237,0
55,88,175761,504,3
71,125,175303,251,2
49,57,175941,338,3
68,112,175481,568,2
77,127,175410,958,4
51,96,175899,235,0
47,96,176150,237,0
68,88,176403,244,0
71,102,176403,259,0
51,127,176403,982,2
63,88,176663,202,0
67,88,176663,202,0
70,102,176663,202,0
39,111,176663,253,0
56,95,176663,1102,3
67,88,177173,230,0
70,102,177173,245,0
68,122,177419,648,2
71,102,177419,245,0
67,88,177665,510,1
70,62,178163,250,2
70,88,177916,244,0
73,102,177916,259,0
64,93,178229,886,2
79,127,178425,794,3
40,116,178176,274,0
47,127,177931,289,2
47,95,178466,237,0
44,91,178891,236,1
68,79,178971,763,0
75,93,178971,763,0
40,102,178637,1148,2
42,117,179202,250,2
47,83,179222,237,0
44,79,179723,244,1
67,27,180219,1512,2
73,80,180110,2502,2
39,89,179735,244,0
40,104,179342,637,3
54,70,180082,359,3
39,81,180245,230,0
51,96,180245,245,0
42,99,180618,230,3
39,73,180737,235,0
51,88,180737,250,0
49,53,180988,244,0
63,54,181248,794,0
51,52,181248,3071,0
56,47,181248,3071,0
44,42,181248,794,0
68,49,182043,196,0
44,12,181966,763,2
71,49,182547,244,0
68,49,182807,202,0
31,37,183172,509,2
70,49,183317,230,0
31,37,183317,1475,2
71,49,183563,230,0
78,27,183368,235,3
39,57,183586,541,3
68,49,184435,244,2
71,54,184114,794,1
49,52,184320,3071,0
56,47,184320,3071,0
42,42,184320,794,0
70,49,185115,763,0
42,37,185115,763,0
68,49,185600,128,0
66,49,185728,128,0
64,44,185864,304,0
42,37,185879,509,0
70,49,186497,1192,2
42,15,186389,491,1
71,49,186635,230,0
73,49,186662,765,2
42,37,186881,541,0
78,49,187132,244,1
71,54,187392,794,0
51,41,187392,3071,0
