note,velocity,position,duration,anomalies
79,68,159720,120,0
89,107,160166,1089,3
84,61,159960,120,0
81,61,159921,527,2
85,61,160146,120,2
88,45,160180,60,2
81,18,160380,446,2
67,46,160054,60,2
78,1,160023,859,4
79,48,160560,60,0
90,20,160620,127,3
79,51,160680,60,0
81,46,160869,0,2
70,87,160661,648,4
81,19,160959,60,2
79,67,160920,60,1
81,45,160980,614,1
79,47,161040,60,0
91,69,161037,60,3
83,43,160799,601,3
77,43,161200,40,0
79,43,161241,40,0
77,66,161280,840,0
85,49,162240,120,1
81,49,162766,575,2
89,51,162978,120,2
72,55,162600,120,1
84,64,162950,600,1
75,46,163069,120,1
74,49,163440,120,0
75,46,163560,120,0
64,81,163680,548,3
75,78,164087,120,2
74,12,163595,618,3
75,44,164040,110,0
74,53,164160,119,0
81,80,164280,975,2
82,49,164400,120,0
73,45,164168,120,2
86,81,164640,447,2
71,22,164529,983,4
82,51,164880,120,0
81,76,165000,120,1
82,29,165240,683,3
77,50,165240,194,2
81,53,165360,120,0
82,87,165480,764,2
79,60,165600,119,1
82,51,166057,120,1
81,82,165840,120,1
79,50,165960,120,0
95,28,166080,57,3
77,49,166200,120,0
62,85,166320,120,2
65,86,166440,120,2
82,55,166560,120,0
79,48,166680,120,0
77,48,166800,120,0
76,41,166481,228,2
74,42,167040,1189,1
73,38,167520,240,0
69,47,168000,120,0
76,89,168120,120,2
65,50,168240,120,0
52,52,168740,1046,3
73,93,168480,600,2
81,103,169080,120,1
79,64,169200,120,0
80,64,169320,897,2
82,45,169583,693,4
86,86,169560,120,1
92,39,169680,542,3
86,45,169800,110,2
84,56,169920,120,2
77,70,170040,120,1
89,45,170074,120,3
81,70,170033,120,1
88,119,170400,535,2
89,68,170405,120,1
90,57,171066,724,4
81,68,170760,120,0
85,61,170880,120,2
83,68,170530,606,3
77,74,171120,386,2
86,68,171240,120,0
84,80,171173,366,2
82,91,171480,654,2
74,68,171467,382,3
79,61,171720,120,0
77,66,171840,480,0
76,14,172320,846,2
77,65,172380,740,2
90,82,172683,605,4
77,45,172123,687,2
76,47,172560,60,0
77,72,172336,60,2
76,20,172184,152,3
69,82,172720,40,2
62,15,172761,1007,3
72,66,172800,1702,2
82,49,173760,120,0
81,49,173880,120,0
88,22,174136,717,4
77,55,174120,120,0
84,33,174240,1538,2
75,46,174840,579,1
74,49,174960,120,0
75,46,175080,120,0
77,55,175200,120,0
75,47,175320,120,0
62,49,175842,120,2
75,8,175956,110,2
74,53,175680,119,0
81,16,175800,120,1
82,49,175920,120,0
81,45,176040,120,0
86,60,176160,119,0
84,47,176280,120,0
82,51,176400,120,0
89,76,176520,120,2
80,58,176640,1056,2
84,75,177144,397,4
81,53,176505,620,2
95,11,177000,120,2
85,91,177120,119,2
71,51,177140,120,2
81,51,177360,120,0
72,76,177794,120,3
81,56,177600,119,0
84,49,177720,1072,2
76,49,177840,120,0
74,49,177711,179,2
82,55,178080,120,0
79,19,177832,183,3
80,27,178320,483,3
62,15,177971,329,4
74,42,178560,480,0
73,62,179040,240,1
69,47,179702,648,2
64,13,179640,434,3
65,76,179658,120,2
62,52,180272,120,2
78,100,180000,1277,3
81,25,180600,120,1
70,42,180720,461,3
76,64,180840,120,0
85,74,180960,120,0
73,64,180930,907,3
85,69,181258,347,2
80,68,181800,110,2
86,54,181125,38,3
88,70,181151,661,2
86,76,181680,120,0
83,98,181800,120,2
94,50,181527,120,3
79,68,182040,498,2
83,77,182100,699,3
81,92,182280,120,1
92,119,182859,120,3
86,68,182520,120,0
78,74,182640,480,2
86,68,182760,120,0
82,80,182880,120,1
82,61,183000,120,0
81,68,183120,120,0
77,61,183384,120,2
77,66,183360,753,1
74,47,183744,261,3
77,44,183900,60,0
76,47,183960,707,1
85,45,183677,479,3
76,47,184080,60,0
77,43,184140,60,0
90,20,184200,40,2
74,13,184240,839,2
68,17,184281,447,3
74,66,183848,840,1
69,30,185454,360,2
77,18,185640,692,3
74,50,185760,90,0
74,47,186416,904,2
74,47,186720,240,0
73,75,186960,758,2
74,47,187020,878,1
67,47,187080,60,1
82,16,187140,60,2
73,74,187200,360,1
62,73,187560,120,2
79,81,187983,759,3
76,51,188520,518,1
70,32,188933,360,3
88,86,188666,120,3
81,18,189318,360,2
89,86,189480,120,2
83,59,189600,360,0
79,20,189804,439,3
78,51,190080,480,0
76,11,190797,360,2
60,85,190880,614,4
66,45,191400,120,0
74,50,191520,90,0
61,47,192000,90,1
74,71,192977,863,3
73,47,192720,60,0
67,7,192780,539,3
76,47,192840,679,1
65,47,192900,202,2
73,30,192960,1313,2
79,53,193320,120,1
79,58,193440,648,1
76,18,193747,624,3
78,98,193583,360,2
74,85,194442,120,2
71,28,194218,553,3
76,56,194880,120,0
63,21,195360,240,2
67,45,195360,480,0
74,94,195600,608,2
73,8,195660,355,2
68,78,195631,301,4
73,79,195780,981,2
74,79,196077,1297,3
66,49,195840,480,0
66,50,196800,120,0
62,73,196794,120,2
69,45,197040,120,0
59,45,197160,120,1
81,88,197774,179,4
69,85,196917,120,2
71,80,197520,120,1
73,77,197829,814,3
74,55,197760,683,1
79,45,197880,1101,2
78,85,198456,120,2
79,45,198120,120,0
72,61,197907,870,3
67,92,198360,1088,3
76,78,198608,120,2
70,11,198391,120,3
73,54,198720,120,0
74,72,199333,120,2
76,45,198960,120,0
78,45,199080,120,0
79,51,199200,120,0
66,12,199731,120,3
79,48,199440,120,0
81,28,199560,120,1
78,34,199680,120,2
79,45,199800,842,1
90,45,199920,355,2
76,45,200040,120,0
82,35,200160,703,3
74,53,200280,120,0
73,77,200400,120,2
78,53,200520,120,0
75,32,200640,120,2
81,53,200760,120,0
83,56,200880,120,0
74,58,201000,526,2
86,65,201120,120,0
69,31,201079,242,4
81,45,201746,120,1
79,82,201250,120,2
74,47,201600,480,0
78,56,201600,480,0
72,70,202080,240,2
88,70,202080,1232,3
78,46,202478,851,3
62,22,202680,723,2
65,49,202800,120,1
56,53,202920,120,1
74,62,203040,120,0
69,49,203160,120,0
85,23,202836,120,3
60,49,203048,42,3
66,25,203207,120,3
63,48,204048,701,3
78,48,203760,120,0
86,70,203880,297,3
81,61,204000,120,0
78,52,204120,120,0
76,17,204430,120,2
74,50,204360,120,0
73,91,204343,575,3
78,45,205097,120,2
76,45,204720,120,0
78,45,204840,120,0
79,56,204960,120,0
91,19,204717,120,3
69,48,205146,120,2
74,49,205320,120,0
77,55,205737,120,2
71,45,205560,120,0
69,45,205680,120,0
67,24,205881,120,2
77,92,205920,645,3
69,19,205893,470,3
65,46,206160,223,2
66,46,206280,385,1
64,55,206552,392,2
71,45,206946,717,2
69,45,206640,422,1
55,45,207101,120,2
65,53,206880,1091,2
51,6,206568,1090,4
62,45,207504,120,1
61,38,207240,120,0
73,93,207129,480,3
69,53,208320,928,2
77,55,208440,1097,2
86,61,208560,120,1
78,32,208961,463,3
86,71,208800,120,0
81,55,208920,120,0
78,55,209040,120,0
74,89,209160,398,2
85,36,208857,150,3
74,90,209082,120,2
76,27,209108,404,3
80,89,209640,120,1
74,30,210073,238,4
69,55,209756,878,3
85,76,210000,993,2
88,51,210120,120,0
62,62,209860,539,3
74,53,210856,120,1
79,53,210798,34,2
86,53,210963,120,2
69,95,210720,924,2
70,47,210840,771,2
82,67,211102,120,3
88,68,211080,936,3
67,55,211200,150,0
71,48,211320,120,0
75,48,211440,305,2
81,45,211726,120,2
66,61,211680,150,0
65,50,211710,120,2
74,50,211920,120,0
78,87,212040,718,2
64,55,212160,150,0
57,50,212150,1044,3
84,50,212400,120,1
79,48,212520,120,0
64,54,212640,460,2
69,72,212943,120,2
76,46,213265,120,2
86,47,212670,438,2
74,47,213120,480,0
78,19,213120,853,2
73,16,213600,240,1
76,19,213600,680,2
67,52,214080,120,1
84,88,213901,120,3
81,61,214320,120,0
64,41,214263,873,4
86,96,214560,1087,2
81,57,214680,120,0
92,57,214447,216,3
74,18,214801,120,2
71,65,215040,319,1
74,76,215023,954,3
76,53,215280,120,0
80,15,215504,120,2
83,33,215331,150,3
76,20,215640,120,1
92,53,215385,120,2
90,28,215880,120,2
60,61,216000,150,1
74,75,216307,963,3
79,49,216240,120,0
83,7,215869,120,2
69,57,216480,694,1
73,15,216259,232,3
84,43,216518,703,3
81,43,216840,120,0
57,50,216960,338,2
83,21,217080,120,2
86,45,216923,120,2
65,65,217051,1021,4
61,98,217440,150,2
69,50,217560,1079,1
74,50,217680,120,0
78,47,217800,120,0
67,92,217920,1046,2
76,43,218040,512,2
76,43,218160,120,0
79,42,218390,120,1
57,50,218698,120,1
64,0,218520,120,1
73,38,218781,120,2
62,74,218760,1034,3
74,50,218619,998,2
66,29,218497,480,2
78,39,219840,120,0
74,41,219960,1028,1
95,73,220080,120,2
86,47,220130,457,3
86,30,220393,989,3
75,79,220720,217,4
78,2,220560,120,1
74,65,220505,120,2
73,73,220800,1065,3
74,42,220691,702,2
76,42,221346,120,1
80,63,221160,1035,2
73,72,221280,150,1
76,8,221400,120,1
77,39,221924,869,3
88,38,221900,120,1
70,75,221760,311,3
71,39,221880,392,2
71,0,222000,120,2
83,39,222120,120,0
69,9,222240,841,2
78,74,222418,120,3
78,35,222869,120,1
85,5,222511,120,3
67,41,222720,150,0
71,15,222603,120,2
76,36,222960,120,0
79,33,223080,120,0
78,45,223200,831,2
69,37,223581,784,2
74,37,223791,120,1
80,56,223560,120,2
63,41,223786,933,3
67,1,223979,1061,3
73,37,224101,643,2
79,36,224040,120,0
62,40,224160,258,1
70,34,224199,988,3
86,34,223932,269,3
79,35,224520,120,1
72,35,224640,480,1
65,42,224640,922,2
63,0,225195,631,4
76,0,225120,371,2
78,39,225677,120,1
74,42,225720,847,1
81,22,225840,120,1
78,45,226302,619,2
74,87,226080,661,3
81,73,226200,120,1
78,42,226320,120,0
85,42,226794,120,2
82,48,226560,284,2
74,39,226680,120,0
76,12,226800,120,1
80,39,227271,120,1
73,48,227040,150,0
85,39,227445,120,2
85,39,227677,120,1
88,11,227400,120,1
82,9,227987,150,3
77,36,227640,120,1
79,13,227760,120,1
83,34,228262,1026,2
69,42,228000,636,1
73,32,228120,120,0
78,2,228240,120,1
81,70,228267,120,2
67,77,228546,767,3
71,33,228600,120,0
78,56,228720,120,2
79,71,228840,120,1
66,13,229348,208,3
69,37,229080,120,0
74,60,229700,642,3
78,35,229320,120,0
