note,velocity,position,duration,anomalies
74,51,42840,60,0
76,47,42900,60,0
74,51,43236,60,1
76,45,43020,60,0
74,50,43080,40,0
68,17,43120,775,3
74,47,43160,40,0
72,66,43200,480,0
53,66,0,1185,3
48,56,293,878,2
55,58,480,480,0
43,49,480,480,0
48,65,960,480,0
36,55,960,480,0
64,42,1920,240,0
60,35,1977,1148,2
69,30,2160,240,0
67,38,2400,240,0
65,11,2640,240,1
62,53,2880,240,1
60,32,2869,240,1
63,47,3360,240,1
55,32,3600,240,0
60,46,3840,602,1
55,9,3793,1032,4
60,40,4560,240,0
59,46,4800,240,0
55,38,5040,240,0
57,46,5280,156,1
50,42,5520,240,0
55,45,5760,240,0
66,45,6493,757,3
59,45,6240,240,0
60,47,6480,240,0
59,53,6720,480,0
57,46,7200,240,0
50,40,7440,240,0
64,46,7680,1122,2
59,39,7920,240,0
60,46,8160,240,0
51,41,8400,240,1
55,46,8640,240,0
47,16,9258,240,3
43,46,9120,420,0
60,66,9600,480,0
47,33,9324,480,3
55,58,10080,480,0
43,19,10080,657,2
41,88,11015,480,3
36,55,10560,480,0
64,42,11520,240,0
60,35,11520,480,0
69,30,11760,240,0
67,38,12000,240,0
65,33,12240,240,0
64,53,12480,240,0
60,32,12720,240,0
62,47,12960,240,0
55,32,13200,240,0
60,46,13440,240,0
48,35,13680,240,0
60,40,14160,240,0
59,46,14400,240,0
55,38,14640,240,0
56,46,14880,1142,2
50,42,15120,240,0
55,45,15360,240,0
57,45,15600,240,0
59,45,15840,240,0
60,47,16080,302,1
59,53,16320,480,0
57,46,16800,240,0
50,40,17040,240,0
55,46,17280,240,0
56,39,17520,240,1
60,46,17760,240,0
62,41,18000,240,0
69,10,18240,240,2
50,39,18480,240,0
43,46,18720,420,0
55,65,19200,480,0
43,55,19200,480,0
55,38,20160,960,0
64,30,20400,240,0
62,38,20640,240,0
60,33,20880,240,0
62,51,21120,480,0
55,51,21120,480,0
55,30,22320,240,0
57,35,22560,240,0
59,33,22800,240,0
60,46,23040,240,0
52,38,23280,240,0
53,46,23520,657,1
50,82,23760,746,2
55,46,24000,240,0
43,38,24240,240,0
41,11,24480,652,3
53,47,24600,120,0
46,22,24347,120,3
50,38,24840,120,0
48,66,24960,480,0
55,58,25440,480,0
72,65,25920,937,2
64,42,26880,240,0
60,35,26880,480,0
69,30,27120,240,0
81,38,27503,240,2
57,33,27527,240,2
64,53,27840,240,0
60,32,28080,240,0
54,47,27896,240,2
47,32,28811,466,3
60,46,28800,240,0
52,38,29040,240,0
53,46,29280,480,0
52,53,29760,240,0
57,32,30000,240,0
66,18,30546,240,3
55,32,30480,240,0
48,46,30720,1019,1
43,35,30960,240,0
36,46,31186,360,0
55,102,31740,625,3
43,55,31680,480,0
55,38,32640,960,0
64,30,32880,240,0
62,38,33120,240,0
60,33,33360,240,0
62,49,33600,480,0
55,49,33600,480,0
55,30,34800,240,0
57,35,35040,240,0
59,33,34943,344,2
60,46,35520,240,0
52,38,35979,807,2
65,46,36267,370,3
45,67,36068,240,3
61,46,36366,727,3
47,38,36942,1213,3
55,49,36960,120,0
53,47,37080,120,0
61,46,36750,120,2
48,10,37588,120,3
48,66,37440,480,0
55,58,37920,480,0
62,65,38579,480,2
64,42,39360,240,0
60,35,39360,480,0
69,30,39600,240,0
67,38,39840,240,0
65,33,40080,240,0
70,83,40320,1228,3
48,1,40658,240,3
62,47,40800,240,0
55,32,41040,240,0
54,46,41280,1094,2
52,38,41520,240,0
53,46,41760,480,0
52,53,42240,240,0
57,32,42480,240,0
53,47,42720,240,0
55,32,42960,240,0
42,84,43200,1180,3
43,35,43440,240,0
36,46,43666,480,0
