note,velocity,position,duration,anomalies
58,63,8703,198,2
52,8,8720,1053,2
58,46,8710,297,3
55,41,8691,80,3
55,85,8960,80,1
50,47,9040,747,2
69,63,9120,655,2
53,13,9116,80,2
62,48,9636,376,2
63,37,9360,436,3
59,87,9440,80,2
62,17,9157,80,3
65,62,10077,80,2
55,23,9680,80,1
64,22,9532,851,3
67,62,10032,80,1
69,47,9694,460,3
62,47,9631,80,1
69,62,10389,80,2
57,17,10299,216,3
73,47,10136,80,2
74,40,10320,80,2
70,70,10655,80,3
63,89,10017,80,3
67,94,10560,855,3
49,70,10640,80,2
78,69,10720,80,2
70,65,10800,80,0
75,50,10880,1033,2
64,83,10960,80,1
65,87,11521,1040,3
49,51,11458,80,2
71,51,11200,80,0
74,67,11280,80,0
77,91,10972,80,3
67,89,11440,80,1
76,38,11520,297,3
59,52,11193,80,2
74,56,11963,799,2
77,102,11760,433,2
78,57,11840,813,2
65,59,11846,80,2
69,76,12000,80,0
59,41,12080,80,2
66,26,12509,874,4
76,77,12240,80,0
78,66,12320,957,2
69,67,12788,80,1
68,81,12852,770,3
64,27,12487,896,3
76,92,12390,908,4
71,39,12720,774,3
79,47,12800,1075,2
69,47,12880,153,1
80,63,12960,80,1
65,48,12733,80,1
71,48,13487,80,2
90,33,13200,80,2
59,15,13407,706,4
80,82,13360,365,3
73,94,13893,80,2
79,47,13818,80,2
62,47,13600,80,1
86,100,13680,80,2
70,47,13912,352,2
61,47,13840,132,2
73,62,13576,886,3
55,80,14076,80,3
81,47,14294,285,2
74,95,13959,965,4
72,76,13786,632,3
75,22,14419,80,3
76,65,14400,623,2
70,70,14318,259,3
79,49,14393,80,1
82,72,14640,80,0
88,90,14720,80,2
76,57,14800,80,0
76,46,14880,80,2
82,31,14960,80,2
86,57,15040,80,0
76,44,14951,80,3
64,41,15200,896,3
71,61,15333,560,3
85,51,15360,80,1
67,62,15879,574,3
88,65,15589,755,2
93,114,15600,80,1
81,30,15680,1064,2
86,80,16049,982,2
97,68,16076,815,4
68,74,16160,80,1
93,48,16240,80,2
82,82,16320,80,0
77,76,16893,80,1
100,45,16566,80,3
89,51,16560,1003,2
81,114,16743,177,4
84,84,16720,80,1
82,127,16961,80,2
76,81,17072,919,2
80,74,16960,80,0
81,82,17040,80,0
77,71,17120,80,0
81,93,17374,156,3
82,82,17280,80,0
75,111,17677,764,4
86,72,17440,909,1
89,48,17520,80,1
77,81,17600,563,1
81,84,17680,1051,1
78,114,18230,904,4
76,50,17840,80,1
71,45,17920,23,3
73,82,18273,80,2
76,101,18080,889,2
78,36,17976,80,3
86,117,18127,131,3
74,71,18320,766,1
79,95,18400,80,1
94,80,18480,80,1
74,36,18560,80,1
79,65,18640,80,0
84,50,18720,80,1
72,67,18800,80,0
77,63,18880,784,1
79,94,18874,485,3
78,93,19040,959,3
83,12,19557,80,3
82,72,19200,80,0
70,42,19359,80,2
76,59,19790,947,2
77,46,19207,352,3
78,100,19520,662,3
90,52,19600,1019,2
81,68,20133,1051,2
69,28,19338,189,3
74,77,19840,197,2
76,65,19920,80,0
67,93,20369,537,4
74,48,20080,80,0
82,36,20428,80,3
81,38,20570,736,4
79,65,20651,80,1
81,41,20730,552,4
70,99,20480,1074,2
64,109,20927,992,4
79,83,20640,80,0
70,72,20720,80,0
86,67,20800,80,1
77,110,20659,185,4
69,27,20960,529,3
81,33,20679,431,4
75,102,21120,80,1
70,68,21200,80,0
66,89,21280,80,2
82,77,21360,80,0
70,43,21440,382,2
84,76,21683,148,3
79,115,21600,80,1
70,72,22005,777,2
74,67,21760,80,0
65,73,21840,80,1
63,63,21780,754,3
75,57,22000,80,0
78,76,22436,80,1
69,63,22284,80,2
71,36,22240,80,1
72,76,22320,738,2
63,30,22400,896,2
66,59,22322,80,1
85,73,22414,80,2
71,65,22640,996,2
77,57,22720,80,1
70,34,22800,80,1
69,59,22880,80,1
77,22,22960,548,3
67,97,23040,80,2
50,85,23120,333,3
62,52,23200,80,0
67,74,23280,530,1
70,80,23548,80,3
62,79,23440,543,2
65,97,23667,80,2
60,28,23971,80,3
61,16,23830,470,3
50,54,23760,80,2
68,61,23840,658,2
45,36,24174,80,3
58,77,23868,80,1
63,95,23953,1080,4
61,78,24525,849,3
72,24,24489,80,3
55,47,24480,80,1
57,73,24400,80,1
58,99,24480,206,2
53,68,24504,727,3
56,5,24447,80,3
75,88,24615,80,3
57,71,25060,548,3
60,42,24880,80,0
69,62,24960,80,1
69,18,25040,80,2
66,47,25120,80,1
70,62,25200,699,2
58,47,25280,80,0
75,42,24897,685,3
74,95,25440,80,2
57,84,25199,80,2
69,87,25600,1078,2
72,62,25680,80,0
56,28,25760,80,2
62,88,25968,396,3
63,42,26175,80,2
58,49,26000,80,0
67,64,26080,164,2
70,40,26635,80,2
60,50,26568,13,3
60,17,25943,80,3
59,67,26636,1037,3
59,51,26364,80,1
60,11,26560,80,2
74,97,27046,80,2
65,52,26720,330,1
67,47,26518,80,1
69,69,27037,606,3
62,52,26960,636,1
86,20,27040,724,3
77,71,27120,80,0
64,95,27451,691,4
68,59,27280,80,0
82,45,27360,746,3
64,102,27440,80,1
72,84,27308,80,3
65,37,27600,80,2
79,66,27428,80,2
74,67,27760,942,2
84,81,27840,397,2
64,84,28025,80,2
63,22,28000,80,2
87,72,28080,80,1
71,52,27860,80,2
79,32,28240,80,2
72,73,28320,80,1
79,55,27992,80,2
74,23,28715,80,2
77,70,28945,707,2
80,54,28825,80,2
72,76,28603,510,3
73,40,28800,607,2
67,54,28880,80,0
87,75,29072,80,3
79,36,29366,1063,3
71,26,28725,80,3
74,54,29200,80,0
77,73,28862,548,3
69,14,29166,309,3
94,78,29440,80,2
84,71,29063,529,2
66,14,29600,870,3
74,55,29680,152,1
68,72,30110,80,2
70,57,29840,209,1
79,83,29920,80,1
82,104,30387,563,3
84,79,30080,491,3
76,80,30160,878,2
90,45,30391,698,4
71,57,30320,80,0
86,57,30664,80,1
88,55,30480,534,3
80,23,30380,80,3
90,36,30526,6,4
92,82,30720,80,1
76,62,30565,276,2
100,65,30880,639,2
83,82,30662,1045,3
81,67,30760,939,2
72,80,31120,146,2
98,121,31200,615,2
86,48,31520,80,2
94,38,31600,80,2
82,82,31334,80,1
91,76,31563,278,3
86,31,31840,595,2
87,56,31920,850,3
85,118,32000,446,3
81,63,32080,810,2
82,93,32160,80,0
68,48,32159,80,3
80,70,32553,723,2
80,82,32400,769,2
77,111,32815,80,2
81,62,33009,142,2
92,105,32390,150,4
77,76,32720,80,0
86,102,32800,80,1
80,87,33313,80,2
77,81,32857,80,1
89,112,33040,80,2
87,93,33297,525,3
76,81,33200,80,0
80,74,33280,345,1
74,82,33360,80,1
76,71,33859,381,2
81,44,33520,389,2
97,82,33600,80,1
88,43,33403,617,4
85,28,33760,80,2
81,112,34289,80,2
74,70,33920,80,0
81,62,34000,80,1
74,101,33944,80,3
62,67,33893,80,2
77,59,34240,742,1
79,50,34320,343,2
83,61,34400,838,2
76,77,34480,480,3
91,99,34248,80,3
70,66,34640,80,0
76,53,34720,80,0
91,108,34800,945,3
70,82,34880,932,2
76,23,34460,80,2
81,68,35040,1031,1
69,39,35120,275,2
74,52,34734,667,2
76,42,35572,80,2
59,54,35360,139,2
71,48,35685,631,3
75,40,35520,1015,2
81,68,35600,80,1
78,88,35487,80,3
82,55,35760,236,2
81,72,36286,80,2
88,102,36242,80,3
79,114,35558,719,3
70,72,36080,80,0
74,67,36160,80,0
75,96,36240,443,2
73,66,36691,380,3
74,57,36400,80,0
65,100,36099,313,4
58,32,36478,80,3
79,65,36277,80,1
82,77,36720,80,0
70,41,36365,948,3
68,76,36880,18,2
72,116,36960,80,2
70,72,37040,428,1
74,30,36753,80,2
75,73,37200,399,1
63,26,37707,80,3
84,57,37444,835,3
78,38,37440,80,1
66,63,37520,600,1
69,40,37482,433,4
73,76,37280,417,3
63,97,37468,80,2
66,32,37840,80,1
71,48,37920,672,2
61,62,38000,178,1
67,24,38383,80,2
74,69,38160,80,1
60,24,38240,80,1
58,55,38320,539,2
69,67,38400,80,0
72,32,38556,993,4
66,52,38807,254,3
67,74,38972,80,1
57,31,38840,362,4
62,52,38800,276,1
65,37,38880,80,1
68,82,38960,80,2
61,88,38672,801,3
64,76,38913,141,2
55,61,39200,624,1
47,55,39280,706,2
48,77,39360,487,2
52,89,39276,1027,3
61,51,39520,80,0
72,63,39455,80,2
55,47,39866,0,2
57,47,39760,80,0
58,63,40207,80,1
64,9,39920,80,2
72,14,39562,80,3
71,62,39607,957,3
57,47,40160,80,0
74,47,40240,697,2
73,90,40320,80,2
55,47,40400,80,0
64,25,40480,80,1
67,26,41015,80,2
52,102,40640,406,3
72,73,40720,219,3
66,62,40800,80,1
57,46,41244,153,2
59,18,41051,463,4
60,62,41040,80,1
66,48,41120,80,1
62,49,41200,0,1
54,65,41706,80,2
58,70,41360,80,1
54,18,41440,80,2
70,94,41520,816,2
62,50,41898,80,1
73,81,41680,80,2
65,89,41814,80,2
59,20,41840,80,1
71,20,42292,987,3
74,102,42000,558,2
65,89,42442,80,2
67,52,42160,651,1
72,69,42409,725,3
62,15,42564,509,3
74,77,42825,775,3
77,71,42480,80,0
56,31,42246,80,3
68,59,42640,80,0
69,76,42269,1016,2
64,63,42800,80,0
73,63,43347,80,1
76,77,42622,644,2
60,66,43040,759,2
69,89,43196,753,3
58,47,42771,564,4
56,41,43280,585,3
73,31,43231,80,2
76,49,43295,80,2
74,78,43278,898,4
69,52,43600,80,0
70,93,43680,174,2
65,55,44015,1072,2
74,55,43385,752,2
73,91,43920,479,3
75,85,44000,569,3
72,55,44362,80,1
73,38,44361,80,2
78,54,44112,80,2
74,27,44694,80,3
80,36,44400,80,2
76,54,44480,80,1
70,83,44560,262,3
75,49,44341,914,3
58,52,45036,615,3
81,76,44800,1032,2
84,71,44880,733,1
64,52,44577,342,3
68,55,45040,575,2
75,72,45120,852,1
70,89,45200,420,2
79,17,45374,404,3
73,106,44879,80,3
74,57,45918,317,2
76,88,45377,80,2
77,51,45600,80,1
84,57,45680,264,2
86,94,45424,80,2
100,52,45840,80,2
90,28,45920,80,2
97,88,46000,80,2
85,82,45954,80,1
70,62,46160,450,2
87,36,45952,587,4
93,82,46320,80,0
81,87,46400,80,1
86,80,46480,80,0
98,95,46808,120,1
65,45,47230,1018,3
77,80,47040,779,2
70,9,46720,80,2
67,73,47200,542,3
65,4,47213,1024,3
58,24,47494,80,1
75,14,47257,80,2
65,51,47520,356,2
65,36,47600,80,0
70,62,47680,80,1
62,0,47978,80,2
48,23,47840,80,1
74,50,47920,80,0
72,75,47535,248,3
65,35,48080,80,0
63,63,47967,472,4
63,29,48040,133,2
69,23,47982,467,3
74,48,48067,633,2
82,52,48935,24,3
65,72,48464,80,2
66,36,48640,80,0
63,0,49153,995,3
58,31,48800,579,1
74,76,48572,80,2
69,54,48960,80,1
65,38,49040,80,0
73,38,49021,80,2
64,0,49200,80,2
64,66,49759,534,4
79,52,49360,80,1
75,89,49784,407,3
65,42,49520,80,0
53,68,49600,80,2
60,33,49680,819,1
45,29,50062,80,2
69,76,49840,253,2
83,33,49814,80,3
65,40,50000,80,0
67,40,50514,80,2
65,56,50465,80,3
57,27,50240,2,1
72,54,50320,597,1
78,62,50207,80,2
71,84,50837,277,4
62,42,51021,80,1
51,69,50283,80,3
54,30,50720,292,2
67,57,50800,884,2
70,42,50880,80,1
60,44,51206,80,2
62,44,51040,297,1
65,36,50888,504,3
53,33,51065,421,2
72,54,51280,996,1
85,79,51195,232,4
80,47,51440,80,1
60,42,51520,546,1
63,37,51982,1036,3
43,29,51852,424,3
70,57,51760,564,1
76,57,51840,276,2
76,11,52042,80,3
60,77,51867,627,3
56,35,52080,80,1
54,28,52160,600,2
74,87,52512,536,4
72,61,52320,642,1
65,44,52400,80,0
60,79,52480,570,2
56,7,52560,80,1
50,0,52640,80,1
60,57,52337,80,2
84,62,52800,579,2
65,14,53096,257,3
60,44,52493,80,1
49,38,52950,80,2
48,33,52757,704,2
68,56,53351,964,3
74,28,53511,80,2
64,64,53360,8,2
58,43,53440,80,0
55,1,53920,491,3
37,29,53517,80,2
69,27,53680,519,2
70,79,53760,720,2
60,41,53840,80,0
58,40,54217,80,1
38,34,54425,1024,3
46,28,54080,80,1
78,51,54512,365,3
65,54,54240,80,0
63,64,54605,359,4
57,61,54400,80,1
48,33,54480,623,1
34,63,54982,80,3
76,24,54454,80,3
89,51,54266,80,2
79,66,54800,80,2
74,35,54880,80,0
60,28,55086,979,3
72,25,55170,80,2
77,47,54637,80,2
70,51,55144,482,3
77,14,55138,1056,4
64,5,55360,890,3
62,60,55551,80,2
58,23,55520,175,1
74,50,55600,80,0
72,78,55809,80,2
65,35,56127,334,2
66,35,56173,80,1
58,30,56033,372,3
58,49,56421,80,2
70,83,55785,683,4
74,28,56508,80,3
68,6,56141,479,4
66,73,56320,868,2
55,31,56570,80,2
52,56,56480,303,3
75,29,56335,153,4
84,54,56640,80,1
70,38,56860,752,3
66,69,56701,254,3
56,31,56445,991,3
58,3,56960,80,1
67,52,57040,80,1
75,56,57544,0,2
65,11,56883,601,3
59,39,57174,192,3
60,62,57570,80,2
72,29,57440,918,2
69,17,57024,803,3
70,57,57600,80,0
65,40,57680,80,0
76,40,57406,768,3
72,62,57569,80,3
57,55,57920,80,1
73,82,58451,595,4
77,57,57611,80,2
65,47,58160,80,0
62,2,58240,256,2
60,5,58257,80,3
55,5,58787,80,2
72,21,58480,1054,2
59,80,58560,264,3
74,44,58412,249,3
62,44,58720,80,0
46,39,58800,80,1
44,33,58880,80,1
77,26,58960,513,3
67,82,59177,80,3
67,47,59431,80,1
54,66,59200,381,3
68,13,59280,80,2
52,57,59360,80,1
74,92,59816,80,3
81,97,59520,888,3
75,40,59600,362,2
60,60,59680,80,1
69,9,59760,0,3
53,31,59840,1070,1
71,83,59920,80,2
63,97,60242,971,4
65,44,60080,80,0
51,13,59834,677,4
56,17,60240,206,2
50,0,60320,245,2
71,57,60400,80,0
77,62,60165,80,2
65,9,60560,214,2
60,44,60640,80,0
64,79,60720,798,3
43,66,60800,663,3
73,56,60880,510,1
81,61,60960,136,2
64,43,61371,80,1
71,63,61120,218,3
66,60,61200,636,3
48,0,61280,571,2
71,81,60913,80,3
82,36,61046,693,4
60,67,61727,80,2
58,40,62046,776,2
52,13,61680,80,1
48,29,62094,358,2
64,85,61840,768,2
54,88,61920,483,3
65,5,62000,444,3
56,37,61886,80,2
53,31,62160,680,2
41,25,62240,80,0
79,50,62320,80,0
64,51,62524,80,2
68,62,62480,80,1
72,35,62982,80,1
55,68,62409,80,3
75,67,62937,80,3
75,47,62800,80,0
70,25,62880,256,3
67,36,62576,80,1
54,10,63040,244,3
46,7,62744,1016,4
61,0,63583,320,4
80,77,63107,80,3
84,12,63752,80,3
67,8,63440,581,2
65,35,63520,293,2
63,30,63600,80,0
52,0,63757,80,3
65,48,63760,302,2
75,12,63346,80,2
67,8,63920,80,1
60,36,64000,80,0
55,32,64080,80,0
52,61,64160,357,3
86,81,64240,80,2
89,100,64320,17,3
68,43,64400,80,0
60,80,64658,80,2
53,60,64152,80,2
50,70,65082,80,2
80,61,64263,80,1
79,66,65057,161,2
78,9,64718,707,4
59,73,64960,915,2
41,65,64623,80,3
32,58,65120,476,3
79,56,65200,80,0
75,98,65280,746,2
67,40,65419,80,1
70,0,65730,282,4
51,5,65520,845,2
48,5,65197,80,2
75,51,66004,628,2
79,88,65462,1018,4
65,13,65671,80,3
60,0,65920,492,2
55,30,66223,0,2
51,25,66354,80,1
77,15,66527,80,2
75,56,66240,1025,1
66,7,65913,80,2
58,5,66400,80,2
63,35,66480,80,0
60,0,66560,80,1
62,50,66640,80,1
75,30,66656,590,4
65,44,67207,915,2
54,10,67153,80,3
57,37,67085,1052,2
38,66,67502,80,3
64,23,67028,80,3
70,56,67200,80,0
73,14,67083,80,3
66,74,67360,80,1
61,60,67124,80,2
63,31,67520,267,2
72,53,67600,80,0
66,95,67680,801,3
65,20,67309,920,3
58,2,67840,1049,2
56,59,68256,957,4
49,64,68000,774,2
70,57,67801,767,2
77,67,68160,529,2
57,11,67817,80,3
63,69,68476,300,3
64,40,68400,550,2
51,35,68480,80,0
78,27,69008,904,3
84,65,68248,307,3
58,48,68930,80,2
68,43,68800,799,2
63,18,68590,497,3
41,67,68960,540,3
81,25,69040,80,1
82,31,69120,80,1
70,38,69389,80,1
59,59,69401,446,4
63,4,69453,80,2
55,3,69440,1039,2
79,46,69520,80,0
77,19,69855,80,2
72,66,69680,160,2
65,0,69760,80,1
63,27,69840,80,0
57,23,69920,824,1
66,50,70000,80,1
87,51,70288,207,3
62,13,70160,80,2
66,59,70240,80,2
65,30,70680,443,2
58,25,70608,80,1
85,8,70604,80,3
76,51,70380,80,2
59,36,70640,497,2
72,62,70328,220,4
48,26,71145,183,3
55,48,70880,80,2
74,50,70960,80,0
76,51,71040,80,1
64,11,70897,80,3
54,35,71200,634,2
61,0,71280,80,2
58,23,71487,80,1
87,48,71440,80,1
75,52,71520,80,0
64,38,71978,751,3
66,36,71680,80,0
63,30,71760,80,0
58,27,71903,80,1
81,31,71920,80,2
67,54,72209,974,3
65,38,72080,889,1
66,72,71696,441,3
68,33,72240,80,1
58,29,72320,80,0
61,89,72718,80,3
73,56,72480,133,2
65,70,72560,80,1
63,71,72640,80,1
56,63,73089,857,4
62,0,73146,80,3
66,16,73170,965,4
83,60,72754,315,3
72,12,72826,80,3
62,62,73616,819,3
65,34,73200,686,2
46,30,73280,9,2
72,57,73519,358,2
74,27,73035,80,2
68,23,73300,80,3
56,42,73222,898,3
53,11,74116,460,4
48,57,73760,960,3
58,83,73840,80,2
71,27,74281,640,4
70,12,74000,80,2
67,44,74080,80,0
55,39,73745,453,3
55,33,73996,850,2
62,54,74546,80,2
79,91,74400,80,2
65,18,74219,948,4
63,42,74560,80,1
52,37,74640,452,2
53,32,74720,80,0
71,34,75033,677,3
79,57,75184,80,2
63,40,74960,659,2
63,6,74730,80,2
51,36,75028,366,3
51,31,75670,296,2
78,22,75778,80,3
66,97,74915,80,2
50,72,75440,80,2
68,44,75520,301,2
36,57,75105,80,3
48,34,75680,475,1
74,57,76154,80,2
56,62,75840,80,1
55,15,75680,831,3
69,68,75582,80,3
41,5,75613,80,3
55,35,76160,80,1
67,86,76240,1046,2
66,61,76320,80,0
58,10,75931,80,2
54,43,76480,235,1
49,38,76560,80,1
51,32,76640,80,1
66,31,76720,361,2
65,78,76800,394,2
63,5,76464,80,3
66,69,76843,214,4
43,73,76702,80,3
41,29,76889,80,1
58,51,77200,608,2
62,21,77280,753,2
58,76,76940,189,3
60,37,77440,837,2
42,57,77129,810,4
21,72,77972,975,4
79,50,77680,80,0
77,51,77424,80,1
78,35,77347,249,3
58,35,77920,667,2
55,29,78338,80,2
56,26,77650,984,3
75,23,78160,80,1
74,29,78595,989,3
67,66,78320,1043,2
62,66,78400,721,2
45,3,78480,405,3
53,23,78560,80,0
71,22,78640,80,1
62,51,78720,80,1
76,35,78800,381,2
68,70,78713,554,3
56,32,78960,789,2
60,0,79040,80,1
74,48,78799,619,2
61,24,79570,80,3
67,38,79280,337,1
60,36,79360,80,0
55,13,79440,151,2
58,68,79520,255,3
82,55,79600,772,2
66,87,79574,509,4
68,75,79760,272,2
60,18,79840,80,1
53,38,79920,641,1
50,31,80000,80,0
80,57,80080,80,0
93,90,80160,292,3
67,25,80540,756,3
60,43,80320,524,2
50,38,80792,0,2
43,6,80480,249,2
75,84,80560,1021,3
75,63,80640,777,1
67,5,81103,80,2
60,40,80800,80,0
51,63,80519,80,2
48,30,80960,80,0
86,29,80904,376,4
59,54,81120,175,2
67,42,81200,80,0
46,13,81280,1015,3
55,55,81360,80,1
40,0,81092,864,4
67,50,81520,352,2
75,56,81188,279,2
66,41,81906,429,2
70,20,81760,80,1
53,35,81440,80,2
60,0,82202,80,2
75,50,81688,696,3
60,16,82556,80,3
65,44,81707,80,1
68,11,82240,594,3
57,12,82685,80,2
50,32,82400,80,1
78,25,82480,80,2
70,84,82560,80,1
65,2,82640,80,1
66,40,82720,80,0
48,61,82492,80,3
64,31,82958,80,2
72,88,82960,717,2
81,61,82888,80,2
65,10,83365,133,3
64,42,83200,80,1
53,39,83280,80,0
56,0,83360,80,2
70,57,82956,719,2
70,67,83268,80,2
66,26,83600,80,1
63,44,83565,577,2
58,40,83760,80,0
51,35,84292,0,2
91,17,84342,80,3
93,39,84418,990,4
69,48,84080,744,1
66,43,83848,80,1
69,71,84240,545,3
54,11,84320,629,2
81,14,84400,80,1
82,84,84480,203,2
65,74,84149,839,4
65,57,84640,80,2
63,62,84330,398,3
55,66,84800,603,2
79,46,85128,272,2
77,53,84960,80,0
79,53,84845,577,4
65,10,85018,541,3
59,0,85200,80,2
55,0,85280,337,3
78,50,85462,80,2
73,51,85681,80,2
70,1,85520,363,2
74,35,85600,80,0
65,30,85680,80,0
52,0,85760,774,3
77,79,85542,761,4
74,73,85920,80,1
65,5,85608,80,2
65,2,85985,27,4
62,0,86160,0,2
68,52,86320,80,3
74,50,86320,80,0
72,84,85922,80,2
71,0,86480,214,3
66,35,86935,80,1
68,62,86640,336,3
58,27,86720,713,1
74,48,87022,132,2
75,52,86880,80,0
70,15,86960,80,2
66,36,87040,80,0
63,60,86874,867,3
60,8,86736,377,4
74,53,87280,171,1
72,54,87227,80,1
62,60,87115,80,3
66,14,87520,80,1
56,33,87600,563,2
58,27,87579,15,2
63,52,87760,80,1
87,31,88206,80,3
79,42,87523,838,3
63,73,88000,80,1
69,36,88080,0,2
64,31,88160,80,1
69,56,88240,80,0
65,57,88320,595,2
65,40,88400,80,0
68,40,88480,80,1
58,36,88463,999,2
57,0,88973,763,3
61,54,88720,821,2
70,18,88800,764,3
54,47,88880,566,2
62,42,88791,982,2
68,10,88541,80,3
51,30,89120,244,2
70,57,89200,798,1
63,57,89564,80,2
63,23,89000,80,2
80,44,89440,80,1
44,61,89404,80,3
57,33,89600,80,1
84,54,89680,80,1
71,83,89760,80,1
68,47,90003,80,1
76,67,89623,80,3
56,36,90000,80,0
40,71,89595,80,3
71,37,90160,80,1
72,57,89835,941,2
73,7,90320,12,3
63,40,90400,80,0
69,36,90480,158,2
49,31,90981,23,3
64,56,90640,193,2
64,96,90720,677,3
74,44,91013,80,2
57,11,90880,80,1
50,5,91205,80,2
54,32,91040,80,1
66,57,91034,160,2
67,62,91316,80,1
57,18,91498,297,4
71,18,91360,80,2
50,66,91440,237,2
33,12,92001,80,3
67,56,91600,152,1
66,61,91680,80,0
58,43,91760,983,1
54,43,91840,80,0
46,38,91535,80,1
39,32,91714,80,1
66,56,92080,155,1
75,91,91676,80,3
57,41,92240,550,1
62,12,92429,80,3
45,67,92276,80,2
27,0,92480,237,3
71,51,92560,80,1
62,54,93050,148,2
50,37,92720,131,2
50,37,92659,456,2
32,7,92880,80,2
37,32,93364,80,2
57,15,93040,80,1
58,86,93120,80,1
52,68,93200,212,2
61,42,93392,80,1
64,57,93360,80,0
55,43,93440,898,1
57,12,93520,853,2
56,27,93600,651,3
53,44,93680,80,0
62,44,93760,788,1
65,57,93840,169,1
54,82,93920,348,3
60,44,94378,80,1
61,82,93649,946,3
55,44,94160,80,0
64,44,93998,140,2
67,89,94320,635,2
51,73,94169,323,4
75,44,94480,617,2
63,59,94797,80,1
54,80,94812,80,3
69,76,94376,680,3
72,23,94800,80,1
60,17,95222,561,3
62,70,94732,589,3
76,41,95458,571,4
58,47,95120,80,0
67,72,95357,80,2
77,63,95378,439,3
64,49,95448,80,2
64,49,95440,80,0
65,94,95843,599,3
59,20,95303,80,2
62,24,95680,668,3
74,30,95760,80,1
67,52,95556,300,3
67,16,96238,490,3
79,89,96304,80,3
48,52,96224,969,3
74,17,95749,485,3
77,71,96240,0,1
61,94,96172,765,4
63,87,96656,1054,4
69,76,96351,834,2
65,63,96199,334,3
73,63,96640,80,0
76,77,96720,80,0
73,66,97258,80,2
80,67,97219,520,3
58,81,97153,654,3
64,36,97040,242,2
73,33,97120,1066,2
87,35,97428,80,3
63,47,97280,910,2
69,47,97649,80,1
70,63,97705,709,2
72,48,97520,80,1
74,19,97917,80,2
84,62,97680,172,2
69,47,97760,80,0
72,78,97390,519,3
73,38,98197,80,2
67,47,97832,80,1
76,10,98080,593,2
79,62,98160,80,0
70,47,98707,713,2
80,13,97880,500,4
85,62,98400,80,1
69,9,98907,80,2
71,47,98908,1012,3
84,37,98640,80,1
72,48,98720,80,0
61,72,98417,490,4
75,98,98392,80,2
70,49,98876,80,1
79,49,99040,693,1
82,96,99120,941,2
66,57,99200,892,2
76,95,99576,232,3
77,74,99360,80,0
73,89,99769,80,3
86,57,99520,80,0
89,76,99600,80,0
69,61,99862,80,2
83,61,100128,80,1
85,112,99685,80,2
76,62,100033,823,2
88,65,100000,80,0
93,82,100080,80,0
71,67,100520,392,3
86,50,100240,1068,2
98,95,100140,676,2
90,97,100640,381,3
81,96,100936,812,3
85,62,101034,950,4
87,99,100880,80,2
86,51,101083,392,3
89,87,101040,80,0
77,81,100701,80,1
81,84,101320,80,1
82,93,101280,80,0
68,81,101360,80,1
83,74,101600,80,2
81,82,101520,655,1
77,94,101600,588,2
81,66,101680,80,0
81,110,101760,80,2
77,76,101618,1023,2
97,92,101920,872,3
79,67,101726,80,3
77,42,102519,1042,3
81,84,102160,80,0
85,93,102240,80,1
76,81,102320,80,0
79,94,102220,80,3
81,115,102632,834,3
76,110,102560,80,1
87,33,102534,317,4
72,82,103162,969,3
60,37,102938,272,4
74,66,102477,0,3
81,109,102621,193,3
80,72,103040,80,1
79,45,103610,80,2
84,55,103327,80,2
72,102,103280,80,1
78,91,103500,1074,4
