note,velocity,position,duration,anomalies
56,84,114063,1182,2
72,44,114954,480,3
57,92,114716,1046,2
63,113,116160,480,1
58,77,116797,1198,2
63,26,116880,240,1
74,68,117120,240,1
70,82,117360,436,3
66,88,117600,240,2
69,24,117461,240,3
60,82,117600,884,2
66,62,118320,240,1
60,71,118793,240,2
63,32,118800,240,1
64,66,118881,240,2
63,56,119280,240,0
58,117,120008,897,3
71,58,119760,581,2
72,72,120000,519,2
57,22,120240,480,3
64,72,120480,240,1
63,27,120720,240,1
67,88,120960,240,1
69,30,121506,240,3
63,46,121440,783,3
63,65,121182,430,2
57,104,121920,655,2
63,102,122046,741,3
63,55,122400,480,2
63,48,123240,1083,2
70,87,122897,360,1
67,84,124158,480,2
75,120,123840,120,1
63,109,124680,120,1
75,56,124800,360,2
66,84,125160,581,1
75,59,125426,769,3
68,53,126120,120,2
74,62,126240,873,3
73,52,126194,1064,4
69,93,126412,120,2
58,114,127238,755,4
78,114,127867,360,2
75,84,128040,120,0
79,95,128160,720,0
75,119,128967,240,2
75,58,129120,240,1
71,79,129360,1019,2
56,88,129600,240,1
67,114,129840,1137,2
61,85,130080,338,2
63,117,130320,180,1
59,113,130470,240,3
58,98,130800,976,2
58,66,133440,960,1
72,115,133440,406,3
71,34,133920,632,3
63,83,134145,1156,2
77,89,135840,480,2
59,9,136249,885,4
68,17,135840,661,2
62,73,135840,480,1
62,64,135889,1226,3
65,38,136320,648,1
68,66,136745,480,2
70,17,136320,480,1
63,68,136800,960,1
72,42,136904,960,2
72,53,136800,480,0
70,10,137280,1430,2
79,42,138469,797,3
68,5,138720,1263,2
71,53,138720,1102,2
67,38,139536,480,2
68,38,139200,988,1
71,48,139200,737,2
67,82,139836,960,2
72,75,139680,1698,3
74,53,139805,480,2
75,76,140160,480,1
68,42,141600,480,1
67,42,141740,480,2
68,42,141403,558,2
59,92,141600,480,2
70,75,141635,480,2
65,38,141711,408,2
68,38,142080,480,0
54,77,142080,1205,3
50,80,142560,960,2
67,42,142560,960,0
86,53,142560,930,2
70,49,143040,480,0
43,42,144480,415,2
56,42,144761,480,1
62,53,144164,480,1
47,38,144651,1153,3
56,38,145128,480,1
62,48,145371,480,1
43,42,145080,960,2
67,42,145440,960,1
65,30,145440,1069,2
63,49,145920,480,0
55,18,147075,480,3
67,11,147176,1113,4
53,15,147655,480,3
53,70,147840,480,1
56,13,147840,612,2
62,20,147402,1449,3
49,14,148320,1440,2
62,42,148320,2193,1
63,53,148320,1530,2
47,44,149760,593,2
51,22,149297,1132,4
51,69,151677,1223,3
67,31,151096,1379,3
84,116,150843,720,3
67,40,151668,120,2
75,100,152595,984,3
72,70,152520,120,0
79,57,152640,360,1
85,41,153000,120,2
88,79,153120,1122,2
79,70,153480,120,0
87,53,153221,120,2
87,84,154080,1077,1
67,39,155040,956,1
78,21,155040,766,3
67,42,155383,909,2
85,81,155380,960,3
67,39,156480,470,0
71,69,156490,702,2
68,93,156960,720,1
65,69,157044,794,2
71,44,156886,1052,3
71,70,157800,120,0
77,103,157920,680,2
74,70,158280,990,1
83,79,158400,360,0
77,103,158760,984,2
86,79,158880,703,1
93,70,158816,994,3
94,84,159228,120,2
77,54,160135,257,4
79,39,160800,1206,2
74,46,160618,1041,2
71,42,161013,960,1
74,50,161675,1634,2
72,46,162347,1173,2
74,45,162194,60,2
86,20,162987,60,3
79,53,162720,720,0
77,41,163440,466,1
75,51,163357,675,2
74,70,163827,1166,3
72,9,165120,360,1
67,27,165875,40,1
72,45,165520,40,0
75,48,165642,112,2
68,25,165600,720,2
80,15,166320,240,2
71,43,166560,480,1
64,16,166560,594,3
65,4,167040,1533,3
74,47,167040,960,0
72,75,168000,602,2
67,60,168054,441,2
72,37,168400,40,1
67,37,168440,40,2
65,41,168480,1377,3
93,109,168480,883,3
77,81,169200,240,1
75,17,169200,805,3
75,73,168992,960,1
63,62,169664,1538,2
74,42,170172,36,3
61,31,170400,41,3
60,108,170880,1425,3
60,63,170635,1883,2
59,63,171696,374,2
71,75,171840,120,0
61,62,172320,960,1
68,74,172320,960,0
59,58,173280,240,1
67,68,173280,240,0
59,42,175000,160,1
55,35,174880,160,1
60,75,174976,1081,4
63,74,175344,160,3
61,12,175360,160,2
65,36,175520,160,0
63,12,176043,120,2
53,77,178057,160,2
56,10,177760,160,1
73,70,177762,480,4
54,43,178080,160,1
63,36,178428,160,1
74,57,178023,741,4
47,43,178205,788,3
55,66,180480,160,0
59,69,180775,160,1
62,72,180800,571,1
76,75,180960,661,2
62,34,181120,160,1
56,67,181280,1054,2
58,50,181440,1611,3
51,79,181440,720,0
60,94,181440,720,0
60,70,182194,828,2
67,47,182400,360,1
58,70,183208,501,3
72,53,182880,360,1
67,102,183240,120,1
81,80,183056,1031,3
72,83,183841,120,1
79,96,183840,120,0
67,101,183652,120,2
80,96,184320,120,1
67,81,184320,120,0
59,47,185497,120,2
67,55,185567,360,2
60,44,185640,433,3
58,117,185760,360,2
67,74,185700,256,2
74,86,186240,360,0
71,83,187076,120,1
93,66,186720,552,3
67,109,186783,644,3
66,96,187200,857,2
72,118,187628,1095,4
68,45,187589,120,3
68,102,188160,569,3
63,42,188520,755,2
72,85,188878,1297,2
67,74,189164,1045,2
75,86,188739,260,2
86,83,189703,697,3
79,53,189600,1294,2
75,83,189960,120,0
68,96,190189,252,3
75,61,190560,414,3
71,96,191520,120,0
76,96,192000,584,2
72,96,192960,352,1
90,75,193440,809,3
67,83,197760,960,1
88,45,198240,480,1
68,81,199168,1547,3
75,50,198343,960,1
75,45,199989,960,1
67,42,200160,1821,1
90,45,200203,480,2
62,44,201120,960,1
68,9,201600,2435,2
71,45,201784,480,1
60,45,202775,1237,3
65,21,203878,960,3
72,19,204000,480,2
64,66,204480,1440,2
84,50,204380,1342,2
72,45,205635,1378,3
72,42,205920,1440,1
94,72,206400,480,2
72,10,206880,1486,3
72,78,207701,2061,3
79,68,207840,480,1
83,16,208320,480,2
86,12,209280,1253,3
80,70,209905,930,3
73,42,209895,2020,2
80,50,210572,1123,2
68,45,211503,960,2
72,42,211283,1440,1
82,70,212160,480,1
91,77,212640,1620,3
61,49,213482,1440,2
76,14,213322,747,3
63,83,213854,960,3
79,50,214560,1440,1
74,55,215200,868,3
75,71,215520,960,1
64,71,216000,1440,2
75,14,216480,687,2
74,45,216960,1247,1
66,42,217440,1382,1
75,45,217920,480,0
63,0,218400,480,1
61,33,218400,480,1
66,32,219278,656,3
65,71,218880,836,2
72,38,220800,318,1
72,13,221280,240,1
86,46,221760,640,2
74,75,222346,480,3
68,69,223680,240,1
62,38,224160,947,2
80,43,224916,480,2
61,72,225120,1420,3
62,37,226320,240,1
57,7,226621,240,3
72,34,226800,452,1
74,43,227040,240,0
72,18,227280,240,1
70,36,227970,804,2
69,38,227888,931,2
70,0,228435,1161,3
72,8,228480,492,2
78,38,228720,240,1
80,15,229200,240,2
59,38,229440,576,2
56,35,229680,1064,2
70,8,230296,240,2
68,11,230160,240,1
67,46,230538,2160,1
64,35,232840,638,4
75,62,232955,470,1
75,43,233280,1440,1
74,57,234720,480,0
70,13,236160,2396,2
78,89,237600,240,2
72,57,237840,80,0
70,85,238306,80,2
69,52,238000,642,1
66,61,238080,870,2
77,25,238320,1153,2
80,75,238560,780,1
91,55,238675,1440,3
85,29,240480,1089,3
67,56,242048,762,2
71,58,242160,509,2
70,60,242513,801,2
76,62,242640,120,1
74,64,242880,120,0
75,105,243184,1064,3
77,68,243445,944,2
90,36,243600,120,2
70,73,243840,120,1
82,76,243868,120,1
84,79,244320,1002,1
79,110,244560,120,2
82,88,245027,1440,2
86,81,246240,480,0
67,77,247254,120,3
60,24,247629,120,2
62,29,248160,120,1
73,101,248400,120,2
65,64,248640,120,0
67,65,248880,420,1
59,67,249120,120,1
70,32,249360,1106,2
74,53,249600,548,3
74,76,249420,359,2
75,79,250316,1029,2
77,114,250320,120,1
87,89,250231,1440,2
87,120,251889,1403,3
55,100,252960,480,1
51,82,253440,1440,1
57,84,254880,1440,0
58,51,256159,2252,3
44,124,258068,120,3
46,57,257880,120,1
56,61,258000,964,1
58,57,258366,533,2
56,29,258160,684,2
71,56,258631,0,3
43,64,258320,233,2
68,56,258727,80,2
56,37,258236,80,2
50,20,258889,80,3
58,64,258721,80,2
70,85,258720,304,3
61,85,258697,120,3
55,55,258960,120,0
56,57,259080,177,1
55,51,259200,240,1
58,60,259440,321,1
65,48,259680,693,3
58,61,259598,1118,2
54,69,260288,1026,3
67,98,260400,579,2
70,41,260925,240,2
67,60,260880,240,0
56,90,261120,1132,3
75,62,261360,240,0
79,109,261699,240,2
91,113,261984,908,4
79,123,262080,562,3
63,51,262697,1440,2
48,81,264480,480,1
68,59,264792,960,3
63,63,266284,480,2
52,121,266400,1411,3
75,123,267481,480,3
71,117,267840,492,3
63,60,268080,240,0
62,69,268716,240,1
63,55,268560,1018,1
59,68,268800,967,1
50,61,268843,292,3
60,82,269280,1158,1
53,30,269306,240,3
62,90,269760,1117,2
63,62,270000,240,0
67,70,269935,240,2
63,94,270480,570,2
68,52,270843,240,3
63,32,270960,240,1
67,112,271200,240,2
63,62,271440,172,1
49,74,271680,1126,2
68,33,272089,240,3
60,88,272160,240,0
63,102,272400,760,2
66,108,273128,240,3
64,87,273053,240,3
57,80,273120,1223,1
71,72,273289,240,2
71,70,273600,480,2
73,81,273977,178,3
70,125,274343,360,2
66,51,275300,120,3
84,93,275430,120,2
63,81,275880,120,0
76,87,275920,928,3
54,118,276360,742,3
75,60,276480,120,1
66,114,276892,120,3
66,87,277022,709,3
67,111,277527,988,3
75,93,277920,120,0
62,111,279202,450,4
75,87,279224,697,3
82,84,278919,120,2
79,95,279129,720,1
75,85,280080,1091,1
74,93,280611,307,3
67,79,280560,180,1
70,88,280481,240,1
75,78,280822,180,2
67,45,281144,978,3
63,103,281520,359,2
77,81,281911,804,3
72,44,282265,251,4
58,66,284444,735,2
62,99,284640,480,1
58,70,285120,480,0
63,83,285579,480,1
70,53,287040,480,0
68,42,287040,480,1
68,21,287040,480,1
62,42,287040,480,0
71,38,287677,1041,3
65,8,287791,480,2
68,2,287086,1214,3
70,71,287520,702,2
63,42,288000,1858,1
67,42,288000,960,0
72,53,288000,670,1
82,23,288802,788,4
65,80,289477,480,2
68,5,290083,480,2
81,53,289920,480,1
51,16,290400,1172,3
58,66,290400,480,2
74,48,290676,1066,2
53,42,290880,1069,2
60,7,291074,1829,4
91,84,290737,1180,4
84,49,291299,852,3
74,75,292800,1423,3
65,67,292346,742,3
56,67,292800,1470,3
70,92,292800,552,2
70,48,293280,480,0
65,38,293280,480,0
68,38,293100,480,1
62,38,293280,380,1
63,42,293511,1483,2
67,42,293760,960,0
61,53,294116,744,3
70,49,294240,480,0
54,2,295680,480,2
56,42,295815,480,1
50,53,296140,480,2
53,65,296160,480,1
56,38,296160,480,0
57,26,296160,480,2
55,42,296640,960,0
58,7,296575,960,2
65,53,296640,1095,1
63,49,297266,1328,2
53,42,298560,480,0
56,42,298790,1114,2
60,21,298560,1445,3
67,12,299119,816,4
69,38,298586,480,2
57,28,299040,480,2
56,42,299520,2037,1
75,42,299520,1440,1
65,87,299433,1440,2
54,84,300872,1259,4
63,49,300960,480,0
74,49,302613,720,3
67,69,302756,1361,2
72,109,302400,1480,2
67,70,303240,120,0
76,78,303360,360,0
78,70,303291,781,3
79,45,304141,360,2
76,70,304200,120,0
84,45,303973,360,2
79,70,304935,120,1
88,84,305005,120,1
88,84,305280,873,1
72,39,306240,967,1
71,10,305747,1069,4
72,15,306720,960,1
76,50,306720,960,0
65,46,307193,711,3
77,39,307680,581,2
71,42,308225,720,1
74,50,308160,720,0
82,70,309000,1052,2
67,78,309120,483,2
74,105,309176,120,2
76,79,309600,960,2
75,99,309588,120,3
80,107,309792,1050,4
87,46,310695,120,3
75,115,310883,120,3
88,84,311040,120,1
74,15,312000,240,1
75,46,311751,388,3
74,62,312085,960,2
76,71,312752,960,3
76,84,313440,470,1
73,39,313533,1342,2
75,42,314171,720,2
76,50,313920,720,0
70,70,314760,120,0
76,112,314937,360,2
82,41,315384,996,4
80,84,315360,457,2
76,50,315947,120,2
74,121,315597,537,4
87,70,316028,307,3
85,110,316166,120,2
67,111,316438,959,3
82,86,317097,120,1
60,109,318240,120,2
77,79,318720,120,1
65,42,319977,1440,1
77,50,319680,1440,0
84,29,320709,1883,3
84,45,321120,950,1
98,50,322080,470,1
69,42,322480,637,3
84,54,322560,480,0
74,45,322837,480,2
91,50,323040,480,1
71,42,323040,480,0
99,50,323243,480,2
73,42,323328,480,1
72,78,324149,1101,3
84,75,323627,480,2
89,50,324884,789,3
70,73,324365,1375,3
84,78,324960,480,2
57,42,324528,480,2
76,34,325162,960,2
64,70,325219,1460,3
74,87,326629,732,4
67,24,326340,952,4
84,104,326733,960,2
72,55,326880,960,0
75,59,327840,1310,2
62,50,327546,1317,3
69,54,327989,2099,3
92,64,328320,1440,1
80,38,329760,480,1
61,49,329406,480,2
67,16,330229,480,3
81,21,330984,540,3
65,75,331089,1440,3
92,96,331200,1947,3
89,66,332757,1870,2
77,56,332640,950,0
89,36,333600,470,1
77,77,333600,470,1
76,106,334080,1329,3
76,83,333733,480,3
88,62,335030,1146,2
87,23,334783,641,4
87,62,335154,1160,3
78,73,335040,480,1
77,52,335520,480,0
97,37,335372,1112,4
87,25,336358,480,2
75,87,336000,1319,2
87,26,336480,900,3
72,24,336687,1346,3
70,70,336960,1318,2
69,59,336960,1804,1
72,61,338227,1100,2
84,53,337430,480,2
89,81,338400,960,0
77,45,338104,1172,3
94,41,339183,681,4
72,36,338952,542,3
72,68,339840,1440,1
83,108,339655,1440,3
73,37,341280,480,2
73,61,341504,530,2
73,96,342732,480,2
72,31,343011,1954,3
75,87,343680,120,1
77,97,343800,603,2
75,61,343880,80,0
67,28,343521,80,3
84,92,343876,760,4
80,74,344160,1182,1
75,66,345453,480,1
77,70,345824,480,1
70,61,346080,480,1
78,61,346560,549,1
69,108,347040,676,3
73,85,347520,1146,3
72,61,348000,480,0
79,39,348480,480,2
79,93,348960,480,1
82,61,349440,480,0
75,70,349920,974,2
78,31,350400,867,2
75,61,350717,480,1
87,70,351360,480,1
76,33,351461,480,2
78,101,352113,480,2
81,103,352800,480,2
75,61,353280,480,0
85,82,354165,480,3
73,90,354602,2040,3
82,39,356122,950,2
64,34,355764,1149,4
82,108,356640,470,1
70,81,357039,470,3
91,78,356801,2400,2
72,63,357120,2767,1
56,61,360000,1396,3
69,72,359145,480,2
65,86,360000,1699,2
72,69,359723,1440,2
80,78,361440,950,0
71,62,361784,853,3
86,29,362400,480,2
76,59,362400,1221,3
75,85,362880,2400,1
83,46,362612,2400,3
62,61,365280,835,1
71,47,365188,480,3
55,80,365447,1045,4
50,69,365550,619,3
72,72,367273,1545,2
84,85,367200,1142,1
75,94,367039,950,2
72,71,368297,470,1
82,71,368046,405,3
80,50,367725,470,3
72,40,368844,1440,2
84,64,368640,1651,2
79,76,368380,1440,2
88,108,369952,1884,4
78,97,370080,1573,2
80,57,370080,1348,2
77,55,371040,470,1
80,58,370800,470,2
89,127,371040,470,1
65,87,371936,2400,2
77,87,371520,2451,1
92,127,371993,2738,4
77,66,371520,2400,2
74,67,373779,480,1
77,53,374278,480,2
72,72,374468,1179,2
61,65,374779,960,3
67,64,375360,960,0
89,76,375459,1840,3
57,58,375723,960,3
65,62,376743,480,1
74,74,376320,1416,1
63,29,376800,480,1
69,24,376800,562,2
72,71,376660,480,1
62,40,377280,480,1
67,31,377048,577,3
65,76,377280,1393,2
71,48,378240,663,1
74,48,378313,480,1
87,25,378240,480,2
77,51,378720,480,1
72,51,378720,480,0
80,37,379075,719,4
77,23,379680,1342,3
68,7,379334,1407,4
63,56,379362,480,2
65,51,380012,758,2
68,51,379879,892,2
87,91,380160,480,2
63,48,381120,480,0
79,48,381120,480,1
72,57,381424,480,1
62,51,381303,784,2
75,18,381600,713,3
71,31,381247,613,3
60,45,382269,480,1
60,45,382963,480,2
54,54,383030,1050,3
59,51,383040,480,0
59,77,383360,480,3
67,60,383236,480,1
85,73,384164,480,3
74,43,383544,1370,2
65,51,384000,480,1
77,83,384949,1315,4
72,45,384480,571,1
77,81,384762,480,2
67,40,385303,995,2
70,40,385440,1235,1
71,68,385440,1400,3
59,43,385454,770,3
58,11,386109,480,3
74,21,386415,480,2
50,73,386880,480,2
67,39,386880,480,0
72,47,386880,480,0
65,13,387360,1375,3
65,3,387360,792,2
71,22,387360,412,2
62,0,388320,480,2
56,35,388808,480,2
59,42,388320,480,1
55,75,389183,480,3
62,78,388669,480,2
67,76,388573,480,2
55,71,389909,480,3
56,34,389642,480,1
65,16,389760,1431,2
47,0,390240,984,3
60,36,389819,863,2
67,43,390240,705,2
40,11,391200,480,2
46,32,391200,975,2
62,73,391200,1363,2
53,102,392060,720,3
55,69,391900,936,2
60,111,391680,1012,2
67,99,392885,302,3
72,78,392640,360,1
72,42,392680,120,2
79,100,393120,1216,2
75,70,393480,120,0
84,79,393600,360,0
84,95,393488,1045,4
87,64,394080,120,1
95,111,395028,120,3
67,39,395520,1178,1
69,46,395520,240,1
56,42,396000,1814,2
72,50,396000,1919,1
81,0,396960,1305,3
71,73,397321,1277,3
68,69,397440,777,1
51,69,397220,720,2
71,61,397440,794,2
71,70,398146,120,1
72,117,397973,360,3
83,70,398760,120,1
83,115,398880,360,1
68,70,399240,120,1
84,106,399083,1006,4
92,70,400108,362,3
89,52,399840,1059,2
79,84,400320,296,2
71,73,401361,659,3
71,46,401280,240,1
71,73,401760,960,1
71,50,401760,960,1
70,77,402898,1282,4
72,45,403231,60,1
75,48,403577,60,1
79,53,402736,720,1
84,12,403920,240,2
75,51,404160,1367,1
84,78,404185,1577,4
72,39,405331,1360,2
67,27,405960,243,1
81,45,406000,40,1
88,48,406040,602,2
77,53,405798,1635,3
77,41,406800,240,0
72,22,407140,480,2
71,23,407451,1238,4
67,62,407601,960,3
74,22,407413,1078,3
72,39,408903,360,1
64,60,408840,40,1
60,84,408693,175,4
75,92,408920,220,2
67,69,408960,720,0
66,81,408960,720,1
71,92,409680,240,2
72,51,409680,589,2
63,53,409920,960,2
63,82,410152,960,2
74,52,411104,120,2
62,98,411065,120,2
72,96,411360,1429,2
72,63,411190,1853,3
73,63,412320,120,1
71,75,412611,120,1
56,27,413273,1592,3
68,114,412800,1224,2
67,19,413760,667,3
67,67,413846,150,2
67,18,415200,160,2
51,10,415710,160,3
65,35,415520,160,0
68,43,415680,564,1
62,2,415840,160,2
65,36,416000,160,0
63,43,416160,120,0
43,82,418492,160,3
56,35,418326,160,1
62,12,418672,749,3
65,76,418560,160,1
63,36,418720,455,1
61,14,418880,160,2
60,23,418833,120,2
55,66,420960,160,0
49,69,421120,160,1
62,72,421691,160,1
68,45,421247,833,4
68,67,421600,160,1
59,38,421760,160,1
60,94,421588,565,2
60,23,426268,960,3
73,9,427011,480,2
66,42,427844,1440,1
73,76,427680,1229,2
85,68,428640,1796,3
57,68,429120,1440,2
75,21,429600,480,1
71,44,430080,960,0
66,42,430642,1440,1
69,72,430987,1244,3
82,45,431520,480,1
90,50,432295,960,2
85,80,433349,1324,3
92,42,433774,1440,2
99,81,433528,960,3
85,45,434400,960,0
77,22,434530,2405,3
87,12,435360,480,1
89,80,435840,896,3
78,15,436320,1440,1
81,45,436800,480,0
95,45,437280,395,2
74,50,438240,960,0
82,45,438720,480,0
88,42,439128,1440,2
82,50,439050,874,2
69,45,439860,1817,3
74,42,440640,2367,1
73,21,441120,975,3
80,44,441800,1941,2
70,76,442511,1873,3
80,72,442560,924,3
65,52,442986,1452,3
71,50,443951,1440,1
80,55,444000,480,0
77,50,444480,960,0
72,2,444960,1440,1
77,45,445440,956,1
76,45,446319,960,1
68,81,446272,1207,3
86,81,447105,927,4
74,2,447633,937,4
68,33,447360,480,0
70,32,447840,480,1
67,38,447840,480,0
73,4,449954,240,2
71,66,450240,240,2
85,72,451057,480,3
72,38,451200,480,0
69,38,452640,774,2
66,38,453120,240,1
70,43,453708,1201,2
76,70,454080,480,2
74,37,455280,900,1
73,38,455520,240,0
88,34,455760,240,1
76,65,456000,240,1
71,1,456240,240,2
72,65,456429,1163,3
61,38,456960,348,2
65,5,457546,240,3
74,44,457352,240,1
86,10,457902,778,4
66,60,458160,421,3
69,38,458713,240,1
70,35,458640,240,0
67,44,458718,240,2
83,37,458840,998,3
57,46,459288,3009,3
73,56,461914,240,2
77,62,461896,480,1
77,63,462240,2354,1
62,36,463341,687,4
84,51,464742,1440,2
59,61,466371,240,2
80,21,466910,80,3
59,52,466880,80,1
81,52,466819,80,2
72,61,467356,240,1
83,96,467280,880,3
82,76,467520,1315,1
69,78,468000,1440,1
81,40,469440,480,1
58,93,470880,1099,3
70,97,471120,1008,2
72,60,471360,120,0
74,41,471600,120,1
76,87,471840,689,2
68,102,472080,537,3
79,67,472556,993,2
81,40,472560,120,1
82,107,472800,120,1
84,114,473040,120,1
86,100,473719,739,3
99,56,473520,674,3
89,53,473289,1440,2
80,71,475200,1142,2
60,56,476640,120,0
66,58,477226,989,3
64,60,477120,120,0
68,26,477360,383,3
67,94,477600,120,1
71,65,478148,120,2
70,46,478448,1026,3
72,71,478320,120,0
74,73,478709,120,1
76,36,479104,120,2
77,115,479207,120,2
88,116,479280,384,3
78,114,479520,2412,3
86,116,481685,480,3
77,42,481920,480,1
78,52,482400,1686,3
77,57,483535,335,2
72,61,483179,819,3
63,45,483209,80,3
75,31,483582,120,2
79,84,483840,892,1
77,78,484151,1331,2
74,78,485051,660,2
59,66,485762,2942,3
75,127,485709,2160,2
