note,velocity,position,duration,anomalies
54,62,37410,477,0
77,62,37659,243,0
78,63,37918,474,0
61,63,37918,1014,0
77,62,38784,232,1
78,31,38477,1087,3
47,65,38933,479,0
84,28,39443,568,3
56,62,39443,474,0
72,62,39212,1711,3
65,39,39948,1011,2
78,62,40453,232,0
76,32,40569,429,4
70,67,41097,511,2
49,67,40964,277,0
56,62,41257,756,0
80,62,41506,233,0
78,29,41755,1078,2
61,63,42014,1014,0
77,62,42519,232,0
78,62,42767,2029,0
40,65,43029,479,1
54,62,43752,474,1
41,99,44044,1272,2
53,62,44549,476,0
78,67,45060,277,0
39,66,45060,511,0
77,62,45353,233,0
78,26,45739,233,2
48,99,45864,477,3
90,62,45851,243,1
78,90,46110,474,1
51,63,46110,1014,0
77,30,46615,395,2
78,62,46863,1400,1
35,63,47125,1014,0
73,62,47993,335,2
73,62,47883,761,0
66,43,48567,1011,3
78,101,48954,232,2
80,62,48893,243,0
73,59,49156,1720,1
78,73,49156,1049,0
49,67,49156,511,0
56,62,49698,477,0
83,63,50206,752,1
61,63,50206,1922,1
75,62,50959,261,0
75,65,51221,757,0
61,62,51484,231,0
56,96,51555,1009,2
77,62,51979,256,0
77,63,52236,752,0
49,62,52741,476,0
66,43,53172,277,2
65,66,53252,871,3
27,67,53067,1460,2
39,85,53252,1049,0
65,67,53545,233,0
77,111,53545,248,1
73,87,53794,1062,3
78,81,53794,248,0
65,67,54043,243,0
69,81,53914,1157,3
54,68,54665,1358,3
78,82,54302,504,0
47,76,54597,1587,3
65,67,54807,232,0
77,81,54807,247,0
66,31,55055,771,1
78,81,55055,771,0
29,66,55317,1014,0
41,52,55317,1014,1
68,67,55827,247,0
80,81,55827,247,0
61,41,56075,1095,3
76,116,56075,761,2
53,76,56332,1011,0
57,36,56557,232,3
78,119,56960,247,2
68,67,57085,243,0
73,103,57495,631,4
70,39,57052,511,2
84,86,57348,541,1
30,68,57348,1614,1
33,63,57841,1049,3
68,67,57890,233,0
80,81,57890,248,0
64,67,58139,763,1
78,109,58139,763,1
54,76,58398,242,0
49,75,58299,756,1
77,67,58525,681,3
77,81,58903,247,0
57,46,59067,1019,3
78,42,59082,1019,2
42,78,59413,247,0
36,75,59566,231,2
54,95,60148,1026,3
46,75,60171,241,1
63,45,60254,1011,2
80,82,60139,1607,3
41,53,60428,1224,2
49,49,60537,232,2
46,101,60933,232,2
41,75,61181,243,0
66,72,61444,277,0
78,86,61444,292,0
27,67,61444,1049,0
39,57,61444,1777,2
65,67,61737,233,0
77,106,61737,1059,2
66,67,61986,536,1
78,81,61986,248,0
65,67,61925,1100,2
63,81,62235,258,1
73,37,62494,1427,3
76,82,62494,1392,2
51,76,62494,1170,1
65,67,62999,232,0
77,81,62999,247,0
66,67,63247,771,0
78,81,63247,771,0
37,37,63509,2001,3
61,67,63845,247,1
73,81,64019,1040,1
61,67,64267,761,0
73,81,64267,761,0
59,76,64524,1011,0
66,94,65279,232,2
78,81,65029,247,0
66,34,65277,243,2
80,81,65277,258,0
70,72,65540,511,0
80,113,65540,449,3
37,71,65540,1049,0
41,86,65540,1049,1
68,67,66082,233,0
80,81,66082,248,0
66,67,66064,763,1
78,103,66331,763,1
75,111,66148,978,4
56,75,66848,1751,1
65,67,67095,232,0
77,81,67095,247,0
66,67,67343,494,0
78,81,67343,524,0
34,101,67605,479,2
78,47,68115,474,1
99,119,68115,504,2
49,55,68115,474,1
80,68,68620,474,0
92,82,68620,504,0
54,116,68485,1011,2
85,67,69125,2065,0
98,81,69125,2597,2
42,80,69636,1049,0
63,59,70865,1014,2
73,49,71191,479,0
78,52,71701,479,0
51,25,71793,247,2
58,49,71964,231,0
78,82,72211,474,2
63,49,72211,1774,1
78,50,72716,504,0
78,49,73221,1052,0
52,18,73451,810,4
56,80,74025,233,1
78,49,74274,477,0
61,49,74520,1522,1
77,82,74782,474,1
73,11,75287,1019,1
47,52,75488,247,1
54,49,76060,1064,1
57,85,76307,474,2
61,49,76307,1516,0
70,50,76812,241,0
71,49,77069,232,0
72,49,77317,2920,2
45,29,77828,1305,3
62,51,78370,477,1
41,55,78878,474,0
73,59,79602,479,1
53,59,79383,479,0
70,63,79893,1356,2
39,100,79893,479,1
77,67,80403,474,0
46,27,80403,474,1
70,71,80908,1304,2
51,71,80908,1011,0
81,102,81413,1104,3
78,77,81413,1052,0
48,109,81924,1049,2
47,108,81924,1049,2
78,75,82466,477,0
77,76,82974,474,0
50,112,82974,1251,3
73,75,83479,479,0
49,75,83479,479,0
62,70,84149,757,2
78,84,83989,757,0
39,69,83989,479,0
51,84,83989,509,0
44,95,84499,853,2
68,67,84747,761,0
80,81,84747,761,0
46,67,84564,483,2
53,81,84747,513,0
46,38,85261,232,1
74,40,85509,1602,3
81,81,85509,1052,1
42,67,85744,1022,1
54,77,85509,1052,0
79,67,86562,477,1
83,48,86139,507,2
44,67,86747,477,1
47,81,86956,764,3
70,68,87070,474,0
84,119,87241,1065,4
56,28,87070,1458,3
58,82,87070,1014,0
65,87,87635,479,3
78,81,87575,509,0
68,70,88280,1515,2
73,70,88000,1099,0
80,84,88085,1014,0
47,70,88085,1014,0
54,70,88024,1813,2
59,84,88085,1014,0
73,75,89357,232,0
63,67,89605,1189,2
82,81,89605,977,1
45,67,89675,2522,3
61,81,89605,1553,0
71,72,90112,273,0
83,86,90257,758,2
68,67,90401,757,0
80,81,90401,1271,1
61,110,92164,617,2
66,85,92502,541,1
69,71,91864,541,3
30,81,92164,1049,0
42,99,91678,1436,2
66,80,92706,248,0
70,80,92706,248,0
84,94,92313,1094,3
66,80,92955,486,0
73,80,92955,486,1
70,119,92955,908,3
54,68,93087,955,3
68,80,93472,464,0
85,127,93857,494,3
49,88,93719,479,0
63,54,93967,1155,3
78,94,94214,1404,2
35,89,94229,479,0
63,102,94096,464,3
80,94,94492,494,0
61,88,94739,474,1
57,40,94494,483,3
82,94,95143,688,2
47,89,95161,555,2
71,118,95501,465,1
75,80,95501,465,0
75,67,95501,495,2
54,88,95749,476,0
73,80,95997,540,0
85,94,95997,555,0
37,115,96624,815,3
49,60,96260,1485,2
68,80,96553,467,0
76,62,96553,497,2
61,88,96802,477,0
70,80,97000,818,2
82,114,97051,442,2
46,115,97310,1063,3
71,80,97568,464,0
75,45,97568,679,2
83,94,97350,494,1
49,54,98223,826,3
74,50,98063,494,2
82,94,98063,670,1
38,82,98325,479,0
51,127,98541,1354,4
50,88,98467,891,3
70,80,98838,1139,2
82,94,99083,256,0
68,81,99340,241,1
97,95,99340,931,2
45,79,99200,932,3
46,95,99340,504,0
70,80,99597,232,0
82,56,99597,835,2
68,80,99845,232,0
81,70,99845,520,3
58,88,99845,476,0
66,80,100228,243,1
78,94,100093,258,0
66,85,100356,511,1
79,127,100356,541,2
30,115,100356,541,2
51,95,99907,541,1
66,80,100898,248,0
65,80,100596,248,2
78,94,100898,248,0
39,79,100898,248,0
51,90,100898,248,0
66,80,100841,1273,1
70,80,101147,1273,0
78,90,101147,1661,1
42,47,101147,486,2
51,123,100733,516,2
46,53,101726,1214,3
51,66,101553,232,2
46,88,102159,246,0
37,110,102685,704,3
36,57,102704,509,3
44,126,103232,474,2
63,80,103179,256,0
68,121,103179,256,2
75,81,103436,402,2
75,95,103436,256,0
37,80,103436,1094,1
49,91,103436,256,0
65,80,103693,232,0
77,94,103693,247,0
23,79,103693,247,1
49,57,103693,182,2
66,115,103941,232,1
78,94,103941,247,0
25,79,103941,476,1
49,94,104142,1071,2
68,80,104189,243,0
89,60,103996,883,4
73,85,104452,1181,1
73,127,104452,1475,3
35,83,104622,292,1
47,99,104452,800,1
35,78,104745,248,0
42,94,104745,248,0
72,57,104994,398,3
81,94,104793,248,2
35,78,104994,964,1
50,94,104994,1018,2
63,55,105243,1282,3
82,94,105243,516,0
35,78,105243,258,0
47,94,105243,258,0
34,79,105140,257,2
49,95,105660,1082,3
68,116,105587,464,2
80,64,106148,494,2
31,78,105760,768,2
47,94,106174,1046,2
35,78,106007,247,0
42,72,106007,589,2
66,80,106197,1437,2
78,94,105928,524,1
46,78,106255,261,1
50,94,106608,979,3
35,81,106517,262,0
42,97,106517,262,0
68,104,107080,464,2
80,94,106780,494,0
35,78,106780,246,0
47,73,106780,563,2
35,78,107027,247,0
42,94,107027,783,1
81,80,107531,241,2
83,94,107275,256,0
35,78,107275,241,0
47,94,107088,1078,2
70,81,107532,474,0
79,127,108011,474,3
37,112,107411,1011,2
51,55,107658,1307,4
83,58,108032,1011,2
81,121,107684,113,3
79,88,108110,39,0
82,88,108474,900,3
76,88,108188,39,0
84,108,107811,39,3
72,119,108413,39,2
69,114,108200,39,3
69,88,108344,39,0
67,88,108322,893,2
63,88,108509,377,2
65,125,108843,39,2
64,59,108461,167,2
62,64,108500,39,1
61,85,108548,511,0
73,85,108548,541,1
86,99,108548,541,1
17,81,108188,1049,2
42,99,108548,1049,0
66,80,109090,248,0
70,80,108785,248,1
78,94,109090,1213,1
66,80,109339,486,0
70,80,109339,486,0
78,117,108918,720,3
54,89,109598,474,0
68,80,109731,464,1
73,80,109856,464,0
80,94,109856,494,0
49,88,110103,479,0
66,60,110351,1434,2
70,114,110351,494,1
78,94,110351,524,0
35,89,110613,479,0
68,80,110876,464,0
80,94,110876,494,0
59,88,111123,474,0
70,80,111371,483,0
82,127,111015,1125,3
47,127,112055,1191,3
78,40,112125,410,4
68,80,111779,718,3
91,94,112247,845,3
58,124,112133,713,3
73,80,112381,540,0
87,125,112381,555,2
46,110,112644,511,2
49,124,112644,627,2
72,80,112996,813,3
72,94,112508,497,2
61,88,113186,477,0
80,103,113555,486,3
77,94,112941,516,2
56,89,113694,474,0
81,80,113952,464,1
64,80,113952,1202,2
89,70,114137,869,4
49,88,113954,479,1
70,107,114447,494,1
82,94,114447,524,0
38,82,114709,722,1
61,97,115167,1043,3
62,88,115219,474,0
70,80,115467,241,0
82,94,115467,256,0
71,52,116112,1055,3
83,95,115724,256,0
34,79,115589,965,2
34,126,115724,504,2
70,108,115981,1197,2
82,71,115981,482,2
79,80,116229,460,2
80,94,116229,247,0
58,88,116229,476,0
66,80,116477,243,0
78,94,116029,258,1
68,85,116740,790,0
80,119,116979,1399,3
50,121,116903,511,3
51,127,117083,541,2
46,88,117282,233,0
70,80,117531,763,0
75,80,117531,763,0
82,60,117415,763,2
35,119,117531,763,2
40,118,117143,909,4
66,80,118295,247,0
78,94,118295,247,0
37,79,118295,247,0
57,127,118128,1240,4
66,80,118543,1019,0
78,94,118543,1019,0
37,79,118543,1019,0
49,94,118325,1019,1
77,81,119820,474,1
69,59,119618,1290,4
32,78,119820,1099,1
44,95,119820,504,0
65,80,120325,476,0
77,94,120325,506,0
34,102,119915,1170,3
46,94,120325,506,0
66,85,120836,1049,0
78,99,120836,1049,0
44,83,120836,447,2
47,99,120836,541,0
57,88,121222,233,2
59,88,121627,243,0
67,62,121886,1204,3
59,88,122144,756,0
70,80,122391,232,0
82,94,122391,928,1
68,80,122639,771,0
90,115,122260,1025,4
55,91,122901,156,2
61,59,123164,1057,3
66,80,123411,474,0
78,94,123109,703,2
59,88,123411,1516,0
78,60,123916,474,2
80,95,123916,504,0
70,80,124421,476,0
93,71,124487,1496,4
74,85,124762,1627,2
75,85,124847,596,0
83,99,124932,541,0
23,109,124932,1049,0
77,48,125474,1026,3
83,94,125474,684,2
66,80,125723,763,0
92,94,125723,1375,2
59,66,126274,2029,2
71,41,126177,232,3
79,94,126977,247,2
68,44,126735,771,1
80,94,126735,771,0
67,55,127599,1341,4
78,94,127507,504,0
55,81,127836,474,2
78,127,128012,579,2
57,107,128012,1854,3
54,95,128012,1011,0
69,80,128125,656,3
77,94,128517,247,0
75,80,128669,907,3
78,94,129178,1685,2
32,70,128599,511,2
51,123,129226,1320,4
73,75,129570,1114,2
65,75,129426,477,2
82,75,129448,321,3
78,49,130078,442,2
54,103,130008,1014,2
75,75,129869,231,2
85,75,130583,232,0
70,75,130899,771,2
35,76,131093,757,0
68,101,131603,1096,2
58,75,132222,745,2
79,54,131850,474,3
53,104,131734,527,4
68,75,132613,476,0
47,36,132281,1476,3
78,80,133124,511,0
37,46,133306,1354,3
49,60,133233,737,3
80,75,133666,233,0
56,75,133585,1115,2
73,75,133915,243,0
78,76,134174,723,1
61,76,134174,1014,0
82,49,134712,231,3
85,75,134679,232,0
78,75,134927,771,0
42,70,135189,757,0
54,84,135189,757,0
66,75,135990,934,2
54,75,135947,241,0
65,76,135820,474,1
41,68,136204,752,0
53,49,135904,1215,3
61,75,136709,476,0
51,75,136957,258,0
77,49,137560,511,3
29,71,137220,1049,1
57,86,137527,1754,3
80,97,137762,300,2
73,75,138011,243,0
78,114,137919,242,2
58,107,138109,1229,3
68,82,138270,1014,1
63,75,138153,723,3
85,75,138775,232,0
78,75,139023,771,0
37,69,139285,757,0
49,84,139285,757,0
79,75,139795,1217,2
61,75,139728,397,2
66,76,140300,474,0
56,76,140300,1011,0
54,36,140805,476,2
71,36,141146,3148,2
77,72,141231,2149,0
83,86,141316,2064,0
35,78,141316,1119,1
42,75,141609,233,0
47,74,141858,233,0
51,74,142107,243,0
54,39,142366,971,2
59,72,142624,231,0
61,45,143322,479,2
85,61,142899,713,3
77,61,143725,960,2
93,75,143478,1236,3
42,69,143381,247,0
49,68,143644,751,0
80,97,143891,232,1
78,67,144139,761,0
54,94,144880,1949,3
80,44,144901,506,1
80,72,145284,123,0
82,73,145412,1049,0
30,50,145412,4091,0
37,68,145412,4091,1
78,88,146355,546,3
83,62,146595,117,0
85,62,147152,64,2
90,62,146844,115,0
92,39,146967,116,1
97,35,147091,1093,2
102,62,147215,246,0
80,100,147878,524,4
83,62,147614,118,0
90,62,147740,334,2
83,84,147864,115,2
92,88,147491,36,3
88,40,148050,116,3
90,30,148235,1148,3
87,31,148235,300,4
75,62,148779,36,3
85,62,148749,116,0
90,62,148873,116,0
92,62,148997,115,0
98,62,149120,443,2
111,62,149245,243,1
90,42,149508,277,2
92,62,149801,233,0
90,62,149926,949,2
84,62,150299,1172,2
82,62,150691,872,1
76,62,151063,349,1
78,62,151436,2040,1
