note,velocity,position,duration,anomalies
74,50,37080,60,0
76,51,37200,60,0
78,53,37320,60,0
73,57,37810,1135,3
78,11,37560,415,2
79,56,37226,487,2
78,52,37800,144,0
87,22,38201,144,3
79,57,38040,144,0
78,54,38160,144,0
79,88,38280,954,2
78,52,38400,324,1
76,50,38520,144,0
74,48,38640,144,0
73,46,38760,144,0
74,50,38880,120,0
72,79,39000,120,2
74,47,39120,120,0
71,43,39299,272,2
67,47,39360,779,1
72,50,40320,120,0
69,46,40440,120,0
72,46,40287,355,2
69,43,40680,120,0
66,50,40401,808,2
69,46,40920,120,0
57,76,41040,120,2
69,51,41160,120,0
76,92,41376,56,4
71,51,41400,120,0
72,54,41520,120,0
73,56,41640,120,0
84,90,41450,120,3
71,51,41880,120,0
74,54,42000,120,0
71,51,42120,120,0
79,63,42240,480,0
83,67,42840,144,0
88,98,43392,380,4
71,56,43080,979,2
75,58,42709,144,1
76,49,43320,144,0
72,53,43440,144,0
69,46,43760,702,2
67,53,43680,360,0
54,4,43885,120,3
66,47,44160,480,0
71,92,44413,628,3
69,44,44280,144,0
67,49,44534,748,2
69,42,44276,890,2
69,53,44640,480,0
66,75,44799,480,2
67,48,45120,480,0
74,25,46080,1337,2
73,46,46680,144,0
76,49,46800,144,0
74,46,46920,144,0
79,52,47040,144,0
78,46,47160,144,0
76,49,47280,144,0
74,20,47400,1136,2
73,50,47437,360,1
81,74,47635,120,3
76,15,48000,573,2
76,54,48960,600,0
75,46,49560,144,0
78,50,49236,716,2
76,46,49800,144,0
81,54,49920,261,1
79,10,49769,548,3
78,49,50160,144,0
76,49,50280,144,0
62,54,50696,655,3
76,52,50760,243,1
78,57,50880,480,0
78,70,51840,1491,1
75,93,52597,144,3
79,61,52377,144,1
78,55,52680,144,0
83,65,52509,144,1
81,15,53311,701,3
75,59,53040,144,1
80,53,53222,144,2
76,44,53280,600,1
71,55,54003,298,3
78,88,53872,584,3
76,52,54120,144,0
81,62,54240,144,0
79,51,54360,144,0
73,59,54480,531,2
76,53,54600,115,0
76,63,55189,909,2
74,25,54629,413,3
74,55,54551,474,2
69,44,55320,120,0
74,46,55440,120,0
78,43,55560,120,0
73,16,55598,384,3
78,58,55680,144,0
76,44,55800,144,0
83,53,55920,874,2
76,11,56040,115,1
73,51,56160,480,0
76,61,56160,480,0
64,24,56640,1045,3
75,43,56760,132,0
76,48,56880,132,0
75,42,57000,185,1
78,51,56927,132,1
76,16,57240,132,1
74,6,57360,132,1
60,44,57412,132,2
71,48,57600,600,0
67,44,58200,120,0
71,44,58661,773,2
74,19,58433,608,2
81,50,58560,674,2
69,44,58444,120,1
72,44,58800,120,0
76,44,58920,120,0
63,50,58841,360,2
75,47,59400,574,2
61,47,59461,60,2
67,46,59640,60,0
77,70,60100,478,4
71,48,59880,60,0
72,83,60129,60,2
74,88,60120,60,1
76,88,59789,60,2
78,34,60360,60,1
79,20,60480,786,2
65,26,60815,144,3
79,16,60308,144,2
77,30,60757,1128,4
81,56,60960,144,0
79,54,61080,144,0
77,53,61200,377,2
79,49,61320,144,0
78,52,61440,144,0
78,22,61087,972,4
66,48,61590,580,3
73,46,61800,144,0
74,50,61920,120,0
71,43,62040,120,0
65,47,61811,539,3
71,43,62280,120,0
67,47,62400,480,0
72,50,63360,120,0
69,46,63265,120,1
59,13,63943,560,4
61,43,63720,381,2
59,11,64187,744,4
69,45,63960,120,0
68,47,64080,120,0
69,83,63943,120,2
70,50,64320,120,0
67,83,64287,120,3
72,53,64469,120,1
64,33,64680,120,2
74,58,64800,120,0
81,28,64697,263,4
74,23,65040,120,1
75,82,65078,120,3
85,61,65336,1404,3
83,62,65880,144,0
90,59,65834,144,2
79,56,66120,120,0
75,58,66240,144,0
76,49,66360,144,0
72,22,66480,144,1
69,46,66600,144,0
67,53,66720,360,0
67,44,67080,120,0
66,47,67200,480,0
67,24,66752,976,4
69,10,66902,469,3
67,49,67440,144,0
69,62,67560,115,1
66,79,67680,480,1
69,53,67680,854,1
67,48,68160,480,0
74,50,69120,600,0
73,46,69720,144,0
76,49,69840,462,1
69,46,69960,144,1
79,52,70080,144,0
78,46,70200,144,0
63,49,69956,144,2
72,10,70224,937,4
73,70,70261,360,2
74,49,71284,1074,2
78,53,71350,480,2
76,54,72000,600,0
75,46,72600,144,0
87,82,72720,888,3
86,10,72615,405,4
81,81,72960,144,1
79,7,73080,92,2
78,49,73561,617,2
76,75,73320,144,1
74,54,73440,997,1
76,52,73651,477,2
87,57,73696,1452,3
78,70,74880,802,1
76,57,75480,144,0
79,88,75385,144,2
78,35,75586,765,3
84,39,75840,144,2
81,53,75960,144,0
79,59,76080,144,0
78,53,76200,144,0
76,24,76007,600,2
75,55,76920,144,0
86,99,77040,741,3
76,52,77160,144,0
81,62,77280,144,0
79,51,77400,144,0
78,59,77520,144,0
76,90,77765,115,2
76,63,77760,120,0
74,49,77880,120,0
74,55,78496,439,2
69,44,78360,120,0
74,46,78480,120,0
78,43,78275,295,2
73,49,78720,480,0
75,58,79133,144,2
76,44,78840,144,0
74,53,78960,144,0
76,45,79080,115,0
73,51,79200,480,0
72,28,79200,1386,3
81,53,79508,90,2
75,43,79800,1059,1
76,48,79920,132,0
75,7,80040,132,1
78,51,79769,267,2
76,48,80280,132,0
74,46,80400,132,0
72,44,80520,527,1
79,77,80276,1416,4
67,65,81511,662,3
70,6,81074,120,3
77,44,81642,120,2
72,50,81600,120,0
63,44,81426,47,3
86,67,81840,59,3
76,44,81960,120,0
74,50,82080,360,0
71,47,82871,120,1
67,47,82560,60,0
67,46,82680,60,0
69,47,82800,60,0
71,48,82920,60,0
72,48,83040,60,0
60,91,83160,712,3
76,52,83280,60,0
78,54,83400,60,0
89,56,83779,144,2
87,50,83955,144,2
83,35,83760,144,2
78,52,83880,144,0
81,56,84434,687,2
79,92,84120,304,2
78,53,84240,144,0
79,49,84360,144,0
78,52,84362,556,2
62,50,84545,478,3
74,48,84720,144,0
70,70,84840,144,2
68,50,84960,281,2
71,43,85080,120,0
63,18,85200,120,2
71,43,85320,120,0
67,74,85440,1230,2
72,50,86129,120,1
69,46,86520,120,0
72,46,86640,402,1
69,43,86760,120,0
66,50,86583,60,1
72,13,86765,120,3
60,47,87503,856,3
69,49,87240,1074,1
70,24,87360,733,2
71,50,87480,717,1
72,53,87186,120,1
73,55,87720,120,0
74,58,87840,120,0
71,51,87960,120,0
74,54,88080,120,0
71,51,88200,120,0
79,84,87825,480,2
83,62,88525,144,1
78,59,89040,144,0
79,95,89509,1115,3
75,58,89280,144,0
76,73,89276,299,3
72,53,89520,144,0
60,14,89809,661,4
67,93,89760,360,1
67,44,89748,535,2
66,47,90240,480,0
65,55,89832,144,2
75,6,90360,332,3
58,49,90788,144,2
69,42,90600,115,0
66,42,90720,480,0
57,91,90720,480,2
67,48,91200,480,0
64,28,92160,600,2
55,82,92760,283,3
72,46,92880,144,0
63,46,93000,115,1
62,82,93120,235,3
69,46,93240,811,1
67,46,93360,144,0
66,46,93480,144,0
67,83,93133,1144,3
70,56,93960,120,0
74,62,94080,480,0
74,64,95040,600,0
61,97,95203,144,3
72,29,95760,459,3
74,55,95880,115,0
74,62,96000,144,0
61,50,95988,144,2
70,98,96648,144,2
55,74,96360,453,3
70,64,96709,360,1
73,86,96840,120,2
79,72,97126,480,1
85,69,97920,1167,2
81,63,98520,144,0
84,71,98640,144,0
80,64,98760,144,1
81,43,98397,144,2
79,93,99294,407,3
77,65,99120,144,0
82,56,99472,628,3
74,63,99007,600,1
71,13,99960,627,3
82,54,100080,144,0
81,46,100200,144,0
79,55,100320,144,0
77,46,100440,144,0
80,51,100560,576,2
74,81,100680,918,2
64,36,100800,120,2
72,49,100920,120,0
74,75,101040,538,3
67,84,101160,487,3
70,53,101280,360,0
83,6,101640,120,2
74,53,101760,144,0
70,44,101880,144,1
70,52,102000,144,0
64,83,102120,115,2
57,51,102618,480,2
72,61,102240,480,0
70,53,102720,132,0
69,43,102840,132,0
72,48,102960,132,0
70,42,103080,132,0
74,48,103508,672,2
76,14,103042,132,3
75,50,103440,132,0
74,29,103560,471,2
77,68,103680,600,0
80,35,104441,144,2
79,62,104400,144,0
77,92,104929,390,3
75,63,104640,144,0
74,46,104760,144,0
72,20,104880,144,1
71,44,105000,144,0
72,60,105120,360,0
75,62,105480,120,0
86,67,105797,480,2
88,74,107056,600,2
78,64,107160,144,0
81,92,107280,89,2
78,30,107400,120,2
82,70,107520,120,0
73,64,107640,120,0
82,28,107760,248,2
65,85,107580,115,3
73,65,108000,480,0
74,65,108480,480,0
75,73,109440,600,0
61,89,110192,956,4
81,49,110160,120,1
79,71,110280,120,1
83,49,110400,120,2
81,73,110520,120,0
87,51,110640,955,2
78,75,110760,704,1
86,52,110501,844,3
89,64,111480,335,2
82,70,111600,144,0
78,59,111720,144,0
79,66,111840,144,0
73,54,111960,144,0
74,100,112153,144,2
70,46,111786,115,1
70,57,112320,120,0
69,82,112380,176,3
65,46,112796,706,3
75,46,112680,973,1
67,53,112800,360,0
56,46,113160,120,1
70,53,113280,144,0
69,14,113612,144,2
67,52,113520,144,0
71,45,113640,115,1
66,51,113760,480,0
69,61,113760,480,0
53,25,114606,132,3
66,43,114360,132,0
67,48,114480,132,0
68,42,114600,132,0
59,16,114720,132,2
68,46,114840,313,1
65,79,114960,132,2
70,41,115080,132,0
71,48,115200,960,0
64,20,116596,909,4
72,79,115984,529,3
83,46,116853,878,3
72,48,116520,414,1
74,81,116640,989,2
71,47,117000,120,0
65,47,117120,480,1
79,67,118080,720,0
71,62,119081,144,2
79,55,118920,144,0
68,57,119040,144,1
83,46,119643,144,2
72,31,119381,602,4
64,46,119400,298,2
74,53,119520,360,0
61,47,119565,120,2
67,45,120125,1018,2
72,50,120960,360,0
65,68,121320,120,2
69,80,121440,899,3
69,84,121509,120,2
71,51,121920,120,0
62,52,122160,552,2
74,57,122400,360,0
71,61,122760,120,0
79,91,123343,480,2
81,68,123840,132,0
79,23,123960,132,1
78,64,124080,132,0
79,58,124200,624,1
82,89,124320,649,3
76,54,124440,132,0
75,98,124560,132,1
76,32,125119,459,3
82,62,125294,599,3
63,53,124920,579,2
71,56,125376,207,2
72,53,125298,338,2
71,59,125280,435,1
72,50,125640,60,0
83,10,125700,132,3
66,57,125760,240,1
84,75,126318,250,3
81,90,126240,649,3
72,50,126480,240,0
71,50,126720,600,0
67,46,127320,120,0
71,48,127643,120,1
74,16,127662,1091,3
69,94,128142,718,4
65,19,127800,1105,3
73,54,127861,120,2
77,51,128493,516,3
74,58,128160,1102,1
59,47,128873,1099,3
79,71,128640,247,3
67,46,128760,60,0
69,47,128880,60,0
71,76,129483,823,3
72,76,129547,331,3
74,50,129240,60,0
76,51,129360,60,0
78,53,129480,60,0
79,57,129600,144,0
82,50,129337,716,3
79,56,129840,144,0
78,52,129960,144,0
81,59,130080,144,0
79,57,130200,144,0
78,32,130448,469,3
79,49,130857,1074,2
78,52,130560,144,0
65,78,130680,416,3
87,48,130800,144,1
73,46,130920,144,0
74,50,131040,120,0
71,43,131160,120,0
74,47,131280,120,0
71,43,131400,120,0
67,47,131520,480,0
72,72,132914,885,3
69,46,132600,120,0
72,46,132720,120,0
69,43,132840,120,0
66,50,132960,60,0
59,15,133080,965,3
68,20,133200,120,1
69,51,133320,120,0
74,24,132987,120,3
70,87,133489,120,3
72,54,133680,120,0
67,21,133800,120,2
74,59,133920,120,0
59,51,133643,120,2
74,54,134160,120,0
71,51,134280,120,0
88,63,134797,480,2
83,67,135000,144,0
69,62,134865,144,2
89,56,135240,727,2
75,58,135360,144,0
70,49,135692,144,2
79,86,135600,144,2
69,46,135533,144,1
76,53,135840,360,1
71,5,136200,120,2
66,47,136320,480,0
67,55,136455,144,2
69,44,136440,1129,1
67,49,136560,144,0
69,42,136680,120,0
67,49,136800,120,0
66,43,136920,120,0
69,49,137040,120,0
80,65,137094,503,4
71,49,137280,120,0
64,18,137400,120,2
72,48,137520,120,0
71,40,137640,1065,1
74,53,137760,120,0
72,46,137880,120,0
76,91,137874,120,2
70,89,137990,120,3
77,29,138240,720,1
79,56,138960,144,0
73,75,139413,70,4
83,19,139200,144,2
77,21,139134,144,2
76,86,139616,144,2
74,51,139560,491,1
75,60,139987,480,1
76,55,140160,480,0
79,61,140760,144,0
78,55,140986,739,2
63,26,141000,593,3
87,90,141120,144,2
71,49,140998,144,1
69,78,141179,772,3
76,46,141480,120,0
67,17,141806,360,2
60,44,141960,120,1
80,20,141789,724,4
69,55,142233,363,3
69,44,142200,144,0
67,49,142320,144,0
69,42,142927,120,1
63,76,142762,120,3
61,20,143063,120,3
69,52,142800,120,0
67,47,142920,120,0
71,56,143260,515,2
57,78,143324,860,4
72,57,143280,120,0
71,57,143400,120,0
70,63,143520,938,2
72,62,143640,120,0
76,66,143760,926,1
74,65,143880,120,0
77,95,144000,1184,2
79,47,144720,144,1
81,67,144840,144,0
69,109,144960,744,3
77,71,145080,144,0
76,75,145200,144,0
74,73,145320,120,0
62,76,145027,480,2
78,74,145920,480,0
79,77,146808,480,1
57,29,146664,720,3
69,44,147600,60,0
67,44,147660,60,0
57,80,147473,426,4
78,75,147936,429,4
71,47,147840,480,1
71,15,147840,240,1
69,49,148080,240,0
67,71,148121,120,2
70,60,148440,387,3
58,44,148560,592,2
71,44,148680,40,0
71,49,148800,120,0
72,41,148920,899,2
74,14,149040,40,1
74,45,149160,40,0
74,11,149625,498,3
57,42,149400,120,1
69,45,149520,120,0
71,40,149640,120,0
67,72,149760,819,2
59,40,149422,1039,3
71,44,150000,40,0
71,6,149869,508,3
71,82,150240,120,1
67,41,150360,120,0
81,71,150480,104,3
73,45,150600,40,1
80,49,150248,400,3
64,12,150840,376,3
56,17,150621,704,4
71,40,151080,120,0
70,45,150949,542,3
49,38,151583,375,3
67,38,152154,240,1
62,62,0,120,2
67,0,307,120,3
59,25,240,120,0
62,24,360,120,0
55,40,480,120,0
62,29,600,120,0
59,35,720,120,0
62,30,840,120,0
60,10,960,752,3
62,12,1021,725,3
49,60,1200,120,2
62,35,910,120,1
55,16,1241,199,3
48,28,1754,1067,3
59,32,1680,773,1
62,28,1800,120,0
63,40,1920,120,1
62,29,2040,120,0
59,39,2160,120,0
62,36,2280,120,0
55,21,1951,120,2
62,38,2520,120,0
55,9,2640,214,3
67,67,2760,120,2
56,53,2880,120,1
64,37,3000,1048,1
60,47,3120,120,0
64,41,3240,120,0
60,44,3360,120,1
64,0,3480,282,2
58,10,3951,120,3
64,0,3720,120,1
48,6,3528,55,4
55,26,3960,1041,2
58,0,4080,824,2
61,27,4200,120,0
58,64,4515,467,4
59,0,4307,619,4
59,31,4178,351,2
66,53,4680,120,2
56,62,5160,120,3
62,26,4920,120,0
59,30,5040,120,0
62,27,5160,120,0
62,10,5280,380,3
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,40,5760,120,0
60,50,6091,667,4
63,61,6000,533,3
62,27,6120,120,0
57,40,6240,600,1
59,59,6450,62,4
60,33,6480,120,0
72,0,6929,120,3
57,76,7049,37,3
68,3,6840,120,2
60,19,6859,120,2
71,66,7080,256,3
55,46,7200,120,0
62,33,7320,120,0
59,40,7440,120,0
62,37,7560,120,0
52,46,7404,1035,2
59,74,7605,970,3
51,10,7920,844,3
59,38,8040,120,0
47,53,8160,120,0
55,18,8280,120,1
50,48,8400,325,1
53,39,8520,1094,2
48,49,8640,1347,1
52,58,8640,480,0
55,34,8850,1778,2
52,34,9600,480,0
37,36,10080,1243,2
55,60,10080,480,1
54,28,10560,480,0
55,40,11520,120,0
62,25,11640,120,0
58,62,11760,1060,3
66,62,11641,120,3
55,40,12000,120,0
62,27,12120,120,0
59,31,12240,120,0
49,0,11911,181,4
61,80,12408,120,3
62,31,12600,379,1
60,58,12720,954,2
62,30,12706,554,2
55,72,13171,966,3
51,28,13532,820,3
45,68,13200,432,3
62,28,13320,120,0
55,73,13440,120,1
68,1,13560,539,3
54,5,13979,120,3
62,0,13800,777,2
55,67,13920,216,2
62,38,14040,120,0
59,72,13837,1119,3
62,42,14280,120,0
55,43,14400,120,0
64,34,14520,120,0
60,38,14640,120,0
68,34,14760,120,1
47,75,14880,120,2
51,56,15489,25,4
60,39,15120,120,0
66,34,15240,120,1
55,40,15360,120,0
61,59,15480,897,2
58,34,15600,120,0
61,27,15720,638,1
55,40,15840,120,0
62,24,15960,120,0
65,10,15926,120,3
56,0,16268,468,4
59,75,16192,120,3
62,0,16440,235,2
59,33,16560,120,0
62,27,16578,798,2
55,41,16330,791,2
62,30,16920,120,0
66,57,17187,120,3
62,49,17039,445,3
57,40,16836,120,1
62,27,17262,120,1
60,12,17896,120,2
55,58,17786,33,4
65,64,17760,615,3
62,30,17880,120,0
60,33,18000,120,0
59,67,17714,303,4
57,71,18308,120,2
62,31,18360,120,0
60,69,18480,360,2
48,67,18677,549,4
53,40,18588,120,2
63,8,18840,977,3
59,42,18960,120,0
67,62,19080,1119,3
52,51,18794,1098,2
59,46,19320,120,0
55,88,19120,120,2
59,47,19560,120,0
47,54,19680,120,0
65,42,19594,188,3
50,47,19920,756,1
47,0,20090,922,4
48,16,20222,912,3
57,26,20280,597,1
63,33,20400,120,1
57,29,20520,120,0
50,39,20640,120,0
61,65,20423,120,3
55,33,20880,120,0
59,28,21000,120,0
50,39,21120,120,0
60,27,21240,120,0
57,32,21360,378,1
60,54,21480,113,1
55,27,21600,960,0
60,36,21600,480,0
59,28,22080,1445,1
55,40,23040,120,0
62,22,23160,120,0
59,52,23215,1013,3
62,24,23400,120,0
44,40,23520,179,2
62,61,23339,473,3
59,35,23669,999,2
62,30,23880,120,0
57,40,24000,120,0
62,32,24319,927,2
60,40,24240,120,0
68,35,24441,770,3
55,43,24480,120,0
62,28,24600,120,0
56,54,24616,711,4
62,28,24840,120,0
47,40,24638,20,3
62,29,25080,120,0
59,39,25200,120,0
62,36,25320,120,0
55,48,25440,120,0
61,64,25560,244,3
59,48,25680,120,0
62,45,25800,120,0
55,53,25490,120,1
64,37,26040,120,0
56,68,26245,655,4
64,41,26280,120,0
55,44,26400,120,0
64,34,26520,120,0
62,76,26640,1018,3
64,34,26760,120,0
46,74,26880,120,2
61,26,27000,120,0
44,34,26970,261,3
62,66,26782,65,4
55,40,27360,120,0
54,26,27480,1067,2
50,31,27600,120,1
68,60,27590,120,3
55,1,28206,577,3
64,26,27960,1040,2
59,30,28080,120,0
62,27,28200,120,0
44,14,27899,900,4
62,25,28797,645,2
62,10,28560,120,2
52,0,28680,641,3
52,60,28800,120,2
62,27,29084,120,1
60,10,28747,829,3
62,27,29534,120,1
57,40,29280,833,1
62,30,29400,120,0
60,58,29520,975,2
62,28,29640,120,0
57,44,29760,120,0
62,33,29880,120,0
60,40,30000,120,0
62,33,30120,120,0
52,21,29872,1020,4
76,2,30800,120,3
59,7,30480,120,1
62,37,30600,120,0
52,46,30720,120,0
59,38,30840,120,0
55,42,30960,120,0
72,38,31080,758,2
47,53,31200,120,0
55,14,31605,120,2
50,48,31440,120,0
66,62,31560,1013,3
52,58,31680,480,0
48,49,31680,960,0
55,34,32160,960,0
66,34,32640,480,1
50,0,33120,1169,2
55,36,33120,480,0
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
59,31,34800,120,0
62,26,34920,271,1
47,16,35112,120,3
62,27,35160,120,0
59,31,35280,120,0
62,26,35400,120,0
57,40,35520,120,0
62,31,35640,120,0
60,36,35760,120,0
66,30,35880,120,1
55,40,36000,120,0
62,28,36120,120,0
59,32,36240,120,0
62,28,36360,120,0
62,40,36426,786,3
62,59,36600,120,1
59,37,36720,120,0
68,30,36559,120,2
55,47,36960,120,0
62,72,37317,120,2
59,44,37200,120,0
62,77,37817,249,3
55,43,37440,120,0
51,34,37653,930,3
47,38,37925,120,2
64,34,37589,120,1
55,44,37920,120,0
64,34,38040,120,0
60,39,38160,120,0
51,72,38730,552,4
55,40,38400,120,0
61,26,38520,120,0
58,34,38640,120,0
61,0,38760,419,2
64,40,38880,120,1
62,24,39000,120,0
72,11,39120,220,3
62,27,39345,120,1
55,40,39360,120,0
63,26,39328,909,3
59,33,39600,120,0
62,0,39281,743,3
55,20,39840,120,1
62,30,39960,120,0
59,33,40080,120,0
62,8,39790,242,3
57,40,40320,120,0
55,0,40283,120,3
61,52,40560,120,2
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
60,33,41340,680,2
60,50,41366,439,4
57,3,41153,641,3
48,31,41400,120,1
60,38,41520,120,0
62,33,41640,120,0
61,40,41405,20,3
74,59,41581,120,3
59,81,42469,120,2
62,35,42120,120,0
55,77,42240,120,2
54,67,42360,120,2
50,84,42480,120,2
63,12,42676,120,3
47,54,42720,215,1
55,42,42840,120,0
50,47,42960,120,0
42,34,43080,120,1
35,7,43200,120,2
57,26,43320,120,0
52,33,43440,120,0
57,29,43560,120,0
54,39,43582,628,3
73,27,43972,120,2
41,65,43920,120,2
59,28,43626,120,1
50,71,44160,1064,2
50,27,44537,120,2
57,0,44067,120,2
60,27,44520,113,0
55,27,44640,960,0
70,36,44494,480,2
59,55,45374,480,2
57,40,45814,120,2
69,25,46200,527,1
66,31,46320,120,0
69,26,46440,120,0
64,40,46741,120,2
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,120,0
68,79,46974,1061,4
80,26,47548,120,2
54,55,47280,120,2
69,27,47400,120,0
64,4,47520,120,1
69,28,47528,120,1
67,32,47760,120,0
58,0,47880,406,3
64,36,48000,120,0
69,28,48120,120,0
67,37,48593,378,2
69,29,48360,120,0
56,10,48480,120,2
75,36,48600,815,2
67,38,49188,120,1
69,29,48840,120,0
61,42,48960,120,0
69,26,49080,120,0
81,70,48862,120,3
61,27,49320,372,2
66,42,49440,852,2
65,28,49216,120,2
67,32,50163,120,1
69,27,49806,120,0
51,71,50403,120,3
64,27,50040,120,1
67,33,50160,120,0
69,3,50409,120,2
62,42,50400,862,1
69,29,50520,120,0
66,33,50308,479,2
69,0,50978,120,2
61,46,50880,120,0
69,0,51101,251,3
62,64,51564,120,2
73,38,51240,120,1
59,46,51360,120,0
54,7,51480,120,2
57,49,51600,379,2
67,45,51720,120,0
47,22,51840,602,3
66,44,51960,120,0
73,20,52080,120,2
66,40,52200,120,0
56,87,52320,1032,3
63,71,52440,120,2
55,49,52560,803,2
64,41,53078,120,1
54,46,52800,120,0
62,33,52920,120,0
59,42,53040,120,0
62,55,53226,1045,3
59,74,53280,120,1
67,0,53400,120,1
64,41,53520,120,0
67,32,53640,120,0
48,40,53661,942,3
66,30,53880,120,0
63,40,54364,120,1
54,30,54120,120,1
64,64,54240,755,3
64,29,54360,120,0
60,0,54480,120,1
64,30,54600,120,0
52,12,54484,1077,4
66,26,54840,120,0
62,33,54960,120,0
66,29,55080,120,0
57,72,55200,120,1
58,0,54953,202,4
62,37,55440,120,0
54,29,55753,1086,3
67,16,55377,120,3
67,53,56282,120,2
65,36,56003,120,2
78,65,56040,115,2
62,34,56160,960,0
67,40,56160,480,0
66,28,56640,614,1
55,35,57298,120,1
62,23,57720,120,0
59,31,57840,120,0
62,23,57960,120,0
55,40,58080,120,0
63,58,58200,276,3
59,32,58320,120,0
73,26,58440,120,1
53,40,58381,957,3
62,26,59160,1086,2
60,32,58800,120,0
62,27,58920,120,0
55,68,59294,1028,3
62,28,59571,834,2
59,6,59280,120,1
74,28,59668,681,3
55,40,59520,120,0
62,29,59640,120,0
59,33,59760,120,0
62,9,60016,120,2
55,41,60000,120,0
62,68,59693,120,2
59,33,60240,120,0
62,29,60360,120,0
55,43,60278,834,2
64,29,60600,120,0
60,34,60720,794,1
53,0,60840,985,3
55,44,60960,120,0
67,34,61167,506,3
60,39,61200,120,0
64,34,61320,120,0
55,40,61440,120,0
61,60,62006,637,3
58,34,61276,950,2
61,27,61800,120,0
49,69,61766,120,3
62,0,62040,783,2
59,31,62160,120,0
58,27,62280,120,1
55,40,62400,120,0
