note,velocity,position,duration,anomalies
90,43,46320,546,2
81,68,46320,120,0
80,91,46560,120,1
80,68,46175,120,2
78,81,46918,120,2
90,76,46800,960,0
81,76,46800,960,0
84,127,47150,960,3
80,68,47637,120,1
99,117,47541,690,4
88,37,48203,120,2
87,68,48000,272,1
77,98,47534,120,3
90,81,48000,120,0
80,76,48240,120,0
92,90,48240,120,0
88,43,48240,120,1
78,68,48480,120,0
87,68,48480,120,0
90,81,48480,120,0
88,81,48720,120,0
89,97,48720,120,2
83,68,48596,816,3
78,76,48960,968,1
87,76,48960,120,0
90,90,48960,120,0
84,81,49440,120,1
71,108,49440,120,1
83,104,49554,120,2
103,97,49680,120,1
95,97,49420,436,2
92,91,49840,1088,2
88,77,50160,480,0
80,77,50160,480,0
81,77,50640,720,0
79,77,50955,1547,3
79,114,50404,1392,4
90,89,51360,360,0
78,75,51360,360,0
88,75,51360,360,0
77,98,51720,303,3
80,67,51720,110,0
94,79,51283,38,3
86,88,51953,120,2
88,74,51840,120,0
79,113,52088,120,3
68,69,51995,480,1
76,96,52566,480,2
84,109,52320,480,2
76,69,52800,720,0
60,44,52663,720,3
81,81,53011,720,1
72,102,53261,350,3
78,80,53520,350,0
76,94,53520,350,1
65,60,53880,307,2
76,60,53880,110,0
80,71,53880,110,0
78,66,54000,736,2
80,79,54000,120,0
68,66,54000,353,2
67,67,54420,240,1
80,46,54738,210,2
91,80,54480,782,2
64,114,55141,120,2
52,66,54720,120,0
71,103,56148,240,3
80,67,55890,547,1
88,80,55920,180,0
52,66,56160,120,0
64,55,56160,662,2
72,113,58457,120,3
69,38,58535,250,3
69,119,58018,454,4
81,108,58320,120,1
64,33,58667,316,3
61,71,58947,120,2
75,55,58800,120,1
59,46,58800,120,0
57,51,59115,230,1
56,31,59251,530,4
61,77,60405,1079,3
77,55,60720,120,1
70,76,61193,386,4
62,55,60960,120,0
58,11,61200,120,2
69,26,61690,235,4
69,74,62400,704,1
65,105,62497,120,2
77,87,62841,120,1
65,46,62880,120,0
61,94,62880,120,2
64,23,62841,120,2
53,55,63492,120,2
62,51,63360,120,0
65,95,63815,732,3
62,41,63600,120,0
77,85,63916,120,3
57,41,63840,120,0
76,49,63358,120,2
62,58,64080,120,0
53,49,64080,120,0
65,46,65040,120,0
69,55,65428,120,1
64,46,65280,120,0
67,55,65280,120,0
62,51,65520,120,0
71,36,65520,120,2
65,24,65916,693,3
62,41,65760,120,0
64,88,66000,1072,2
58,13,66000,235,3
41,49,66240,120,1
62,80,66306,46,3
72,42,66429,120,2
69,110,66536,120,2
81,67,66960,1108,2
69,20,67200,120,1
72,80,67200,120,1
76,55,67049,120,2
67,71,67282,813,3
69,60,67680,120,0
65,51,67948,120,1
59,9,67920,120,2
65,41,67732,348,2
60,19,68106,1112,3
54,49,68160,469,2
70,58,67945,222,3
57,78,68292,120,2
78,89,69360,120,2
69,15,69610,120,2
67,21,69746,988,3
65,55,69600,750,2
65,51,69840,715,1
69,94,69900,120,2
59,41,70080,856,2
69,29,69733,218,3
65,49,70320,120,1
60,41,70320,494,1
65,58,70560,120,0
48,76,70560,386,3
77,101,71040,120,1
74,73,71642,120,1
72,55,71280,120,2
76,46,71520,120,1
68,55,71520,350,2
75,55,71760,120,1
65,46,71760,120,0
60,51,72245,120,2
70,60,72000,120,0
74,64,73200,120,0
83,73,73440,120,0
71,38,73344,387,3
71,55,73680,120,0
68,46,73680,1025,1
69,55,73920,120,0
66,46,73920,120,0
72,60,74611,120,2
65,51,74160,120,0
71,48,75835,895,2
68,49,75259,120,1
80,58,75961,1019,2
68,76,75432,120,2
64,43,75840,120,1
67,69,75655,120,2
64,17,76080,120,1
62,73,76320,120,2
62,73,76320,258,2
61,112,77697,240,3
77,51,77526,573,3
65,71,77760,120,0
65,49,78240,848,1
61,49,78960,1191,2
66,74,79680,240,1
66,99,79920,917,2
78,83,79620,57,2
66,49,80400,700,0
66,49,81120,720,0
58,47,82150,1093,4
67,71,82080,120,0
77,71,82220,120,2
79,83,82080,120,0
84,105,82080,120,2
67,100,82349,1331,3
69,31,82171,700,3
74,60,82560,700,0
77,71,82560,700,1
77,60,82560,700,0
71,62,83280,700,0
67,62,83280,700,0
79,74,83636,1584,2
70,29,83398,1003,4
77,62,83280,700,0
71,66,84000,150,0
67,66,84000,619,2
79,101,83756,774,4
79,78,84177,150,1
67,66,84000,150,0
79,76,84150,210,0
83,79,84180,180,0
89,83,84210,150,0
91,87,84240,120,0
67,60,84859,1079,2
79,71,84720,720,0
77,60,84720,720,0
67,36,85505,120,2
77,60,85440,120,0
79,71,85440,120,0
70,58,85680,120,1
83,69,85445,120,2
77,58,85680,120,0
77,62,85826,723,2
69,33,85920,1089,2
84,46,86145,120,3
83,77,86160,120,0
77,31,86160,120,1
71,65,86160,120,0
76,69,86573,120,1
64,69,86155,234,3
84,82,86786,120,1
48,75,86935,946,4
77,54,86661,120,2
64,59,87120,120,0
60,50,87120,120,0
65,53,87014,962,2
62,45,87360,120,0
64,45,87600,120,0
67,93,87600,120,1
65,50,87840,120,0
63,93,87840,120,2
64,45,88080,120,0
67,54,88023,582,2
72,67,88260,240,0
76,95,88036,210,2
84,80,88320,180,0
57,19,88111,120,3
64,33,88560,44,2
71,8,88360,120,3
65,73,88624,120,2
67,53,89040,120,0
64,25,89040,260,2
69,59,89280,120,0
65,50,89155,120,1
64,54,89520,120,1
64,45,89520,120,0
65,45,89760,120,0
75,31,89760,549,3
71,59,90000,120,0
67,50,90000,120,0
69,18,90531,120,2
72,30,90557,120,2
74,53,90480,120,0
71,45,90480,495,1
79,101,90660,1102,3
79,92,90922,220,2
85,67,90700,200,0
88,80,90720,180,0
61,45,91660,859,2
77,86,91427,1117,4
66,78,91864,120,3
64,60,91440,120,0
62,46,91550,120,1
65,56,91680,120,0
64,48,92262,994,2
67,57,91920,389,1
69,65,92160,120,0
75,22,92160,120,2
53,29,92400,120,2
64,51,92472,316,2
76,78,92580,240,0
79,58,92600,220,1
85,54,92793,200,2
88,93,93124,717,2
64,50,92880,120,0
67,83,92880,120,1
80,74,93522,120,3
65,65,93120,310,2
67,16,92910,120,2
58,53,93360,120,1
82,82,93600,921,3
84,91,93499,120,3
71,14,93840,941,2
67,45,93840,120,0
73,53,94080,120,0
69,45,94080,120,0
71,79,94320,120,1
70,59,93923,569,3
76,54,94421,570,2
73,45,94560,120,0
67,45,94800,120,1
79,53,94800,120,0
81,67,94980,240,0
78,31,95000,220,2
89,67,95020,200,0
96,80,94757,833,3
65,45,95924,120,1
69,54,95520,120,0
69,34,96254,813,3
65,51,95760,338,1
78,46,96235,534,3
79,56,96356,808,3
69,48,96240,120,0
72,57,96240,120,0
68,55,96619,120,2
86,65,96768,511,3
69,51,96720,120,0
72,61,96720,893,1
81,78,96900,240,0
84,53,96755,220,2
84,78,96484,200,2
93,93,96960,180,0
83,65,97200,120,0
78,32,96700,120,3
82,54,97200,903,2
80,50,97819,120,2
66,50,97033,315,3
71,97,97440,120,2
90,51,97572,120,2
74,62,98020,120,2
74,14,97880,69,3
84,59,97920,120,0
76,59,97920,120,0
78,71,97920,512,2
77,56,98643,120,2
70,56,98160,453,2
89,66,98160,120,0
79,56,98400,120,0
90,92,98400,915,3
76,76,97906,646,4
79,64,98640,120,0
83,64,98640,120,0
91,77,98640,120,0
83,60,99346,539,2
91,72,98880,120,0
79,94,98880,24,2
96,72,99120,120,1
81,61,99120,523,2
75,31,99120,120,2
79,76,99360,1217,1
84,40,99360,960,1
91,110,99360,1111,2
84,68,100320,120,0
86,58,99919,120,3
77,68,100320,120,0
76,68,100560,120,0
85,81,100963,120,2
84,97,100560,485,2
84,76,100800,960,0
97,66,101106,1804,4
77,76,100800,1590,1
88,117,102186,120,2
76,68,101610,120,1
89,68,102071,742,3
84,68,102000,120,0
86,81,102345,120,1
74,68,102000,120,0
84,76,102240,120,0
88,90,102240,120,0
76,104,102422,120,2
60,100,102480,120,2
86,81,102480,120,0
82,68,102587,580,3
84,43,102612,120,2
86,42,103332,470,4
92,122,102960,120,2
93,81,103440,120,1
78,68,103819,682,3
99,127,103475,960,3
84,42,103587,869,3
65,41,103680,960,2
77,43,104640,821,2
83,58,104640,120,2
84,68,104640,120,0
84,68,104880,120,0
87,81,104880,120,0
75,68,104880,120,0
85,90,104756,960,2
84,76,105120,960,0
77,46,105514,1257,3
77,81,106294,120,2
79,35,106080,1110,3
69,68,105702,487,3
74,68,106711,586,2
84,68,106320,120,0
86,42,106320,120,1
93,90,106855,238,3
75,76,106560,120,0
84,76,106560,565,1
84,81,106800,870,2
74,48,106800,498,2
72,100,107487,973,3
84,53,106886,770,3
66,76,107280,120,1
72,127,107385,398,4
67,68,107760,120,0
79,81,107760,120,0
91,127,108000,1036,2
89,55,108360,672,4
72,97,108000,120,1
88,123,107981,480,2
76,77,108213,962,2
84,37,108480,874,2
84,77,108960,720,0
89,91,108960,720,0
77,108,108746,720,2
84,75,109680,360,0
86,89,109280,360,1
74,75,109770,360,1
84,67,110040,110,0
88,79,110040,110,0
64,90,109972,1028,4
76,74,110160,120,0
88,51,109849,868,3
84,51,110160,27,2
59,102,110640,480,2
85,69,110744,1114,3
83,81,110640,719,2
63,31,111293,720,3
80,81,110899,720,2
72,69,111120,720,0
71,91,111840,831,3
62,67,111840,350,0
68,80,111691,400,3
76,71,112200,110,0
64,60,112200,110,0
72,35,112200,110,1
72,66,112320,120,0
64,66,112320,120,0
76,79,112320,120,0
72,67,112740,387,1
76,67,112770,210,0
84,80,112800,180,0
49,79,113122,120,2
72,67,114180,240,0
76,67,114210,210,0
84,80,114240,180,0
60,79,114480,120,0
72,42,117030,270,0
66,42,117060,800,2
78,41,116816,210,1
84,49,117120,180,0
60,44,117824,120,1
86,39,118470,367,2
61,39,118091,578,3
67,64,118530,210,2
84,74,118631,673,3
54,0,118645,956,4
62,34,121440,220,0
67,34,121440,220,0
71,6,121549,1135,3
66,21,121680,1190,2
67,40,121380,1190,1
50,40,121222,2058,3
76,33,122880,1235,2
70,4,122442,721,4
74,39,122880,240,0
58,6,122880,240,2
76,13,123193,960,3
67,40,123120,960,0
71,40,123120,960,0
74,48,123120,960,0
76,72,124320,220,1
72,45,124320,220,0
69,22,124692,538,3
79,89,124320,703,2
69,49,124560,1920,0
84,58,124307,1920,2
69,49,124560,2017,2
76,49,124666,2654,2
67,82,126480,882,2
69,42,126480,240,0
76,11,126298,1037,3
72,54,126720,480,0
67,45,126720,567,1
64,83,126720,1343,2
62,17,127200,891,2
67,39,127267,240,1
71,10,126805,698,3
74,42,127313,480,2
59,42,127440,480,0
71,90,127440,480,2
60,60,127634,240,2
57,24,127516,240,3
53,39,127920,814,2
77,78,128160,720,2
72,74,128276,720,3
54,77,128880,1430,3
66,50,128880,480,0
70,40,130080,539,2
53,34,130519,220,2
67,34,130080,959,1
71,9,130650,1190,3
67,40,130320,1190,0
71,48,130320,1190,0
74,55,131379,1079,4
67,33,131520,240,0
64,58,131520,240,1
74,79,131520,240,1
70,40,131760,960,1
74,48,131760,960,0
67,40,131760,960,0
71,3,131760,1791,2
62,74,133424,220,3
76,49,132960,220,0
80,80,132960,220,2
79,49,132960,220,0
76,24,133290,2164,3
83,63,133200,1920,0
65,53,132993,2240,3
74,53,133590,2575,3
79,89,135331,1125,4
73,42,135120,240,0
76,42,135120,240,0
57,72,135749,480,3
73,22,135151,1096,3
79,54,135360,480,0
70,77,135840,240,2
73,39,135840,240,0
80,39,135840,633,2
66,41,136134,1096,2
75,66,136080,240,2
62,49,136439,297,3
73,37,136320,240,0
80,5,135861,240,3
76,44,136320,240,0
62,11,136229,240,3
68,44,137053,240,2
78,75,136560,240,2
73,68,136498,1200,2
57,65,136800,1200,2
64,79,136800,1200,2
65,0,138000,240,2
85,69,137866,826,4
73,7,137543,143,3
66,38,138001,904,2
69,67,138373,1933,3
81,45,138633,1289,3
76,76,139440,1099,2
72,17,139680,480,1
71,68,140462,610,3
68,41,140400,480,0
64,12,140880,1232,3
72,40,141120,1200,0
67,34,142320,240,0
65,16,142681,480,2
63,65,142477,1634,4
66,62,143255,512,3
69,39,143760,960,0
79,36,143517,809,2
74,76,143738,1278,4
72,32,144480,240,0
62,34,144720,480,0
68,12,145032,1081,3
71,72,144720,480,1
72,1,145041,240,2
69,54,145484,598,3
62,54,145440,720,1
69,40,145679,1631,3
76,40,145440,1200,0
71,34,146640,240,0
65,28,146482,240,2
54,41,147009,882,3
74,0,146880,480,2
71,29,147360,240,1
69,35,147360,240,0
83,41,148080,240,0
72,19,148271,960,2
79,47,148320,387,1
76,9,148351,986,3
75,39,149921,960,2
83,8,149520,240,1
79,47,149760,480,0
76,71,149807,240,2
72,39,150960,960,0
81,41,150960,240,0
79,47,151200,480,0
76,34,151680,240,0
86,41,152400,841,2
69,39,152400,960,0
75,7,152640,480,2
72,34,153120,240,0
78,47,153436,240,1
73,19,154192,1027,4
69,39,153669,372,2
69,45,154080,480,0
67,53,154154,480,2
76,25,154080,835,2
74,46,154560,240,0
69,0,154560,240,1
69,11,155066,480,2
72,79,154800,814,2
78,66,155280,408,3
71,45,155280,240,0
78,34,155424,2160,2
70,41,155520,2160,0
69,65,156165,1611,4
76,37,157200,648,1
62,31,157597,2859,2
69,59,157680,1920,1
75,54,160320,220,2
62,34,160320,220,0
64,40,160320,603,2
62,11,160387,1190,2
71,48,160560,1190,0
67,40,160560,1190,0
53,11,162083,240,3
81,65,161760,900,3
81,33,161760,240,1
64,33,161349,1058,2
71,12,161579,960,2
80,48,162000,960,1
74,6,162395,1150,4
63,17,162000,960,2
57,5,163200,220,2
79,54,163200,220,0
76,11,163391,490,3
58,24,163048,220,3
69,22,163118,2507,3
72,49,163440,1920,0
76,16,163805,1920,2
70,58,163040,2241,3
80,42,165446,672,3
66,69,165435,878,4
76,71,164992,240,2
64,71,165600,480,1
72,54,165600,480,0
77,45,165354,480,2
67,39,166080,240,0
62,39,166080,240,0
71,46,166080,240,0
70,82,166320,480,2
68,50,166320,480,0
68,70,166673,480,3
60,39,166800,240,0
66,39,166800,240,0
78,15,166800,178,3
72,53,167040,720,0
64,45,167040,720,0
66,81,167390,480,2
70,42,167760,480,1
65,34,168960,220,1
67,34,169140,220,1
74,4,168960,931,3
67,13,169200,1190,1
62,40,169036,2048,2
83,48,168826,1505,3
64,67,170400,240,1
74,39,170519,240,1
71,0,170538,240,2
71,33,170400,1175,2
64,78,170640,1190,1
67,40,170640,1190,0
71,40,170640,1190,0
71,83,170365,1397,4
77,10,171840,220,2
77,39,172223,1175,3
79,46,171840,362,2
66,46,172224,1190,1
75,55,172080,1658,2
71,46,172080,2132,1
63,76,173686,1051,4
78,75,173280,436,2
74,42,173170,1223,2
57,42,173549,240,2
74,52,173520,1190,0
91,27,173760,1190,3
71,52,173520,1190,0
67,52,173520,1190,0
78,9,174883,437,4
78,52,174720,240,0
74,9,174720,240,1
74,55,174960,1322,1
69,55,175016,1703,2
78,86,175181,2185,3
57,47,176160,240,1
81,57,176160,240,0
74,47,176160,240,0
89,47,175989,989,3
71,60,176400,3360,0
74,60,176400,3360,0
87,73,176826,3360,2
78,80,176687,1567,3
77,65,177840,2383,1
71,46,179760,240,0
76,78,179760,301,3
80,55,179760,240,0
83,69,180000,720,0
61,89,180553,981,4
55,46,181133,480,2
76,71,181920,960,2
65,18,181743,1676,4
76,69,182160,720,0
67,55,182880,480,0
78,46,184080,240,0
76,15,184312,643,3
84,55,184080,240,0
88,74,184320,720,0
78,55,185040,813,1
72,9,185040,480,1
72,39,186240,960,0
74,39,186240,960,0
75,7,186003,1710,4
81,58,186480,720,0
71,67,187290,1446,3
74,46,186829,1338,2
67,34,188400,220,0
78,7,188400,220,2
76,40,188529,936,2
74,48,188640,1131,2
67,18,188640,2073,2
72,20,188640,1302,2
70,33,189641,240,2
72,33,190313,240,1
79,61,189475,718,3
76,33,189840,240,0
72,40,190254,1190,1
79,48,190080,1190,0
87,40,190080,1190,1
73,64,190080,1190,2
67,45,191136,473,3
84,54,191280,418,1
77,45,191280,220,0
74,45,191280,220,0
74,49,191520,2604,1
84,58,191520,1920,0
76,49,191263,2050,3
85,74,191596,1920,3
72,42,193574,240,1
74,42,193440,240,0
70,17,193042,866,4
77,54,193680,480,0
69,45,193680,480,0
60,45,193680,480,1
67,39,194160,240,0
68,4,194553,240,3
67,16,194339,240,3
73,50,194550,553,2
71,42,194400,480,0
68,42,193959,635,3
65,39,194880,240,0
71,66,194880,1018,2
66,15,195248,240,3
77,53,195120,720,0
69,45,195372,902,2
61,42,195840,1460,2
71,50,195840,480,0
74,70,197040,220,2
78,34,196787,220,2
67,70,197209,220,2
58,40,197280,1190,1
81,62,197554,1190,3
76,77,196947,1746,3
73,33,198480,1160,2
92,39,198480,642,2
72,0,198480,923,2
69,56,198480,857,2
59,40,198720,960,1
79,48,198611,960,1
76,40,198720,960,0
72,40,198720,960,0
78,84,199920,220,1
78,26,200219,220,3
98,18,200378,555,4
88,59,199920,220,0
81,53,199769,1829,2
92,29,200448,1920,3
98,53,200160,1920,1
78,53,200160,1920,0
94,70,202080,470,3
81,42,202080,240,0
78,42,202080,240,0
76,66,202257,480,2
78,13,202731,480,2
84,17,202320,480,1
83,68,202919,240,2
74,39,203191,607,2
88,39,202800,240,1
79,41,203406,1050,3
78,41,203040,240,0
80,28,203319,750,3
81,44,203280,240,0
78,37,203280,884,1
75,64,203280,240,2
76,37,203520,240,0
78,44,203791,1049,2
76,44,203520,740,2
78,83,203760,1200,1
74,43,203760,1200,0
72,88,204051,1200,3
76,13,205053,240,3
81,3,204960,240,1
69,39,204960,804,2
68,41,205607,240,2
59,77,205609,301,3
68,49,204826,240,1
63,13,205440,574,3
72,12,205232,240,3
66,37,205440,240,0
64,37,205680,240,0
76,44,205408,875,3
72,44,205680,488,1
71,51,205920,1200,0
66,77,205620,1739,3
62,43,205920,1200,0
60,33,207120,240,0
62,39,207120,681,2
69,39,207120,240,0
82,67,207360,240,0
73,56,207360,240,0
80,56,207360,240,0
74,50,207522,240,1
80,76,207428,907,3
83,91,207344,1027,3
86,60,207840,240,0
68,37,207565,507,4
77,50,207840,240,0
71,22,208080,1200,2
80,58,208080,1200,0
84,32,208080,1200,1
80,52,209280,240,0
74,44,209280,240,0
89,30,209280,240,2
64,56,209520,392,2
70,67,209520,240,0
68,56,209520,240,0
59,26,210110,240,3
66,50,209760,639,2
63,60,209478,240,2
65,50,210492,600,2
74,60,210000,240,0
78,100,210222,240,3
69,91,209961,1461,4
68,58,210240,1200,0
72,69,210240,1200,0
71,52,211440,240,0
68,52,211440,240,0
72,44,211931,1208,3
67,90,211392,940,4
80,58,211680,240,0
83,91,211388,399,3
94,101,211920,240,2
64,92,212019,407,4
81,52,211920,240,0
95,52,212160,819,2
84,62,212160,230,0
90,62,212160,230,0
90,109,212684,1981,3
75,97,212594,1123,4
72,61,212400,1200,1
84,62,213780,523,2
88,83,213600,230,1
93,73,213135,230,1
88,66,213840,1927,1
84,39,214221,1200,2
93,78,213840,1386,1
81,55,215040,240,0
77,65,215040,240,1
84,55,215040,660,1
95,37,215280,480,2
78,61,215280,480,0
87,72,215280,480,1
76,54,215488,240,1
84,32,215760,240,1
81,54,215760,335,1
71,90,216000,240,1
70,53,216000,1017,2
88,63,216135,240,2
81,87,216240,1109,2
68,15,216135,804,4
72,22,216641,240,2
68,84,216480,240,2
78,54,216480,240,0
93,34,216202,1044,4
70,61,216720,1266,2
74,51,216720,1200,0
78,22,216720,1623,2
72,69,217920,170,1
91,0,217920,595,3
81,40,217920,170,0
67,23,218100,240,1
61,89,218130,1013,3
79,67,218160,180,0
68,7,218448,1072,4
59,41,219273,61,2
55,65,218880,120,1
60,8,219120,120,2
60,37,219120,261,1
62,6,219360,120,1
59,66,219650,120,2
60,35,219229,600,2
64,41,219600,120,0
66,15,220020,506,4
59,31,219840,120,0
67,80,220020,1116,2
71,55,220050,210,0
79,26,219876,180,2
50,41,220320,771,2
55,35,220320,120,0
57,31,220560,120,0
60,37,220560,288,1
62,37,220496,120,1
59,31,220800,120,0
60,35,221445,120,1
74,41,221040,562,2
59,31,221280,120,0
62,37,221280,120,0
67,17,221460,813,2
71,49,221490,210,0
74,64,221257,593,3
56,74,222180,240,2
71,22,222283,210,2
74,30,222240,671,3
71,64,222707,856,3
65,52,222480,838,2
65,91,222480,180,2
55,28,222960,120,1
62,61,222960,962,3
52,42,223200,980,2
39,56,223200,807,3
59,33,223440,120,1
71,40,223440,120,1
57,34,223680,120,0
60,41,223680,120,0
58,10,223920,177,2
62,70,223434,120,2
57,67,224160,120,1
60,44,224160,379,1
70,57,224400,1059,2
72,57,224400,180,0
86,103,224214,651,4
56,60,224640,208,3
58,45,224640,120,1
51,42,224880,120,1
55,34,224880,120,0
60,65,224796,120,2
54,36,225582,120,2
72,35,225692,180,2
69,60,225840,477,1
81,71,225840,180,0
69,82,226560,927,2
77,73,226786,919,3
72,61,226560,180,0
71,60,226800,180,0
71,60,227208,713,3
83,34,227200,180,2
49,14,227280,998,3
56,43,227502,120,1
56,48,227520,120,0
62,41,227520,948,2
57,45,227760,120,0
56,37,228239,120,2
56,39,228000,120,0
45,46,228000,120,1
