note,velocity,position,duration,anomalies
69,63,43200,480,0
75,63,43200,480,0
81,44,43200,1276,2
75,61,43680,480,0
81,72,43680,480,0
85,72,44118,430,3
69,61,43680,480,0
91,82,44160,240,0
94,46,44160,1008,2
87,69,44160,240,0
82,69,44160,240,0
94,80,44640,240,0
82,68,44640,240,0
77,95,44880,1190,2
89,72,45230,240,1
87,73,45120,240,0
79,62,45120,240,0
82,62,45120,240,0
102,73,45363,240,2
67,58,44917,620,3
87,90,45360,705,2
74,65,45600,523,1
86,77,45600,240,0
70,61,45840,240,0
82,72,45840,240,0
73,70,46185,1129,3
71,70,46080,240,0
81,83,46080,240,0
83,83,46080,240,0
75,61,46560,480,0
87,72,46560,480,0
78,72,46560,1281,1
85,44,46822,480,3
83,75,46709,634,2
87,75,47370,480,1
78,75,47040,480,0
75,63,47040,480,0
78,72,47520,480,0
75,61,47520,480,0
83,72,47520,480,0
87,72,47520,480,0
91,78,48000,240,0
89,66,48000,240,1
88,78,48000,240,0
84,66,48000,240,0
86,72,48240,240,0
74,61,48240,240,0
69,90,48480,848,3
88,76,48685,240,1
72,56,48720,240,0
84,67,48720,240,0
91,78,48960,240,0
79,66,48960,240,0
88,78,48960,240,0
72,66,48694,884,3
73,23,49200,240,2
86,68,49143,240,1
88,73,49440,866,1
76,62,49440,240,0
84,66,49680,240,0
72,56,49680,240,0
81,83,49920,240,0
71,70,49920,240,0
75,70,49920,240,0
84,62,50117,240,3
78,61,50400,480,0
87,72,50400,480,0
83,72,50400,480,0
75,61,50400,480,0
85,63,50880,480,1
87,75,50880,480,0
83,75,50880,480,0
72,63,50547,480,2
78,61,51360,480,0
78,72,51360,480,1
83,72,51360,480,0
75,61,51360,480,0
91,78,51840,240,0
96,78,51840,240,0
88,66,51840,240,0
84,66,51840,240,0
91,76,52320,240,1
84,64,52320,240,0
79,56,52560,240,0
91,67,52560,240,0
88,68,52800,240,0
81,85,52800,710,2
84,57,52800,240,0
93,68,52800,240,0
77,54,53040,240,0
100,27,52740,240,3
76,62,53280,240,0
88,73,53280,240,0
66,56,53520,240,1
84,66,53520,240,0
55,66,53760,240,0
67,78,53760,240,0
77,99,54240,385,3
103,73,54240,240,0
98,67,54480,240,0
94,28,54480,240,2
87,59,54720,240,0
99,70,54720,240,0
98,65,54960,563,1
86,55,54960,240,0
82,59,55200,240,0
94,70,55200,240,0
91,67,55440,240,0
79,56,55440,240,0
80,59,55680,240,0
92,70,55414,240,1
99,64,55920,240,0
87,54,55920,240,0
83,56,56160,532,1
95,67,56160,240,0
104,59,56714,734,3
87,25,56400,240,1
80,62,56262,443,3
98,74,56768,1223,2
91,68,57120,240,0
79,57,57120,240,0
90,78,57111,480,2
79,66,57600,480,0
79,62,58080,240,0
91,34,58080,1202,2
86,67,58320,240,0
74,56,58320,240,0
87,70,58342,240,1
75,59,58560,240,0
74,55,58800,240,0
86,65,58800,240,0
70,59,59040,240,0
82,70,59040,240,0
67,56,59280,240,0
79,67,59280,240,0
77,104,59128,1224,4
68,59,59520,240,0
87,64,59760,240,0
75,54,59760,240,0
83,67,60000,240,0
71,79,60366,1085,3
75,50,60015,558,2
87,59,60240,240,0
74,67,60793,240,1
86,79,60480,240,0
67,56,60960,240,0
76,93,61293,240,3
79,78,61440,480,0
67,66,61440,480,0
79,73,61920,240,0
67,22,61920,879,2
62,56,62160,240,0
74,67,62160,240,0
79,36,62169,240,3
63,59,62400,240,0
74,65,62640,240,0
62,55,62640,240,0
70,34,62880,240,1
58,59,62880,240,0
55,56,63120,1138,1
62,88,63052,640,4
54,87,63010,720,1
79,73,63840,240,0
58,102,63920,337,4
74,67,64080,240,0
62,56,64080,240,0
63,59,64320,240,0
75,70,64320,240,0
74,65,64560,240,0
62,55,64560,240,0
58,59,64800,240,0
70,70,64800,240,0
55,56,64608,240,1
67,67,65040,240,0
53,87,65280,720,0
67,62,65760,240,0
79,73,65760,240,0
74,67,66000,240,0
62,56,65856,240,1
75,70,66240,240,0
63,59,66240,240,0
62,55,66480,240,0
74,65,66480,240,0
58,59,66720,240,0
70,70,66720,240,0
55,56,66960,240,0
67,67,67292,240,1
52,87,67200,720,0
79,73,67680,240,0
67,62,67680,240,0
71,56,67542,300,3
74,67,67920,240,0
75,70,68160,240,0
63,59,68160,240,0
74,65,68400,240,0
62,55,68400,240,0
70,70,68640,240,0
58,59,68640,240,0
67,67,68880,240,0
55,56,68880,240,0
51,87,69120,480,0
50,87,69600,240,0
55,42,69606,720,3
71,87,70080,720,0
92,83,70560,240,0
80,70,70560,240,0
103,72,71160,120,0
98,65,70971,120,1
99,69,71640,120,0
95,66,71880,1094,1
96,69,72120,120,0
91,65,72360,120,0
92,69,72600,120,0
86,102,72481,120,2
87,72,73080,120,0
83,65,73320,120,0
77,69,73323,120,2
79,65,73800,120,0
80,68,74040,120,0
74,63,74280,120,0
75,69,74520,120,0
71,66,74760,120,0
72,72,75000,120,0
67,63,75240,120,0
68,33,75480,407,2
62,66,75720,120,0
63,69,75960,120,0
59,66,76200,120,0
60,75,76440,120,0
55,38,76933,120,2
56,78,76920,120,0
36,43,76920,262,4
51,81,77400,120,0
47,74,77640,68,1
48,82,77880,120,0
43,77,78120,120,0
44,82,78360,120,0
43,77,78600,120,0
44,82,78840,120,0
43,76,79080,120,0
47,82,79320,120,0
48,100,79560,120,2
56,82,79800,120,0
55,110,80040,120,1
59,82,80280,120,0
55,47,80520,120,1
56,85,80640,240,0
43,119,81385,341,4
67,104,82015,1215,3
79,86,81600,240,0
79,83,82310,1050,2
67,70,82080,240,0
56,85,82560,240,0
68,84,83366,240,2
79,86,83520,240,0
67,73,83520,240,0
79,83,84000,240,0
67,70,84000,240,0
56,85,84480,960,0
79,113,85196,960,2
75,32,85375,960,3
56,85,86400,960,0
79,114,87481,960,2
67,70,87360,960,0
67,61,88320,480,0
67,54,88800,480,0
67,51,89280,886,1
67,47,89307,480,1
67,36,90240,90,0
64,31,90320,90,0
77,36,90232,90,2
64,61,90941,90,2
67,36,90560,90,0
64,31,90640,90,0
67,36,90720,90,0
64,0,90800,90,1
67,36,90880,90,0
64,32,90960,90,0
67,36,91040,90,0
64,31,91120,90,0
67,36,91200,90,0
64,31,91280,90,0
67,36,91360,90,0
55,31,91440,90,1
67,36,91520,90,0
60,55,91948,90,3
67,36,91680,90,0
64,30,91760,90,0
67,36,91840,90,0
64,32,91920,90,0
67,10,91520,884,3
75,31,92080,80,1
67,37,92160,117,0
65,32,92240,968,2
58,62,92320,117,2
75,56,92457,482,4
67,10,92613,722,3
64,31,92560,90,0
67,36,92640,90,0
71,68,92720,90,2
67,75,92800,404,2
58,32,92880,357,2
78,64,92960,90,2
64,31,93040,90,0
67,36,93120,90,0
64,31,93200,90,0
67,36,93280,90,0
64,6,93234,90,2
67,36,93440,90,0
64,30,93520,90,0
67,36,93705,809,2
65,30,93680,90,1
67,36,93760,90,0
64,32,93840,90,0
67,36,93920,90,0
64,31,94000,80,0
67,76,94555,216,3
64,33,94160,90,0
65,38,94240,90,1
66,33,94320,250,2
70,38,94400,90,1
59,34,94366,90,2
67,36,94560,90,0
71,31,94640,90,1
67,36,94720,90,0
64,32,94631,496,2
67,36,94880,990,1
67,56,94960,90,2
67,36,95040,90,0
64,60,95595,1017,3
67,36,95200,90,0
64,31,95280,90,0
67,36,95360,90,0
64,30,95440,90,0
67,36,95520,90,0
65,30,95669,90,2
67,36,95680,90,0
64,32,95760,90,0
67,36,95840,90,0
64,31,95920,80,0
67,36,96000,90,0
64,54,96399,11,3
74,36,96067,377,3
64,31,96240,90,0
62,36,96320,406,2
64,31,96400,90,0
67,36,96480,90,0
64,31,96560,90,0
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,675,1
64,58,96880,90,1
67,36,96960,90,0
64,31,97040,90,0
67,36,97120,90,0
64,31,97200,90,0
67,36,97280,90,0
64,30,97360,80,0
67,38,97440,117,0
64,5,97022,486,3
67,38,97600,117,0
64,32,97680,117,0
67,36,97760,117,0
64,31,97905,1105,2
67,40,97920,90,0
64,36,98000,90,0
67,14,98339,90,2
64,34,98160,90,0
67,39,98240,90,0
64,33,98320,90,0
67,38,98400,117,0
64,32,98480,117,0
67,36,98560,117,0
64,32,98640,117,0
67,36,98720,117,0
64,31,98800,104,0
66,37,98880,117,0
63,32,98960,117,0
66,36,99040,117,0
63,32,99120,117,0
66,37,99200,117,0
63,31,99280,90,0
66,34,99360,90,0
63,29,99440,90,0
66,0,99520,820,2
63,30,99600,90,0
66,33,99680,90,0
63,28,99760,90,0
66,62,99562,969,3
63,28,99920,90,0
66,33,100000,90,0
63,28,100570,157,2
66,33,100160,90,0
63,27,100240,90,0
66,32,100320,90,0
63,27,100400,90,0
66,32,100480,90,0
63,28,100560,90,0
66,32,100640,90,0
63,27,100720,80,0
66,39,100800,854,1
63,33,100880,117,0
66,38,100960,117,0
63,33,101040,117,0
66,38,101120,117,0
63,34,101200,90,0
66,34,101280,90,0
53,0,101822,90,3
66,34,101440,90,0
63,30,101520,90,0
66,33,101600,90,0
63,28,101680,90,0
70,61,101760,90,2
63,28,101840,90,0
66,33,101920,90,0
63,28,102000,90,0
66,33,102080,90,0
63,27,102160,482,1
57,32,101880,90,2
57,53,102129,90,3
66,32,102400,90,0
63,28,102083,682,2
66,32,102560,90,0
63,27,102640,80,0
65,36,102720,117,0
62,31,102800,117,0
65,36,102880,117,0
62,31,102960,117,0
65,36,103040,117,0
62,31,103120,117,0
65,36,102741,117,1
62,31,103280,117,0
65,36,103360,117,0
62,32,103440,117,0
65,36,103520,117,0
49,31,103600,90,1
65,36,103680,90,0
62,31,103760,90,0
65,36,103840,90,0
62,31,103920,90,0
65,36,104000,90,0
58,30,104323,219,3
77,14,104160,1025,3
62,35,104240,117,0
65,38,104320,117,0
66,1,104400,117,2
65,2,104751,898,3
62,4,104467,90,2
65,69,104693,945,3
62,36,104720,90,0
65,39,104800,90,0
62,34,104880,90,0
65,39,104960,90,0
72,63,105040,80,2
65,73,105120,1064,2
62,32,105200,117,0
65,36,105280,117,0
62,32,105360,117,0
65,36,105440,117,0
62,31,105520,90,0
64,37,105600,90,0
61,32,105680,90,0
64,36,105760,90,0
61,0,105840,90,1
64,37,105920,90,0
61,31,106000,80,0
59,4,105785,90,3
59,31,106160,90,0
63,8,106444,90,2
59,32,106320,90,0
63,36,106400,90,0
59,31,106480,80,0
81,54,106560,480,0
72,70,106844,1389,4
76,53,107040,240,0
88,57,107040,240,0
73,2,107520,481,3
56,32,107600,90,0
59,36,107680,90,0
56,32,107760,90,0
59,37,107840,90,0
56,31,107920,80,0
58,36,108000,90,0
43,31,108080,466,2
70,36,108160,90,1
52,61,108240,90,2
58,36,108320,90,0
55,64,108126,80,2
69,49,108480,480,0
81,54,108480,480,0
88,57,108960,240,0
76,53,108960,240,0
55,37,109440,90,0
51,32,109520,90,0
55,36,109600,90,0
51,32,109680,90,0
55,37,109760,90,0
51,31,109840,80,0
54,36,109920,90,0
42,54,109889,90,3
54,36,110080,90,0
50,32,110160,90,0
54,36,110240,90,0
50,31,110320,80,0
69,16,109924,769,3
81,54,110400,480,0
88,34,110880,1023,2
76,53,111165,240,1
67,9,111840,612,2
63,27,111920,90,0
67,32,112000,90,0
63,27,112080,90,0
78,33,111935,90,2
63,27,112240,80,0
67,36,112196,1011,2
64,31,112380,80,0
67,36,112440,80,0
64,32,112500,80,0
67,36,112560,80,0
53,31,113055,80,2
67,36,112680,80,0
64,31,112740,60,0
67,72,112308,80,2
64,29,112860,80,0
67,34,112920,80,0
64,29,112980,80,0
78,33,113040,993,2
64,29,113100,80,0
67,34,113160,80,0
64,29,113220,60,0
67,33,113280,80,0
64,28,113340,80,0
67,33,113400,80,0
56,29,113460,80,1
79,60,113520,240,0
67,33,113520,80,0
76,60,113520,240,0
70,78,113520,551,2
64,31,113580,80,0
67,34,113640,80,0
64,30,113700,60,0
88,65,113760,240,0
67,65,113760,80,0
82,55,113760,240,0
91,65,113760,240,0
64,31,113820,80,0
67,34,113880,80,0
64,32,113940,80,0
66,35,113834,576,3
64,31,114060,80,0
67,34,114120,80,0
64,30,114180,60,0
67,36,114240,80,0
64,31,114300,80,0
67,36,114360,80,0
64,32,114420,80,0
67,36,114480,1070,1
64,31,114540,80,0
67,36,114600,80,0
64,31,114660,80,0
67,34,114720,80,0
64,29,114780,80,0
67,34,114840,638,1
64,29,114900,80,0
67,53,114960,908,2
64,29,115020,80,0
77,58,115080,147,3
64,29,115140,60,0
67,33,115200,80,0
64,28,115260,80,0
67,33,115320,80,0
64,29,115380,80,0
76,62,115440,240,0
67,33,115440,80,0
79,27,115309,240,2
73,52,115440,240,1
64,68,115721,783,3
67,34,115560,80,0
64,66,115195,241,3
91,66,115680,240,0
88,66,115680,240,0
73,55,115680,240,1
67,66,115680,80,0
64,31,115740,80,0
67,36,115800,80,0
64,32,115860,80,0
67,38,115920,80,0
64,31,115980,80,0
67,8,116040,161,2
64,33,116100,60,0
67,40,116160,80,0
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,80,0
67,38,116400,80,0
64,31,116460,80,0
67,36,116520,80,0
64,30,116580,80,0
67,34,116640,80,0
64,29,116700,80,0
67,34,116760,80,0
63,59,116998,80,3
80,33,116880,749,2
64,29,116940,80,0
67,34,117000,80,0
64,29,117060,80,0
67,36,117120,80,0
64,31,117180,80,0
67,36,117240,80,0
64,32,117300,881,1
67,36,117360,80,0
64,31,117420,80,0
67,36,117480,80,0
64,31,117540,60,0
67,63,118056,241,3
64,55,117862,80,2
67,34,117720,80,0
64,29,117780,80,0
67,33,117840,80,0
64,9,117546,399,3
67,34,117960,80,0
64,29,118020,80,0
67,37,118080,80,0
64,32,118140,80,0
67,37,118200,80,0
64,32,118260,80,0
67,37,118320,80,0
64,10,118380,857,2
67,38,118440,80,0
77,31,118755,576,3
67,39,118560,80,0
64,60,118855,786,3
67,37,118680,80,0
77,32,119205,80,2
67,36,118800,80,0
64,31,118860,80,0
67,34,118920,80,0
64,29,118980,486,1
66,38,118660,80,1
69,31,119489,618,3
74,75,118835,80,3
63,32,119220,80,0
66,38,119280,80,0
63,31,119340,80,0
66,38,119400,80,0
63,31,119460,60,0
66,34,119520,80,0
63,29,119580,80,0
66,34,119640,658,1
63,0,119700,303,2
66,33,120234,80,1
63,29,119820,80,0
66,34,119880,80,0
63,29,119940,80,0
66,33,120000,80,0
63,28,120060,80,0
66,33,120120,80,0
63,29,120180,60,0
79,63,120240,240,0
70,53,120240,240,0
76,63,120240,240,0
67,33,120240,80,0
64,31,120300,80,0
67,34,120360,80,0
64,30,120420,60,0
88,91,120480,1233,2
91,66,120480,240,0
54,86,120480,80,2
85,55,120001,240,2
71,31,120540,80,1
67,34,120600,80,0
64,32,120660,80,0
67,35,120443,983,2
64,31,120780,80,0
67,34,120840,80,0
64,30,120900,80,0
66,36,120960,80,0
63,31,121020,80,0
67,59,121080,80,2
72,32,121140,80,1
66,36,121200,80,0
63,31,121260,80,0
66,36,121320,80,0
63,31,121380,80,0
66,34,121440,80,0
63,29,121500,80,0
77,34,121560,174,2
63,29,121620,80,0
66,33,121680,350,1
63,29,121740,80,0
66,34,121800,80,0
63,29,121860,80,0
66,33,121920,80,0
63,28,121980,80,0
66,33,122040,80,0
63,29,122100,60,0
79,64,122160,240,0
70,54,122160,240,0
76,64,122160,240,0
67,33,122160,80,0
64,31,122220,80,0
67,34,122280,80,0
64,30,122340,60,0
66,67,122270,80,2
88,67,122400,240,0
92,67,122400,772,2
82,56,122400,240,0
69,56,122460,530,3
64,34,122520,832,2
64,32,122580,80,0
67,35,122640,80,0
64,31,122700,80,0
67,34,122760,80,0
64,30,122820,60,0
65,40,122880,80,0
62,1,123401,384,3
65,5,123000,498,2
62,32,123001,638,2
77,61,123120,80,2
62,31,123180,80,0
65,36,122918,752,2
62,30,123300,80,0
65,34,123360,80,0
62,29,123420,80,0
65,34,123480,80,0
62,29,123540,80,0
52,65,123600,648,3
57,55,123596,80,3
65,34,123720,80,0
62,29,123780,80,0
77,36,124033,773,3
62,31,123900,80,0
65,36,123960,80,0
58,60,124020,80,2
65,36,124080,80,0
62,31,124140,80,0
63,36,124682,340,3
62,31,124260,60,0
65,34,124320,80,0
67,59,124520,80,3
65,34,124440,80,0
62,29,124500,80,0
65,33,124560,80,0
62,29,124620,80,0
65,34,124680,80,0
62,29,124740,80,0
65,36,124800,80,0
62,31,124860,80,0
65,36,124920,80,0
62,32,124980,80,0
65,68,125236,80,2
62,31,125100,80,0
65,36,125160,80,0
62,31,125220,60,0
65,34,124816,80,1
62,29,125340,80,0
65,34,125400,80,0
74,5,125695,80,3
65,33,125520,80,0
62,29,125580,80,0
65,34,125640,80,0
69,29,125700,200,2
64,36,125760,80,0
61,32,125820,80,0
64,37,125880,80,0
61,64,125940,241,2
64,36,126000,80,0
61,33,126060,80,0
64,38,126051,561,2
61,33,126603,60,1
63,0,126240,80,1
59,34,126300,80,0
63,60,126360,80,1
59,34,126420,80,0
63,39,126480,80,0
59,35,126540,80,0
63,40,126600,80,0
59,35,126660,60,0
62,41,126720,80,0
58,36,126780,80,0
62,41,126840,80,0
58,36,126900,80,0
60,65,127347,656,4
58,36,127020,80,0
62,19,127223,80,2
58,36,127140,60,0
60,43,127200,80,0
57,37,127260,80,0
60,44,127320,80,0
57,37,127380,80,0
60,43,127440,80,0
57,38,127500,80,0
60,45,127560,80,0
57,38,127620,60,0
59,45,127680,80,0
56,39,127740,80,0
59,45,127800,80,0
56,39,127860,80,0
59,45,127920,80,0
56,40,128149,80,1
59,46,128040,80,0
56,41,128049,60,1
58,47,128160,80,0
50,41,128220,80,1
58,47,128280,80,0
55,42,128340,80,0
58,46,128400,80,0
55,42,128460,80,0
58,49,128520,80,0
55,43,128580,60,0
57,49,128640,80,0
44,43,128974,80,2
53,50,128760,382,2
53,44,128820,80,0
57,49,128880,80,0
53,44,128940,1001,1
67,51,128503,799,3
53,45,129060,60,0
56,31,129120,80,1
52,45,129180,80,0
42,76,129037,754,4
52,45,129300,80,0
56,51,129360,80,0
52,45,129420,80,0
56,53,129480,80,0
52,79,129540,131,2
55,51,129600,80,0
51,45,129660,80,0
55,49,129720,80,0
51,44,129780,80,0
55,47,129840,80,0
62,16,129900,253,3
55,46,129960,80,0
51,42,130020,60,0
41,80,130080,963,3
40,41,130140,80,1
54,45,130200,80,0
50,40,130260,80,0
54,43,130320,80,0
50,39,130380,80,0
54,42,130440,80,0
50,38,130368,60,1
53,43,130560,80,0
49,37,130620,80,0
53,1,130680,80,1
49,36,130740,80,0
53,39,130800,80,0
49,36,130860,80,0
53,38,130920,80,0
49,35,130980,60,0
52,38,131040,80,0
48,34,131100,80,0
52,37,131160,80,0
48,33,131220,80,0
52,36,131280,80,0
48,32,131340,80,0
52,35,131072,80,1
48,31,131460,60,0
76,65,133320,120,0
64,65,133320,120,0
88,72,133440,720,0
76,72,133440,720,0
76,65,135240,120,0
64,65,135240,120,0
88,72,135360,720,0
76,72,135707,720,1
55,86,139200,480,0
55,86,141120,480,0
55,82,141600,480,0
55,86,143040,480,0
55,82,143520,480,0
41,95,143791,480,2
56,85,144240,120,0
55,103,144756,683,3
68,77,144720,120,1
55,85,144960,480,0
60,83,145440,572,2
41,94,145920,480,1
56,64,146302,1016,3
55,83,146400,480,0
61,77,146640,120,0
55,80,146880,480,0
53,118,147360,480,2
55,81,147840,480,0
55,85,148320,480,0
55,71,148544,236,2
60,89,149383,120,2
56,84,149280,120,0
61,73,149520,120,0
69,104,150134,1080,4
62,71,150000,120,0
58,108,150240,120,1
63,70,150480,120,0
55,73,150720,120,0
59,68,150960,120,1
56,88,151200,120,0
47,77,151440,506,2
57,79,151680,120,0
62,74,151920,120,0
58,87,152160,120,0
63,74,152400,120,0
89,62,152580,60,0
76,64,152640,120,0
84,76,152640,120,0
87,76,152879,573,3
87,60,153060,60,0
80,72,153120,120,0
85,72,153120,120,0
77,61,153120,120,0
86,58,153540,60,0
78,105,153244,120,2
74,61,153600,120,0
84,72,153600,120,0
84,55,154020,60,0
82,69,154080,120,0
79,69,154080,120,0
70,58,154080,120,0
77,97,154835,60,2
77,33,154560,814,3
72,72,154560,120,0
76,72,154560,120,0
75,56,154980,60,0
68,68,155040,120,0
73,99,155040,120,1
65,57,155040,120,0
74,76,155460,60,1
62,57,155520,120,0
66,68,155520,120,0
72,43,155520,120,1
59,77,155798,60,3
58,55,156000,120,0
70,43,156000,120,1
66,65,156000,120,1
55,76,156480,120,0
66,104,156720,120,2
56,59,156960,796,2
61,80,157200,120,0
57,78,157440,120,0
62,77,157680,655,1
60,89,157780,250,3
63,76,158160,120,0
56,101,158400,120,2
67,110,158471,120,3
56,99,158880,120,0
61,86,159120,120,0
57,88,159360,120,0
62,83,159600,120,0
58,99,159840,120,0
63,84,160080,120,0
76,79,160119,858,3
65,67,160764,240,2
64,67,160320,240,0
72,79,160320,240,0
72,61,160800,480,0
79,72,160800,480,0
76,72,160800,480,0
77,61,160800,869,2
67,63,161280,480,0
79,75,161280,480,0
72,63,161280,480,0
76,75,161280,480,0
67,61,161760,420,0
68,72,162157,735,3
72,61,161760,420,0
76,72,161760,420,0
68,54,162180,60,0
80,64,162180,60,0
67,61,162240,240,0
79,72,162240,240,0
64,58,162720,480,0
60,58,162720,480,0
67,69,162720,480,0
72,69,162720,480,0
62,62,163200,720,0
70,34,163669,720,3
56,62,162912,720,2
68,73,163200,720,0
67,79,164160,240,0
72,79,164160,240,0
64,67,164160,240,0
60,67,164160,240,0
73,101,164640,480,2
61,30,164640,395,3
79,72,164640,480,0
76,72,164640,480,0
76,75,165120,480,0
75,105,165120,935,3
72,63,165120,480,0
67,63,165120,480,0
87,111,165600,420,2
67,61,165600,420,0
72,61,165600,420,0
90,72,165735,420,2
81,64,166020,60,0
69,54,166020,60,0
67,98,165748,928,3
79,72,166080,240,0
60,58,166560,480,0
85,103,166959,480,3
64,58,166560,480,0
67,69,166270,705,2
79,73,167040,720,1
62,62,167040,720,0
66,62,167040,720,0
74,73,167040,720,0
75,83,168000,240,0
69,70,168000,240,0
78,83,168000,240,0
83,85,168480,480,2
69,61,168480,480,0
81,40,168647,480,2
78,72,168480,480,0
86,30,168556,480,3
81,75,168960,480,0
78,75,168960,480,0
69,63,168960,480,0
69,61,169440,480,0
86,101,169440,559,3
75,61,169440,480,0
78,101,168994,1394,3
82,69,169920,240,0
91,82,169920,240,0
87,82,169920,240,0
69,69,169920,240,1
86,72,170160,240,0
74,61,170160,161,1
87,77,170400,240,0
75,33,170400,240,1
70,61,170640,240,0
82,72,170640,240,0
87,80,170880,240,0
79,68,170880,240,0
82,68,170880,240,0
91,80,170880,240,0
74,61,171120,240,0
