note,velocity,position,duration,anomalies
63,41,422177,4228,2
66,17,421691,4251,3
70,55,421892,4091,0
58,54,422147,2203,2
88,49,422434,278,0
87,49,422877,390,2
85,44,422942,948,0
83,77,423712,1014,2
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425933,1618,2
68,41,425988,4091,0
64,73,425496,4554,4
75,55,425988,4091,0
63,74,425988,7175,1
83,76,426645,1014,2
87,17,428053,1014,2
73,50,429068,1696,2
73,84,430084,1225,3
70,2,430400,4091,3
64,41,430084,4901,2
70,22,429636,4149,4
91,49,430626,1012,1
75,37,431639,1050,1
91,26,432659,277,2
85,70,432907,1003,2
83,83,433164,945,1
78,20,432692,1195,4
67,54,434398,1275,3
69,41,434180,4218,2
70,18,434407,4024,4
71,55,434180,4091,0
66,49,433858,4348,2
83,50,435230,1014,0
88,52,436452,479,2
88,49,436755,1009,0
87,37,437765,1083,0
63,41,438276,4091,0
66,12,438525,4363,3
66,84,438276,4663,3
88,49,438818,278,0
87,15,439547,288,2
85,44,439326,948,0
83,52,440663,1014,1
78,50,441356,1011,0
78,106,442490,1049,1
44,106,442372,1049,0
71,102,443422,1014,0
38,69,443348,474,3
56,127,443422,1318,2
44,127,443927,479,1
73,104,444528,1621,2
44,101,444947,527,1
71,102,445452,1984,1
62,114,445452,1011,2
56,108,445452,1011,0
66,85,446468,578,2
44,106,446821,964,3
69,127,446910,398,3
51,123,447681,474,3
54,108,447518,1084,1
84,121,448515,1050,3
42,101,448023,479,0
75,63,449043,277,1
42,101,448802,474,1
81,78,449117,900,4
68,96,449831,1337,3
49,94,449208,1638,2
54,127,449548,1011,1
73,126,450564,1049,2
40,127,450564,1238,2
71,102,451614,1014,0
47,71,451524,474,2
63,127,451614,1407,3
45,100,452119,479,1
73,81,452152,479,2
76,101,453139,395,0
37,127,453262,474,3
56,71,453644,1011,2
52,108,453644,1011,0
75,89,453747,1021,2
39,105,454660,1049,0
76,101,455202,278,0
75,101,455451,288,0
73,96,455710,948,0
49,94,455710,1366,2
40,77,455710,504,2
39,100,456215,479,0
61,104,456933,1255,3
28,127,457495,1215,4
67,127,457249,1011,3
54,69,457740,1367,3
57,80,457475,2004,4
78,81,458756,1049,1
44,106,458756,1465,1
71,102,459806,1870,1
58,94,459806,474,1
56,108,459806,504,0
44,101,460311,479,0
73,127,460821,1014,1
58,101,461235,699,3
71,102,461346,1785,2
51,127,461836,1829,2
56,108,461836,1011,0
66,106,462852,1261,1
42,106,462852,1919,1
64,101,463394,566,2
49,94,463455,743,2
54,108,463660,504,1
73,89,464407,1050,0
42,101,464407,479,0
66,101,465750,277,2
41,101,465065,474,2
73,101,465927,286,1
58,96,466079,945,2
49,127,465932,1011,1
54,108,465766,1946,2
79,120,466791,1049,3
78,127,466948,1348,2
40,127,466496,1755,3
75,67,467998,2014,3
47,94,468078,895,2
40,108,468320,504,2
28,68,468088,479,3
80,118,469013,479,1
83,110,469013,509,0
78,116,469962,474,2
82,127,469523,1020,2
40,100,469622,474,1
34,74,469593,1787,4
52,108,470028,1170,1
62,93,470675,476,2
83,67,470039,506,3
39,127,471294,1049,2
67,127,471754,733,4
84,102,472153,1340,3
46,94,472094,474,0
51,127,472218,1161,3
71,101,472599,989,0
39,100,472599,479,0
65,127,473619,474,2
30,72,473619,907,3
71,102,473909,643,2
49,69,474124,1011,2
51,127,473659,1526,3
57,72,474629,476,2
86,60,474692,1818,4
90,112,475378,1771,2
36,106,475140,991,2
61,69,476190,1014,2
83,127,476190,1014,1
39,71,476358,903,4
42,108,476190,1497,2
44,125,476695,479,1
80,125,477453,1409,4
85,127,477205,1635,2
38,101,477352,474,2
71,94,478220,1011,0
83,108,478220,1011,0
51,120,478220,1011,1
56,127,478220,1011,1
67,127,479236,845,3
64,112,479236,795,2
42,106,479663,1948,2
66,93,479778,398,1
83,78,479778,398,1
63,71,480286,474,2
54,108,480286,504,0
84,55,480791,1050,2
81,95,480791,1019,1
42,122,480349,544,3
75,127,481449,277,2
42,123,481475,474,2
60,121,482059,286,2
66,88,482316,945,1
83,102,482316,1465,1
49,57,482316,1798,2
54,86,482316,1011,1
66,98,483332,1049,0
78,112,483198,1421,2
40,105,483332,1883,1
67,115,484238,1014,3
87,127,484562,1280,4
47,127,483979,871,3
52,108,484382,1061,1
44,127,485006,479,3
62,123,484961,1358,4
85,110,485397,509,0
80,93,485907,395,1
88,73,485744,1016,3
52,80,485907,694,3
47,94,486412,1011,0
46,84,486412,1579,3
88,81,486917,1083,1
87,125,486917,1052,1
39,105,487044,1272,2
76,65,487707,495,3
87,127,488219,228,3
85,88,488154,1723,3
85,77,488478,2014,2
41,94,488478,1069,2
51,75,488245,978,3
39,100,489046,747,2
71,96,489493,1384,1
83,110,489729,1633,2
39,100,490003,474,0
66,94,490508,1011,0
84,127,490634,1011,3
46,94,490508,1011,0
51,78,490430,1535,3
78,98,491524,1049,0
83,112,491524,1169,2
42,86,491524,1767,3
81,94,492574,1591,2
83,127,492802,1014,2
55,94,492574,1336,2
46,69,492574,504,2
44,125,493431,1477,3
78,60,493663,1014,3
85,110,493589,1014,0
44,101,494099,596,1
65,123,494334,1168,4
74,108,494132,1011,2
51,94,494604,1011,0
66,108,494604,1011,1
66,98,495620,511,0
78,112,495620,541,0
42,127,495620,1997,2
71,93,496162,398,0
69,127,496162,398,2
49,94,496670,474,0
54,108,496670,504,0
73,81,497175,1050,0
85,95,497175,1019,0
42,127,497175,479,1
75,74,498195,277,1
52,101,498424,1239,3
64,127,498823,604,4
61,116,499133,1926,4
82,102,498482,1664,3
49,94,498700,1011,0
54,69,499072,1011,2
73,124,499716,2001,3
78,112,499233,1049,1
40,105,499716,1636,1
71,64,500659,1014,2
34,69,500766,474,2
52,108,500766,504,0
40,127,501271,1127,2
67,62,501781,618,3
83,110,501781,509,0
78,93,502291,474,0
82,107,502291,1261,1
40,79,502291,1077,2
38,123,502796,1011,2
52,108,502796,1011,0
75,93,503301,476,0
78,127,503421,1125,3
39,127,503812,1717,2
75,101,504354,477,0
73,102,504862,474,0
38,94,505188,474,2
51,108,504862,504,0
81,101,505615,890,3
34,100,505367,479,1
75,101,506387,474,1
48,100,506387,474,1
71,102,506892,474,0
32,94,507257,1075,3
51,108,507363,1011,1
66,127,507397,476,1
74,79,507738,1049,3
59,127,507908,903,2
45,106,507745,1466,3
77,127,508958,1745,3
72,102,508632,1232,3
64,66,509086,1014,3
57,127,508974,479,3
62,127,509526,1014,3
63,104,509973,400,0
56,67,509973,1121,2
76,127,510890,1011,3
59,102,510988,397,0
56,102,510988,1011,0
67,106,512004,511,1
61,106,512122,435,1
45,106,512004,1104,2
71,101,512546,398,0
54,102,512898,1120,3
54,102,513054,1014,0
73,68,513559,999,2
63,101,513559,479,0
49,65,514069,1338,3
48,76,514468,1384,4
79,101,514579,277,1
62,78,514678,277,3
73,101,514827,556,1
61,127,514399,807,3
72,72,515084,945,2
59,96,515084,571,0
54,102,515084,1126,1
73,127,516100,1415,3
73,71,516100,435,2
61,106,516100,1049,1
71,102,517150,1014,0
63,127,517150,474,1
52,102,517150,1014,0
64,101,517655,634,1
73,104,518165,979,1
66,104,518165,400,0
64,84,518165,1169,3
73,101,518847,395,2
71,66,519180,1338,2
48,66,519180,1011,2
70,121,519775,1083,3
62,106,520196,2444,2
43,106,520332,1049,2
76,101,520738,278,0
75,127,521428,288,2
87,96,521246,948,1
51,102,521246,1014,0
71,104,522637,1818,2
66,127,522261,2026,1
46,104,521794,1014,2
66,102,523115,1011,1
51,102,523276,1011,0
78,106,524292,1102,1
59,106,524016,943,2
65,106,524292,1466,2
72,102,525730,1297,3
59,102,525342,474,0
57,127,525004,1182,4
56,101,525847,622,2
73,104,526357,1903,1
63,104,526357,400,0
46,104,526169,1974,3
82,102,527466,1314,3
59,102,527765,397,1
50,102,527091,1448,3
66,106,528388,511,0
53,82,528337,435,3
54,106,528388,1049,0
76,80,528930,398,2
61,102,529438,474,0
54,102,529438,1014,0
73,89,529943,1050,0
63,69,530105,479,2
57,127,530067,479,3
54,104,530453,1014,0
63,101,530854,892,3
63,101,530963,924,1
80,101,531211,1243,2
61,101,531211,613,1
71,96,531468,945,0
53,119,531468,1423,3
68,123,531468,1677,3
68,68,532868,1049,2
72,112,532132,1336,3
63,106,532484,435,0
50,127,532968,1049,3
60,102,533089,1891,3
63,102,533714,474,1
60,80,533293,1014,3
64,81,534292,1020,3
80,127,534186,814,3
94,85,534549,864,3
79,104,535010,1203,3
52,127,534549,1014,1
78,127,535059,474,1
82,107,535429,709,2
79,126,535564,847,3
52,102,535564,1966,1
89,93,536417,991,3
78,107,536546,1088,2
62,127,536776,2064,3
51,86,536841,1049,2
64,101,537492,477,2
82,65,537630,629,3
51,102,537630,1014,0
78,101,538439,1861,3
73,104,538645,2026,1
51,125,538700,1014,2
73,127,539155,474,1
65,127,539713,631,4
64,102,539170,932,3
63,101,540165,1202,2
