note,velocity,position,duration,anomalies
80,62,32879,260,2
91,70,33360,162,2
80,66,33600,1927,1
60,94,33600,960,2
77,45,35034,455,2
65,81,34277,1202,3
65,6,34692,1299,3
77,45,35040,720,0
72,41,35859,240,2
77,41,35396,386,2
65,46,36000,360,0
77,46,36000,360,0
69,77,36360,120,2
80,68,36360,22,2
80,43,36324,960,1
68,43,36050,960,1
78,55,37837,664,2
70,55,37680,260,1
76,57,38312,905,3
60,57,38285,195,3
87,59,37979,730,3
56,83,37733,260,3
73,61,38400,1133,1
74,93,37934,840,4
97,58,38640,437,2
72,58,38640,260,0
65,65,38959,260,2
90,65,38397,509,2
73,56,38889,463,3
82,56,39120,260,0
68,87,39693,480,2
70,76,39360,480,2
69,58,39840,1130,2
84,33,39840,496,2
80,72,39840,260,1
79,37,40080,240,0
74,45,40320,981,2
80,69,39822,535,3
68,19,40800,720,1
94,52,40800,720,1
80,14,41520,340,2
68,90,41304,240,2
71,52,41760,240,0
83,58,42070,240,1
69,12,41793,240,2
81,58,42000,934,1
85,65,42240,1159,1
75,58,42240,640,2
76,54,42533,240,2
96,83,42398,1117,4
78,30,42957,240,3
97,44,42720,1227,3
78,61,43331,240,1
93,68,42503,476,3
75,25,43200,240,2
68,75,42974,240,2
54,16,43515,1401,4
80,49,43680,720,0
92,45,44331,240,2
79,11,44400,240,2
90,24,44640,240,2
71,49,44300,848,2
81,27,45308,970,3
69,22,44880,523,2
73,51,45120,1221,1
78,14,44862,240,3
75,48,45360,773,1
97,87,44894,1170,4
89,48,45314,300,2
93,55,45388,592,3
90,52,45656,1138,2
78,52,45747,544,2
86,63,46080,480,1
68,24,45822,480,2
80,25,46560,773,2
56,49,46560,480,1
78,58,46560,480,0
68,56,47295,720,1
76,66,46885,979,2
80,66,47040,1013,1
63,33,47982,240,3
71,37,47760,240,2
70,27,47287,240,3
75,90,47760,240,1
65,30,48000,990,2
73,91,48000,240,1
68,79,48240,240,2
67,23,48240,240,2
63,17,47761,467,3
61,51,48480,240,0
72,90,48480,813,3
68,53,48720,535,1
59,17,48967,240,3
72,58,48960,240,1
68,55,49200,792,1
69,55,49440,978,1
70,88,49246,240,2
73,65,50196,1004,2
56,85,50305,1072,4
53,18,50340,1279,3
66,51,50370,576,1
71,58,50400,904,2
67,48,50820,1020,1
77,58,50880,720,0
72,53,51600,384,1
68,8,52080,777,2
65,66,52160,718,2
61,46,52240,100,0
68,16,52320,120,2
61,2,52724,653,3
68,18,52560,1201,2
65,46,52478,480,1
69,39,52560,959,2
67,51,53040,1029,2
68,51,53040,240,0
59,43,53364,240,1
56,43,53040,175,1
68,46,53897,303,2
66,84,53152,100,2
51,22,53282,826,4
51,52,53760,957,2
56,41,54483,480,1
57,41,54434,389,3
66,49,54000,888,1
68,51,54117,480,1
64,21,54480,1059,2
56,38,54587,240,1
68,45,54480,240,0
71,48,54960,100,2
51,53,55040,479,3
70,27,55481,100,2
56,58,55065,120,2
56,0,55145,480,2
61,27,55638,1060,2
78,48,55262,480,3
68,28,55440,480,0
59,26,55920,240,0
60,26,55785,240,2
53,0,56211,240,3
56,26,56393,589,2
59,6,56400,100,2
54,52,56480,100,2
66,3,56560,629,3
56,0,56640,120,1
56,31,56880,1460,1
60,31,56804,480,1
68,60,56880,480,1
66,31,57056,1158,2
56,31,57360,240,0
67,63,57634,311,4
57,31,57360,438,2
50,40,57600,767,2
76,40,57681,761,3
77,21,57840,120,2
68,41,57344,120,1
64,71,57955,837,3
68,40,57958,735,2
60,42,58320,268,2
68,42,58004,298,2
78,45,58416,120,2
79,75,58560,120,2
64,48,58800,120,0
68,48,59155,120,1
70,84,59040,595,3
80,50,58833,210,3
64,45,59518,25,2
68,11,59280,201,2
72,73,59520,120,2
55,73,59572,120,3
64,32,59760,120,0
79,72,59760,120,2
67,6,60000,120,2
68,63,60000,182,2
64,0,60240,316,2
68,61,60408,120,2
76,0,60480,3640,2
70,24,60480,120,1
68,64,60480,120,1
64,24,60935,120,1
76,0,60720,283,3
73,64,61093,120,3
68,24,60960,120,0
76,24,61695,739,3
58,0,60886,545,4
64,27,61440,305,1
63,27,61440,60,2
64,28,61680,120,0
70,0,61680,120,2
64,57,61920,363,2
76,30,62144,120,2
52,0,62160,912,3
68,0,62160,801,2
64,51,62400,120,1
68,3,62400,1070,2
64,1,62291,889,3
68,49,62276,68,3
64,0,62880,820,2
70,21,62880,120,1
71,55,63120,519,3
79,0,63120,593,3
69,20,63360,960,1
76,73,63360,240,0
74,64,63227,266,3
76,63,63431,100,1
75,63,63441,80,1
61,35,63840,640,3
66,27,64014,810,4
74,18,64320,1144,3
74,70,64320,985,2
73,62,64560,240,0
75,15,64800,1490,3
68,68,64800,240,2
75,42,65412,100,1
63,41,65120,100,1
73,41,65094,80,2
73,48,65205,240,1
68,4,65092,531,4
60,35,65760,480,1
76,45,65760,240,0
73,40,66451,240,1
64,78,65956,480,2
74,7,66240,240,2
69,42,66417,249,2
75,4,66681,100,3
69,41,66640,303,1
68,0,66842,591,4
55,85,66921,842,4
63,7,66960,240,1
64,41,67200,709,1
55,25,67583,240,3
66,44,67440,385,1
71,87,67823,240,2
57,9,67680,770,3
73,52,67232,240,1
64,16,67484,1093,4
71,49,68173,240,1
64,12,68160,490,2
77,48,68262,240,2
54,73,68400,429,3
73,76,68400,240,2
68,40,68563,1351,3
68,79,68427,1160,3
64,30,69454,569,2
68,55,69034,120,2
64,64,69360,426,2
71,30,69360,120,1
64,30,69271,436,2
62,30,69210,120,2
63,31,70019,483,3
79,31,69638,120,2
64,3,70204,120,2
77,4,70502,120,3
61,0,70320,120,2
68,36,70320,120,0
64,38,70560,54,1
73,70,70560,494,3
56,9,70800,876,3
67,34,71033,120,2
64,58,71479,120,2
68,66,71117,232,3
64,25,71350,120,1
68,25,71035,120,1
64,24,71520,120,0
68,24,71520,120,0
55,23,71856,120,2
68,23,71760,942,1
76,54,72000,3836,2
64,24,72385,378,2
71,0,71869,911,4
64,24,72240,120,0
58,59,72735,830,4
60,24,72841,708,3
73,24,72619,120,2
71,24,72720,717,2
68,24,72720,120,0
67,27,72960,120,1
68,27,72960,692,1
64,63,73149,173,3
68,28,73200,120,0
77,30,73440,411,2
68,53,73841,658,3
76,27,73944,120,2
62,27,73474,429,3
66,52,73920,120,2
68,5,74196,120,2
58,23,74160,120,1
68,23,74211,1104,2
74,51,74400,22,3
65,60,74068,520,4
64,21,74640,522,1
68,21,74640,1065,1
69,14,74880,1390,2
76,104,74880,795,2
75,64,75120,249,1
76,37,75200,100,1
72,63,75752,857,3
66,36,75037,240,3
75,30,75766,1036,3
64,24,76125,480,2
90,103,76129,382,4
73,87,76080,1034,2
63,38,76320,960,1
76,86,76320,300,2
75,65,76560,100,1
76,41,76640,547,1
81,18,76720,80,2
73,48,77227,187,2
83,41,77040,999,2
64,35,77574,480,1
82,45,77741,240,2
59,40,77955,240,2
70,34,77760,240,1
64,34,77760,359,1
61,10,78000,240,1
61,50,78060,988,4
60,34,78240,240,0
54,34,78493,240,2
53,30,78480,240,1
64,30,78480,612,1
53,48,78469,585,3
68,17,78489,240,2
61,44,78960,120,0
66,70,78960,120,1
48,12,79282,1281,4
60,41,79170,510,0
64,83,79200,579,2
63,8,79440,100,1
64,67,79842,100,2
63,7,79600,565,2
56,47,79680,240,0
69,21,79680,742,3
57,66,79920,393,2
56,45,80100,540,0
48,23,80160,480,2
66,5,81085,240,3
58,36,80640,240,1
59,36,80880,240,1
71,13,81369,240,3
64,58,81120,240,2
61,56,81120,891,2
61,64,81653,318,3
63,36,81285,240,1
65,41,81600,240,1
63,41,82049,240,1
67,12,81840,240,2
59,39,81592,240,2
50,65,82524,776,4
63,45,82080,240,0
61,25,82009,410,3
66,45,82320,429,2
55,45,82329,240,2
73,8,82394,240,2
75,48,82735,480,1
59,80,83040,392,3
94,86,83704,147,4
64,66,83520,1546,2
73,88,83954,888,4
80,94,83520,1469,2
76,62,84000,240,1
69,31,84240,240,1
82,58,83920,240,2
69,79,84480,1251,2
82,50,84402,480,2
80,63,84232,240,2
63,57,85110,580,3
68,84,84692,733,3
73,58,84885,100,1
79,54,85040,100,1
73,55,85120,100,0
53,87,85690,140,3
71,58,85200,860,1
51,51,85320,485,2
71,25,85320,140,2
63,47,85714,391,2
68,53,85440,480,0
64,45,85581,1137,2
63,79,85920,480,1
66,79,86369,614,4
60,32,86400,240,0
63,62,86400,1039,2
64,0,86808,338,4
63,32,86640,585,1
63,68,87159,240,2
61,32,86659,240,1
56,0,86731,240,3
63,32,87600,240,1
48,63,87156,240,3
63,1,87360,240,1
61,72,87600,240,1
66,35,87600,240,1
60,60,87840,240,1
72,40,87603,480,3
57,40,88080,240,1
57,60,87967,480,3
60,40,88144,240,1
73,79,88078,240,2
75,43,88560,1234,1
72,40,88800,240,0
71,75,89040,240,1
86,43,89130,763,3
84,16,89280,861,3
65,6,89753,505,4
75,42,89520,100,0
84,2,89600,100,2
64,82,89794,528,4
73,69,89437,360,2
67,62,89934,120,3
84,73,90240,360,2
75,85,90337,51,3
78,45,90360,120,0
74,47,90480,415,2
71,45,90600,120,0
69,46,90720,956,2
73,43,90960,100,0
88,43,91040,100,1
73,43,90870,100,1
71,46,90742,513,2
63,42,91320,415,2
73,44,91705,247,2
81,43,91060,210,3
72,19,91830,1016,4
52,84,92160,480,2
77,16,92160,960,2
60,90,92640,657,2
53,57,92936,710,2
61,57,93056,665,2
60,30,93600,240,1
101,48,93840,771,2
77,80,93960,1056,3
90,48,94263,120,1
92,45,94200,120,0
90,76,94781,488,3
79,45,94440,120,1
90,48,94560,757,2
88,45,94680,120,0
84,73,94800,886,3
81,45,94920,120,0
80,95,95304,240,2
74,90,95237,1455,4
68,53,95944,575,3
67,57,96000,710,1
56,20,96000,1273,3
57,90,96480,1055,3
76,36,96657,657,4
79,58,96620,120,2
90,62,97073,120,1
79,18,97080,120,2
90,58,97383,882,2
87,58,97320,691,1
84,66,97844,421,2
88,63,97560,120,0
92,21,97803,120,3
70,61,97800,120,1
80,87,97920,420,2
65,68,98160,120,1
80,88,98456,1078,3
81,68,98400,433,1
85,38,98520,40,2
83,26,98640,120,1
87,35,99122,120,3
64,31,99039,120,3
81,63,99000,120,0
94,86,98729,120,3
75,63,99106,120,2
77,68,99360,120,1
71,40,99789,120,3
78,66,99273,120,1
80,66,99995,710,2
79,52,99943,120,3
75,69,99960,120,0
68,70,100508,430,3
73,68,100475,120,1
75,68,100320,173,1
70,42,100297,421,4
73,35,100560,922,2
78,64,100680,120,1
65,68,100800,240,1
58,106,101040,240,2
63,105,101040,861,3
67,78,100680,335,4
77,89,101402,528,4
55,103,101196,983,4
68,36,101197,244,3
65,54,100878,962,3
64,25,100987,80,3
47,103,101191,240,3
66,33,101520,339,2
68,56,101600,358,1
69,56,101680,371,1
63,59,101760,240,0
68,25,101760,339,2
69,17,101840,80,1
68,55,102027,80,1
54,102,102000,240,2
66,65,101573,80,1
59,55,102242,641,3
69,55,102457,754,2
53,35,102442,1191,4
68,68,102047,402,2
77,18,103920,100,2
55,55,104000,100,1
61,55,104080,100,0
63,62,104160,394,2
52,46,104400,1221,2
63,46,104400,480,1
65,33,104870,480,2
68,57,104154,1338,2
44,51,105055,240,2
51,30,104565,240,3
65,95,104536,592,3
72,61,104415,327,3
68,55,105360,1030,1
70,15,105869,328,4
74,55,105776,438,3
56,62,105600,1114,1
56,87,105541,902,3
60,49,105840,480,0
66,58,105463,480,1
68,35,105589,480,2
56,16,106320,661,2
50,54,105934,966,3
81,30,105907,910,4
68,62,106333,100,2
65,59,106599,355,3
61,66,106688,100,2
56,34,107040,351,1
56,0,107280,784,2
61,30,107280,675,1
65,30,106995,862,2
68,32,107435,480,1
56,8,107760,528,2
59,50,108118,240,2
65,1,108047,240,2
68,57,107618,309,3
68,0,108240,100,1
67,58,108703,100,3
74,0,108541,839,4
56,66,108364,1042,3
56,2,108720,591,2
69,35,108720,1263,2
66,35,108720,480,0
68,37,108720,480,0
43,0,109134,210,3
76,69,109200,660,3
68,35,109200,210,0
71,45,109570,1148,3
73,45,109681,383,3
65,71,109561,1141,3
76,70,109920,720,2
52,41,110640,240,1
91,74,110640,915,3
61,14,110753,980,4
88,73,110880,360,2
68,7,111640,745,3
80,43,111240,120,0
68,43,111360,960,0
80,43,111360,960,0
78,23,112186,552,3
66,27,112560,260,1
68,33,112800,260,1
94,58,112800,260,1
60,36,113192,1043,4
79,23,113040,260,2
60,64,113280,260,1
85,64,113280,976,1
72,62,113520,260,0
84,62,113520,260,0
82,91,113760,260,2
87,46,113760,907,2
57,56,114000,260,1
82,76,114000,783,2
68,55,114728,1811,2
80,77,113920,960,2
77,45,115200,240,0
65,45,115200,533,1
65,45,115391,1652,2
73,45,115471,720,2
65,72,116588,240,2
68,41,116264,240,2
64,46,116192,299,3
77,46,116587,360,1
68,23,116536,567,3
80,43,117000,120,0
68,43,117120,1089,1
93,43,117334,1379,3
78,29,118114,260,2
66,15,118320,260,1
68,58,118143,958,2
90,84,118825,1045,4
70,88,118800,1064,2
82,61,118800,260,0
60,89,119040,1117,3
85,64,119040,727,1
67,95,119280,260,2
84,23,119280,1171,2
78,65,119520,260,0
90,69,119776,712,2
70,31,119354,372,3
82,56,119760,260,0
68,55,120000,960,0
80,75,120000,960,1
95,58,120960,784,2
73,87,120960,240,1
73,58,121440,720,0
74,33,121387,720,3
72,14,122160,240,1
84,53,122560,240,1
71,81,122400,1091,3
86,88,121929,480,3
70,55,122880,240,0
82,55,122404,240,1
76,55,123012,240,2
77,28,122834,240,2
59,58,123360,698,2
80,79,123360,776,2
70,53,123600,240,0
82,53,123892,1024,2
80,22,124319,1197,3
68,29,123840,480,1
66,58,124320,240,0
70,27,123943,996,4
71,57,124560,180,0
74,83,124335,813,3
71,53,124740,363,1
80,58,125210,1199,3
71,17,124875,180,2
77,15,125356,180,2
76,41,125220,1866,2
63,32,125280,480,2
78,83,125626,960,3
67,79,126399,304,3
63,47,126720,1088,2
73,56,126432,631,2
68,45,126960,240,1
75,12,126960,240,2
72,73,126840,756,3
61,45,127692,1028,2
67,12,127606,480,2
86,53,127200,480,1
61,47,128107,125,2
67,81,127680,1073,2
70,35,128063,180,2
61,59,127860,589,2
67,67,127890,270,1
75,55,127920,1123,1
63,45,128160,555,1
66,73,128355,504,4
65,41,128400,240,0
70,41,128681,846,2
68,45,128640,710,1
73,45,128886,1123,2
67,42,128880,180,0
59,8,128880,180,2
68,42,129060,300,0
75,46,129120,1224,1
67,42,129360,180,0
72,42,129360,180,0
61,10,129772,1354,3
67,34,129570,1274,1
73,69,129972,480,2
52,46,130263,480,2
54,46,130080,972,2
79,46,130029,480,2
61,44,130834,380,2
67,44,130091,1345,2
76,44,130560,742,2
77,11,130777,935,4
65,45,130927,240,2
52,42,131407,240,2
70,42,131134,240,1
66,11,131520,240,1
72,48,131520,240,0
72,47,131394,1183,2
78,53,131840,240,1
80,41,132353,1041,3
77,46,132000,240,0
71,55,132151,240,3
76,38,132240,240,0
65,18,132581,537,4
64,80,132119,240,3
65,34,133205,1106,3
77,39,132960,720,1
65,56,133217,1201,2
75,63,133844,240,2
65,63,133920,360,0
77,100,133920,1224,2
68,60,134280,120,0
77,67,134280,243,2
68,26,134400,1631,2
80,93,134400,960,1
89,66,136024,260,2
72,59,135600,260,1
68,28,136031,808,3
67,68,135956,260,2
70,63,136080,260,0
89,91,136288,260,3
62,94,136320,260,2
79,49,136744,518,4
83,62,136560,391,2
84,69,136264,348,2
70,97,136438,591,4
87,47,136543,260,2
67,36,137251,439,4
72,93,136882,660,4
81,27,137280,960,2
80,99,137280,1523,2
78,67,138675,147,4
63,45,138644,240,2
65,45,138720,720,0
77,45,138720,1352,1
65,41,139440,736,1
88,41,139440,240,1
69,46,139546,360,2
71,46,139746,1304,3
67,43,140040,454,2
94,65,140040,120,2
63,83,140160,960,2
80,83,140071,960,2
81,55,141360,260,1
60,55,141655,160,3
68,29,141278,260,2
80,57,141600,260,0
70,83,142300,1031,3
75,59,142190,1160,3
87,25,142156,987,4
85,32,142080,461,2
79,31,141970,260,3
78,58,142320,260,1
78,85,142560,361,2
90,65,142243,164,2
70,81,142800,889,2
88,56,142347,260,2
68,55,143040,480,0
75,55,142717,1259,3
77,63,143520,240,2
75,6,143234,240,2
94,2,143520,260,2
79,37,144191,526,2
73,83,144000,240,2
76,49,143801,510,3
68,52,144695,1062,2
80,80,144811,1262,3
68,53,145200,240,0
80,17,145200,382,2
97,96,145322,240,3
67,52,145021,240,2
65,52,145680,240,1
82,58,145680,240,1
73,20,145920,240,1
95,65,145700,240,2
86,54,146160,615,2
95,33,146160,240,2
80,88,146152,290,3
92,35,146614,1111,3
91,61,146405,240,2
90,37,146260,240,2
69,12,147353,479,4
77,19,146880,240,2
68,49,147119,1263,2
80,49,147360,720,0
81,73,148080,910,3
71,75,148080,240,2
83,86,148320,240,1
71,83,148320,240,1
61,20,148560,240,2
69,49,148560,306,2
73,51,148800,791,1
85,51,148800,240,0
71,14,148942,180,3
87,48,149040,180,0
69,48,149220,234,2
92,27,149029,240,2
84,24,149620,822,4
90,14,149308,447,3
80,63,149760,480,0
63,30,149432,480,3
72,58,150240,480,1
63,23,150240,1153,3
82,26,150519,480,3
68,25,150720,1280,2
63,43,150720,830,3
80,66,150889,720,1
77,66,151200,1143,1
66,87,151440,522,2
72,94,151928,240,2
87,25,151440,240,2
51,28,152180,240,3
64,63,151749,240,2
63,47,151920,240,0
69,56,151920,1028,1
83,93,151920,367,3
64,51,152160,492,2
83,60,152374,542,3
65,73,152400,592,2
73,33,152029,240,3
66,58,153082,240,1
68,84,152880,706,2
69,55,153120,649,1
62,60,153456,240,2
85,65,153600,240,1
66,93,153474,180,2
58,22,154020,480,2
65,51,154426,450,2
70,85,153783,420,2
66,48,154500,1020,0
77,58,154560,1602,1
72,53,155280,240,0
68,5,155760,100,1
65,39,155840,100,0
61,16,155920,273,2
56,5,156000,120,1
52,53,156324,480,3
61,70,156240,1197,2
68,40,156240,480,0
61,39,156240,1177,2
56,36,156720,302,1
52,36,156257,240,2
54,43,156475,240,2
56,43,157086,240,2
68,39,157261,100,1
66,78,157530,100,2
60,39,157360,100,0
55,84,157440,1034,3
46,0,157680,1392,3
51,34,157680,403,2
66,41,157852,480,1
60,43,157890,480,2
56,5,158160,658,2
64,38,158160,1006,1
81,38,158160,161,2
60,27,158867,100,2
55,4,158277,100,3
52,62,158800,667,3
56,5,158813,120,2
49,0,159120,741,3
68,0,159017,480,3
60,0,159120,480,2
63,28,158818,480,2
65,26,159600,543,2
59,50,160003,1189,3
65,26,159837,671,2
68,26,159521,240,1
72,27,160080,100,1
80,48,160160,833,3
55,0,160240,1084,3
56,30,160320,120,0
56,31,160560,480,0
60,31,160560,480,0
66,57,160560,480,1
68,11,160278,1038,3
65,0,161040,151,3
64,31,161040,521,1
82,31,161337,973,3
59,31,161280,240,1
65,3,161129,732,3
68,31,161504,240,1
65,33,162056,709,2
53,0,161266,702,4
59,33,161880,382,2
65,72,161880,186,2
83,0,162120,558,3
56,33,162120,0,2
68,32,162360,0,2
65,61,162360,60,2
80,32,162600,60,0
77,52,162944,1030,3
85,31,162840,60,0
80,31,162840,60,0
62,31,163306,113,3
77,31,163080,60,0
80,30,163320,60,0
77,0,163756,60,2
76,30,163423,750,3
80,30,163560,60,0
89,30,163800,60,0
73,30,163651,60,2
97,29,164040,970,2
89,7,164040,60,1
85,50,164130,1470,1
83,15,164301,2045,4
106,35,163790,1733,3
65,0,165600,1440,1
61,20,165600,1440,0
53,20,165600,1440,0
49,34,0,960,0
41,34,960,1206,2
50,69,1200,951,2
51,70,1440,1827,2
44,16,2400,240,1
59,75,2640,726,3
51,27,2465,1215,3
44,3,3537,660,3
36,0,4080,413,3
43,36,4320,960,1
44,0,5280,768,2
37,1,5520,353,3
59,39,5950,46,3
55,32,5688,331,2
55,59,6303,100,3
61,59,6487,229,3
63,4,6480,685,3
44,7,6623,120,2
63,34,6960,746,2
75,34,7367,897,3
56,34,6960,120,0
49,39,7322,120,1
55,32,7361,100,1
56,32,7520,100,0
74,31,7600,100,1
65,62,7680,192,2
62,19,8174,240,3
65,40,7920,240,0
75,40,7920,240,1
44,67,8160,262,2
56,0,8400,120,2
69,66,8616,120,3
44,0,8727,120,3
42,23,9102,120,3
44,58,8880,100,2
47,73,8704,100,3
53,37,9395,316,3
66,22,9120,120,1
68,49,9360,540,2
66,79,8885,170,3
70,49,9360,1124,2
44,47,9600,297,1
66,62,9741,120,2
70,38,9978,120,2
60,75,9514,566,3
65,53,10080,208,2
55,38,10320,682,1
56,38,10400,927,1
47,37,10145,881,3
69,84,10560,648,3
56,43,10411,240,1
65,43,10897,240,2
60,43,10800,363,1
44,68,11500,120,2
60,2,11280,488,2
56,13,10798,120,2
66,71,11611,120,2
62,81,11116,866,4
51,73,12182,196,4
56,62,11840,688,2
61,37,12124,80,1
68,50,12240,154,1
44,5,12480,384,2
76,67,12720,292,3
73,4,12720,380,3
60,40,12562,957,3
49,46,12960,40,1
55,38,13200,100,0
56,38,13280,100,0
55,70,13360,100,2
65,45,13704,1023,2
68,19,13407,240,3
65,18,13680,473,2
56,24,13984,633,3
33,45,14180,207,3
65,2,14160,120,1
58,36,14160,223,2
61,36,13904,120,1
48,46,14869,652,3
53,65,14640,100,2
56,38,14720,852,1
60,67,14800,588,2
66,17,15379,120,2
60,49,15387,240,1
66,78,15410,394,3
56,79,15021,712,3
39,47,15787,120,2
65,38,15600,120,1
71,2,15363,527,4
56,38,15600,560,1
61,87,15840,120,2
65,63,16576,454,4
61,38,16160,100,1
60,37,16240,499,1
66,45,16685,1000,2
60,43,16560,181,1
50,43,16373,240,2
80,65,16961,685,4
47,8,16800,120,2
64,11,17340,934,3
62,36,16879,475,3
74,5,17040,999,3
45,14,17150,120,3
57,70,17520,100,1
61,80,17818,100,2
65,40,17680,80,0
60,55,17710,120,2
70,49,17896,401,3
53,25,18395,655,4
64,22,18240,667,3
58,72,18480,65,3
66,68,18480,120,2
54,50,18720,120,0
60,19,19235,533,3
61,41,18775,100,1
66,40,19120,80,0
62,79,19920,308,3
59,24,19680,120,2
79,44,20099,120,2
59,44,19920,120,1
51,50,20380,120,1
70,20,20601,100,3
58,41,20563,11,2
59,3,20560,80,2
58,50,20880,650,1
70,76,20859,240,2
68,43,21360,240,0
48,71,21721,550,4
57,72,21436,35,3
62,38,21613,100,2
59,37,22000,10,1
58,50,22074,240,0
63,29,22619,240,3
65,55,22563,624,1
63,51,22597,491,2
39,46,23223,120,1
62,73,23280,100,2
40,65,23086,652,4
53,66,23440,563,2
39,50,23520,120,1
54,81,24213,480,3
53,46,24240,240,1
74,49,24480,423,2
65,49,24480,2170,2
61,46,24662,143,2
71,49,24960,631,2
63,45,25200,240,0
67,48,25440,240,0
63,45,25680,240,0
51,12,26064,652,3
65,74,26638,100,3
51,10,26240,100,2
70,65,26205,1061,4
63,43,26400,120,0
56,50,26640,780,2
59,84,26818,827,4
57,82,27544,240,3
49,78,27737,1440,3
61,46,27600,240,0
63,49,27840,486,1
70,50,27597,297,2
68,50,28083,1157,2
55,23,28560,240,2
40,18,28445,1089,4
55,49,29040,506,1
54,49,29423,627,3
47,48,29273,990,3
68,61,29520,240,0
