note,velocity,position,duration,anomalies
69,42,45919,120,3
79,28,45960,538,2
82,77,46196,963,4
83,38,46140,60,0
81,49,46200,60,0
85,74,46011,753,4
90,50,46442,863,3
95,11,46380,933,3
77,84,46440,60,2
83,40,46500,60,0
81,52,46928,226,2
83,20,46120,657,3
81,52,46680,60,0
83,73,46740,60,1
81,53,46800,60,0
83,41,46860,60,0
81,53,46920,241,1
92,42,46980,915,2
81,54,46636,612,2
83,43,47100,60,0
94,54,47160,880,2
83,45,47093,256,2
81,54,47280,60,0
69,18,47340,927,3
81,85,47400,60,1
83,44,47460,60,0
81,53,47520,60,0
83,45,47462,60,1
81,53,48107,680,2
83,42,47500,60,1
88,17,47876,783,4
90,94,47840,80,2
89,20,47920,80,2
82,69,48000,901,2
79,67,48480,120,0
74,26,48682,120,2
79,62,48720,120,0
83,65,48840,120,0
86,68,48960,1112,1
83,96,49315,120,2
79,108,49200,120,1
83,63,49320,120,0
84,69,49440,120,0
81,30,49770,120,2
88,69,50154,120,2
81,36,49800,246,2
79,69,50187,992,2
53,36,50699,508,4
62,59,50520,120,0
67,62,50985,120,1
71,26,50678,120,2
74,68,51139,120,1
71,63,51000,120,0
67,89,51415,69,3
71,96,51525,120,2
72,69,51360,120,0
69,63,51686,120,1
66,69,51600,120,0
56,33,51720,560,3
67,74,51840,723,1
74,65,52243,120,1
83,50,52320,120,1
71,31,52999,480,2
89,74,52800,480,1
72,82,53335,1090,3
76,60,54720,480,0
78,60,55200,480,1
71,60,55680,720,0
78,80,56400,120,2
74,51,56520,120,0
73,21,56640,480,2
81,64,57600,1497,1
70,62,58626,480,2
84,32,59040,720,2
81,64,59520,480,1
77,75,60000,900,2
79,55,60199,80,1
77,55,60160,80,0
76,22,60550,526,3
77,55,59971,120,1
66,60,60080,818,3
69,60,61440,1124,1
65,27,61886,1062,4
72,54,61800,132,0
74,55,61920,132,0
75,57,62332,132,2
77,58,62590,244,2
90,22,62280,55,3
81,62,62400,132,0
79,61,62520,132,0
77,96,62640,782,2
63,90,62997,221,4
74,32,62688,132,2
72,57,63304,640,2
83,35,63120,478,3
59,53,63460,132,2
67,60,63855,1079,2
69,90,63600,534,2
71,54,64107,573,2
86,90,63840,806,3
66,90,63960,132,2
77,58,64080,1068,2
77,87,64200,986,2
83,62,64320,132,1
77,61,64440,132,0
63,81,64560,411,3
83,59,64680,132,1
72,58,64800,132,0
71,57,64920,132,0
59,55,65040,132,1
73,53,65482,1010,3
77,60,65008,240,2
81,53,65520,66,2
61,54,65640,356,2
71,55,65760,132,0
72,57,65880,132,0
74,58,66000,132,0
76,59,66120,132,0
81,62,66240,132,1
76,61,66360,258,1
74,93,66947,132,2
73,59,66600,132,1
63,83,66720,132,2
68,95,66840,495,3
79,93,66960,132,2
65,86,67080,536,2
64,28,67637,385,3
65,79,67785,132,2
67,54,67560,132,0
69,93,68038,132,2
71,57,67800,132,0
63,58,67920,247,2
74,59,68040,132,0
73,62,68227,987,3
74,61,68401,483,2
69,36,68747,132,3
74,37,68767,644,4
69,58,68564,919,2
67,17,68427,442,3
56,55,68554,964,3
61,53,68582,132,2
62,60,69120,240,0
64,53,69360,132,0
65,88,69480,132,1
67,55,69600,132,0
81,57,69519,132,2
75,58,69546,504,3
73,59,69597,623,2
74,62,70080,120,0
69,58,70200,132,0
71,61,70320,132,0
73,64,70440,132,0
71,66,70560,132,1
78,103,70333,36,4
88,68,70372,132,2
79,69,70920,132,0
81,37,71040,132,1
83,31,71160,132,1
84,71,71280,132,0
83,35,71400,1075,2
85,67,71881,647,3
66,65,71706,132,2
77,63,71760,132,0
76,66,71880,120,0
77,65,72000,886,1
79,66,72120,132,0
76,106,72240,1123,3
79,67,72360,132,0
77,68,72681,132,1
76,71,72600,132,0
74,73,72720,132,0
72,44,72840,926,2
71,78,72960,512,1
66,71,73548,289,3
76,71,73440,120,0
72,42,73962,175,3
74,78,73920,120,0
79,71,74160,120,0
76,71,74400,120,0
72,71,74358,120,1
74,81,74880,120,0
62,71,75583,179,3
83,96,75281,448,4
74,71,75360,120,0
67,44,75840,858,2
92,61,79212,922,3
83,55,78960,694,1
79,61,79200,720,0
81,53,79920,120,0
83,77,80040,408,2
81,55,80267,240,1
79,53,80400,120,0
79,85,80746,727,3
81,20,81021,60,2
79,19,80289,60,2
89,51,81053,60,2
69,58,80880,1061,2
78,25,80598,110,2
78,93,81120,480,1
86,31,82560,240,1
83,16,82366,819,3
84,40,83464,874,4
81,53,83760,120,0
81,72,83516,176,4
84,55,83859,1142,3
79,77,83885,684,3
79,55,84480,60,0
81,73,84709,522,3
79,56,84883,60,1
86,50,84918,60,2
79,55,84720,120,0
78,52,84840,90,0
81,58,84537,1456,3
85,69,86692,1403,3
86,61,87000,65,1
83,104,86767,355,3
77,39,87715,120,3
83,68,87360,480,1
76,61,87960,120,0
93,66,87680,513,3
76,61,88200,120,0
85,46,88320,480,2
84,39,89410,705,3
79,87,88711,286,4
78,25,89535,700,3
67,68,89280,859,2
81,101,89482,313,4
78,66,90000,120,0
61,99,89656,120,3
97,68,90240,1444,2
86,61,90840,120,1
76,66,90638,120,2
76,61,91080,120,0
72,101,90981,480,2
72,61,91800,120,0
76,66,91920,120,0
72,61,92040,120,0
81,68,92160,480,0
81,94,93071,750,3
78,66,92880,248,1
72,61,93000,120,0
71,40,93120,480,1
79,61,93720,120,0
80,66,93454,243,3
71,61,93960,120,0
78,66,94080,1742,2
70,90,94980,706,3
72,69,95136,1241,2
75,65,95460,60,0
76,107,95837,420,2
80,65,96143,60,1
81,71,96000,720,0
83,66,96720,60,0
81,66,96780,60,0
67,104,96840,60,2
81,66,96900,60,0
72,74,97235,240,2
81,35,97324,240,2
84,109,96976,240,2
81,69,97680,240,0
83,78,97920,240,0
79,73,98160,240,0
86,79,98400,1904,1
83,37,98994,615,4
83,68,99480,120,0
81,103,99600,120,1
90,65,99822,120,2
73,49,99840,948,2
70,38,99900,5,2
81,49,99960,60,0
70,40,99877,375,3
95,50,100080,60,1
74,40,100140,495,2
81,50,100200,512,1
83,40,100260,60,0
81,82,100320,60,1
78,40,100380,60,1
73,13,100120,60,3
83,8,100641,639,3
81,53,100560,60,0
83,20,100887,60,2
89,89,100680,932,3
85,70,100740,60,2
71,54,100706,60,2
83,43,100796,417,2
81,54,100920,60,0
83,45,100980,60,0
81,54,101040,60,0
77,44,101100,309,2
81,27,101003,890,3
79,44,101499,417,3
81,53,101280,60,0
83,45,101340,60,0
81,53,101400,60,0
82,42,101460,60,1
81,53,101520,80,0
72,89,101600,927,3
82,26,101680,80,2
91,69,101760,820,2
79,67,102400,927,2
74,59,102360,120,0
79,23,102395,1029,3
83,65,102600,616,1
86,68,102720,120,0
83,63,102911,120,1
79,68,103211,336,2
83,63,103080,120,0
72,69,103200,120,1
71,63,103060,120,2
78,69,103440,120,0
81,32,103376,186,3
79,69,103555,689,2
67,67,104160,120,0
62,38,104280,780,2
67,62,104400,120,0
77,26,104520,21,3
74,68,104389,297,2
71,63,104760,120,0
67,68,104880,120,0
67,101,105426,859,4
58,69,105044,120,2
69,63,105240,488,1
78,40,105360,120,2
56,39,105480,120,2
67,74,105600,120,0
74,65,106080,375,1
80,107,105966,583,4
71,95,106560,729,2
79,98,106560,1165,2
67,40,107520,882,2
68,29,108000,761,3
74,59,108120,120,0
79,62,108240,120,0
93,65,108360,120,1
86,68,108480,120,0
82,38,108777,120,2
79,68,108720,843,1
80,93,109143,1091,4
84,109,108960,299,2
81,63,109080,120,0
84,93,109529,1085,4
81,63,109320,120,0
79,69,109440,480,0
67,67,109920,120,0
62,59,109569,266,2
67,62,110160,120,0
69,103,110280,120,2
66,95,110332,191,4
60,63,110582,703,3
67,33,110187,732,3
70,63,110760,120,0
69,69,110699,288,3
71,63,111000,120,1
66,69,111120,120,0
71,33,111240,120,2
74,44,111360,1451,3
88,68,112149,132,2
82,72,112560,132,0
81,70,112833,1082,2
91,88,112800,1129,3
90,67,112761,132,2
76,25,113040,132,1
74,28,113160,132,1
73,70,113280,480,0
85,75,114360,132,0
88,79,114480,132,0
86,77,114600,132,0
87,74,114514,219,3
82,72,114840,132,0
81,35,114960,132,1
79,72,115080,132,0
77,65,115656,480,2
85,34,115447,120,3
65,64,115479,120,2
74,68,115920,120,0
77,71,116040,120,0
81,74,116160,120,0
77,69,116280,120,0
76,46,116061,120,3
88,69,116118,785,3
79,75,116640,120,0
68,69,116760,120,1
73,75,117350,120,1
76,69,117000,120,0
74,75,117002,967,2
62,67,117600,120,0
57,59,117720,120,0
59,62,118196,786,3
65,65,117960,120,0
69,68,117801,208,2
65,94,118469,842,3
62,68,118320,120,0
76,63,118277,120,2
67,29,118560,866,2
65,36,118680,769,3
47,69,118671,871,3
64,63,118920,120,0
62,94,119160,434,2
69,81,119280,132,2
65,58,119400,132,0
67,99,119520,132,1
69,61,119640,132,0
71,63,119760,132,0
73,101,119880,132,1
74,66,120000,480,0
61,58,120963,132,2
71,84,121200,132,2
74,61,121320,132,0
76,92,121282,132,2
78,64,121439,1128,2
80,92,121680,992,2
81,67,121800,132,0
80,69,121920,480,1
81,70,123000,132,0
88,77,123120,132,0
76,38,123240,132,2
84,71,123360,132,0
83,72,123762,132,1
81,33,123251,132,2
86,40,123474,132,3
78,78,123760,743,3
79,64,124920,132,0
86,69,125040,132,0
84,99,125160,132,1
83,64,125280,132,0
81,98,125230,132,2
79,67,125520,132,0
84,69,126091,132,2
69,71,125760,480,1
87,60,127292,132,2
84,104,126960,1126,2
86,108,127448,132,3
81,37,127581,132,2
79,68,127320,58,1
77,66,127893,132,1
76,91,127560,1066,2
78,31,127680,480,2
82,36,128553,1082,4
82,67,128880,829,2
81,67,129000,132,0
80,66,129120,132,0
79,65,129570,132,2
76,64,129360,132,0
82,93,129480,132,2
63,66,129108,480,2
70,58,130680,764,1
74,64,130339,132,1
70,59,130920,132,1
76,27,131040,132,2
69,63,131160,132,0
74,28,131280,132,2
65,60,131400,120,0
69,59,131114,609,3
65,93,131535,930,3
67,56,131760,132,0
58,55,131657,723,3
70,53,132492,132,1
72,91,132120,32,2
77,79,132240,194,3
76,49,132360,120,0
77,59,132480,960,0
77,22,133577,480,3
84,56,133920,480,0
76,60,134400,720,0
67,55,134836,120,2
79,51,135240,120,0
75,60,135360,480,1
85,64,136820,960,2
84,62,137280,480,0
89,98,138007,480,2
84,24,138139,1467,3
77,55,139061,80,2
84,55,138800,80,0
82,55,138880,80,0
84,39,138960,120,2
78,86,139080,376,3
81,80,139404,751,3
74,97,140503,1239,3
76,90,140400,431,2
77,54,140520,132,0
79,55,140640,132,0
89,57,140760,132,1
82,58,140613,372,2
84,22,141000,193,2
95,96,141120,251,3
84,38,141240,384,2
82,93,141360,364,2
81,59,141480,132,0
79,58,141600,718,1
91,57,141720,132,1
76,55,141840,132,0
74,53,141960,132,0
72,60,142080,240,0
74,86,142320,132,1
76,54,142440,132,0
77,55,142560,865,1
79,57,142680,132,0
86,84,142800,132,2
86,23,142920,551,3
86,39,143040,132,2
82,61,143160,132,0
94,94,143280,132,2
85,59,143400,132,1
77,58,143520,736,1
76,57,143640,132,0
63,28,143760,132,2
83,53,144112,317,3
81,60,144000,501,2
72,19,144240,628,2
74,54,144360,132,0
76,55,144480,132,0
77,57,144600,132,0
79,58,144720,290,1
81,59,144840,132,0
82,26,144960,585,2
81,61,145080,132,0
79,60,145200,132,0
77,59,145320,132,0
76,36,145667,752,3
74,57,145560,430,1
72,55,145680,132,0
70,53,145800,132,0
69,84,145733,927,3
59,17,146307,722,4
86,84,145933,520,4
74,55,146400,132,0
74,57,146191,896,3
77,94,146640,132,1
79,59,146760,132,0
81,62,146880,132,0
79,61,147000,132,0
77,60,147120,607,1
86,59,147240,479,2
74,58,147360,132,0
72,57,147480,132,0
70,78,147859,354,3
69,53,147720,132,0
81,61,147840,480,0
61,56,149280,818,2
67,83,148973,480,3
72,56,149760,480,0
79,56,149760,480,0
72,56,151200,480,0
79,56,151200,480,0
83,56,151296,480,2
77,56,151680,480,0
71,94,152908,480,2
77,31,152634,1291,3
72,86,153600,557,2
76,96,153976,1187,3
72,56,155040,480,0
89,56,155040,829,2
62,60,155238,120,2
62,53,155640,132,0
64,53,155760,132,0
65,54,155880,132,0
67,55,156000,132,0
67,57,156275,132,2
71,58,156240,132,0
82,59,156360,132,1
74,36,156910,120,2
83,58,156600,132,1
74,61,156720,132,1
73,64,156840,132,0
79,66,156960,132,1
76,67,157080,132,0
77,68,157200,132,0
79,69,157320,132,0
81,70,157440,132,0
83,69,157762,976,2
84,71,157680,132,0
83,69,157800,132,0
94,33,157920,132,2
79,65,158040,132,0
81,98,158160,132,2
74,66,158280,120,1
77,65,158400,132,0
79,66,158520,132,0
81,67,158640,132,0
79,67,158760,483,1
77,68,158880,132,0
76,71,159000,132,0
81,45,159120,132,2
72,53,159240,132,1
71,78,159360,120,0
79,94,159600,594,2
76,71,159840,120,0
72,98,160180,779,3
74,78,160320,120,0
70,71,160166,521,3
89,71,160663,909,3
75,71,161194,120,2
81,81,161462,120,2
74,71,161760,120,0
79,71,161760,120,0
71,71,161760,120,0
67,83,162240,480,0
79,61,165120,240,0
76,55,165360,240,0
85,23,165400,1577,4
74,13,166320,660,2
76,51,166440,120,0
74,55,166560,240,0
72,88,166800,120,1
84,84,167447,60,3
74,51,167100,60,0
72,96,167160,60,1
74,51,167220,60,0
72,58,167126,181,2
71,88,167463,171,3
71,22,167520,480,1
78,61,168960,1003,2
76,55,169200,240,0
72,61,169440,720,0
74,53,170160,120,0
72,51,170280,722,2
74,55,170400,240,0
72,53,170640,120,0
67,55,170880,424,2
71,90,171205,817,4
72,56,171000,60,0
83,50,171060,562,2
72,55,171120,120,0
62,52,171240,756,2
71,58,171360,480,0
79,65,172800,480,0
79,57,173400,302,1
88,62,173663,443,3
60,23,173704,120,3
69,64,173994,480,1
67,83,174360,120,2
72,62,174480,120,0
77,57,174489,120,2
77,65,174720,480,0
77,32,175096,120,2
74,62,175355,280,2
71,57,175560,120,0
65,64,175869,814,3
79,64,176280,120,0
79,36,176400,764,3
83,27,176520,343,3
88,72,176640,679,1
88,61,177325,120,1
90,66,177701,120,2
86,97,177480,524,3
77,48,177600,1108,2
77,64,178200,120,0
87,66,178002,120,2
77,64,178440,120,0
90,41,178725,480,3
86,61,179160,120,0
83,66,179193,120,1
77,61,179400,120,0
68,68,179520,480,1
84,38,180320,753,3
79,105,180377,120,2
67,85,180360,572,3
74,71,180480,1181,1
73,64,181823,60,1
74,69,181440,342,1
73,65,181860,60,0
74,44,182037,1060,3
81,101,182400,900,1
89,69,183300,973,2
81,78,183360,420,0
80,31,183780,302,2
70,79,183840,835,2
89,39,184320,1014,3
81,75,184560,120,0
83,38,184771,497,3
84,79,184800,542,1
91,101,184920,1009,3
91,51,185333,120,3
84,82,185160,120,1
84,78,185280,120,0
83,54,185400,120,1
92,75,185795,912,3
79,37,185640,120,1
77,70,185760,120,0
84,68,185880,185,2
74,67,186000,120,0
72,65,186120,120,0
74,49,186240,60,0
76,38,186783,60,1
74,49,186360,1005,1
76,64,186420,478,2
65,70,186301,930,4
76,40,186540,60,0
74,50,186600,60,0
84,17,186660,972,3
74,52,186720,60,0
76,40,186780,60,0
83,15,187046,60,3
76,41,186900,60,0
70,17,186474,941,4
76,41,187020,60,0
74,53,186903,60,1
76,42,187140,60,0
82,33,187200,223,3
76,43,187260,60,0
74,54,187320,60,0
76,74,187380,602,2
64,79,187440,336,3
76,44,187332,263,2
74,54,187560,60,0
72,44,187995,875,3
72,53,187680,60,1
76,6,187619,255,3
60,53,187800,466,2
74,72,188081,60,3
73,53,187612,803,3
72,59,188000,80,0
74,58,188080,80,0
72,89,188160,1125,2
72,67,188640,120,0
67,32,188619,272,3
74,34,188499,453,4
76,65,189000,120,0
79,68,189120,120,0
85,63,189240,365,2
72,97,189174,120,2
76,63,189480,120,0
81,100,189600,271,3
74,63,189720,120,0
67,40,189840,349,3
78,103,189960,120,2
72,69,190080,480,0
60,67,190917,120,1
55,91,191173,1049,3
60,84,190376,713,3
64,65,190920,120,0
75,68,191040,120,1
57,63,191160,1021,2
66,96,191280,254,3
64,37,191400,120,1
65,69,191520,120,0
62,63,191640,28,1
50,48,191760,65,3
57,40,191880,120,2
48,74,192000,860,2
79,72,192480,120,0
84,85,192480,120,0
76,65,192264,317,2
72,83,192960,480,0
81,69,193920,480,1
65,37,194711,725,4
74,38,194797,182,3
68,89,194188,432,4
82,65,194760,120,0
86,68,194880,120,0
82,63,195000,120,0
79,68,195120,120,0
82,63,195240,120,0
84,69,195360,120,0
79,63,195480,120,1
78,69,195709,768,2
81,86,195720,120,1
79,69,195840,480,0
60,94,196320,600,3
74,93,196908,594,4
62,100,196103,120,3
70,65,196680,120,0
74,68,197245,120,1
70,63,196606,557,2
67,68,197040,120,0
70,32,197210,696,3
72,69,197280,120,0
69,63,197400,120,0
66,42,197520,469,2
69,63,197328,450,2
59,74,197760,480,1
65,90,198840,287,3
82,72,198960,132,0
81,70,199080,132,0
81,48,199200,927,3
77,37,199320,434,2
76,65,199700,625,2
79,64,199941,905,3
73,70,199680,480,0
85,95,200760,266,2
88,79,200880,132,0
86,52,201000,132,1
90,74,201415,887,3
84,41,201637,132,3
81,70,201497,132,1
87,72,201480,132,1
78,85,201600,480,1
74,73,202080,811,1
69,64,202451,498,2
74,68,202320,120,0
77,71,202440,565,1
81,74,202560,120,0
87,69,202395,120,2
74,105,202800,247,2
77,49,202435,120,2
85,114,203511,120,3
76,69,203160,120,0
77,75,203280,120,1
76,69,202997,476,2
74,43,203520,941,2
71,67,204000,120,1
57,59,204120,120,0
62,62,204240,120,0
65,85,204531,972,3
57,68,204480,309,2
65,63,204600,120,0
60,104,204720,120,2
62,98,204840,202,3
67,107,204960,592,2
64,63,205492,999,2
61,69,205200,120,0
64,88,205144,120,2
62,22,205560,259,2
64,56,205680,132,0
65,58,205800,132,0
67,98,205813,132,2
69,61,205951,132,1
71,63,206160,132,0
73,65,206280,132,0
74,66,206400,480,0
71,58,207404,562,2
72,96,207600,829,2
75,24,207720,1005,3
76,63,207840,132,0
78,64,207960,132,0
80,66,207878,504,2
81,67,208200,132,0
83,69,208320,566,1
81,70,209834,132,1
83,113,209520,538,3
86,70,209640,132,0
93,71,210118,132,2
93,45,209880,376,3
81,73,210131,229,2
79,35,209656,1096,3
77,78,210240,1006,1
83,64,211583,1118,3
86,69,211571,132,1
79,63,211937,132,2
96,41,211680,886,3
81,66,211800,132,0
79,95,211920,132,1
77,40,212040,132,1
76,71,212160,480,0
77,60,213240,132,0
84,105,213360,132,1
83,70,213480,132,0
82,40,213600,132,2
79,106,213817,354,3
77,66,213840,132,0
76,65,213960,132,0
74,69,213945,1291,2
76,59,215160,780,1
93,67,215280,59,2
81,67,215287,680,2
80,66,215520,570,1
77,65,215640,132,0
88,64,216223,132,2
74,88,216249,903,3
72,66,216000,480,0
70,26,217503,132,2
74,64,217313,287,2
72,23,217706,132,2
70,103,217384,299,3
83,95,217560,132,2
67,61,217680,132,0
65,60,217800,120,0
60,93,217920,777,3
65,57,218526,936,2
67,27,218160,132,1
69,55,218433,132,1
67,53,218683,132,2
72,52,218520,132,0
74,50,218640,132,0
76,49,218760,120,0
63,87,218561,960,3
80,58,219649,1390,3
70,92,220581,739,4
63,35,220800,1423,3
79,32,221233,444,4
69,51,221736,964,3
77,27,221875,1271,3
86,64,222720,960,0
84,62,223680,480,0
75,42,223738,480,3
84,64,224640,480,0
82,55,225550,537,2
84,15,225200,793,2
70,55,225464,1053,3
95,97,225360,120,2
85,55,225480,557,2
81,60,225600,480,0
74,60,226560,240,0
68,17,227207,194,4
77,54,226797,205,2
69,27,227040,873,3
81,57,227297,1124,2
82,58,227280,132,0
84,59,227657,1074,2
86,62,227747,132,1
84,61,227640,132,0
91,33,227294,442,4
81,59,227880,132,0
79,58,228000,132,0
77,21,227954,249,3
76,88,227911,132,2
74,74,228250,132,2
77,95,228480,1008,3
74,53,228720,132,0
76,74,228347,132,2
77,55,228960,132,0
83,57,229080,132,1
80,58,229200,344,2
71,29,229320,132,2
74,85,229440,132,2
82,24,229935,447,3
77,83,229680,698,3
78,59,229800,132,1
63,78,229920,132,2
76,57,230040,132,0
74,55,230160,132,0
72,53,229849,132,1
65,21,230400,240,2
72,53,230640,132,0
74,25,230760,132,1
76,55,230880,132,0
77,34,231105,585,3
79,58,231120,132,0
84,59,231240,132,1
82,62,231360,132,0
77,61,231480,132,1
68,60,231600,132,1
74,81,231975,132,3
76,31,231698,675,3
66,30,232071,132,3
72,55,232080,132,0
70,53,232200,507,1
69,60,232320,630,1
70,53,232228,132,1
72,54,232680,132,0
70,55,232855,69,3
70,33,232696,337,4
82,58,232976,82,3
79,59,233160,59,1
81,85,233208,660,3
79,61,233400,132,0
77,99,233080,943,3
76,88,233811,132,2
72,58,233760,132,1
72,93,233880,1062,2
69,55,233520,132,2
60,33,233946,754,4
76,29,234240,698,3
72,56,235680,480,0
77,96,235901,480,3
72,35,235690,480,2
69,23,236010,480,3
72,56,237600,480,0
79,32,237776,787,3
72,56,238080,480,0
77,56,238080,480,0
66,25,239747,480,3
85,56,239950,480,2
72,56,239556,1257,2
76,22,240000,480,1
65,34,241440,540,3
76,34,241440,480,1
74,60,241920,120,0
53,53,242344,132,2
64,53,242583,132,1
65,54,242280,132,0
68,55,242400,132,1
69,27,242520,132,1
71,58,242403,132,1
73,93,242760,132,1
74,102,242880,566,2
55,80,242836,289,4
68,61,243245,132,2
63,64,243240,668,2
74,66,243360,132,0
76,67,243480,782,1
77,68,243194,132,1
79,69,243720,132,0
81,105,243840,234,2
83,69,243960,132,0
84,71,244080,132,0
83,69,244200,780,1
81,103,244086,132,2
79,28,244440,1112,2
77,93,244616,132,2
79,95,244680,387,3
89,105,244800,321,3
79,66,245126,132,1
81,67,245040,1023,1
78,45,244979,132,3
77,68,245280,132,0
72,38,245400,497,3
74,73,245850,484,2
73,76,245958,132,2
82,78,245912,120,2
79,92,246000,120,1
72,71,246240,120,1
72,107,246218,41,3
74,51,246435,936,3
79,71,246960,120,0
70,98,246815,414,4
72,71,247440,120,0
74,110,247680,752,2
66,71,248160,613,2
65,91,248160,622,3
71,71,248160,120,0
67,83,248640,480,0
79,61,251520,530,1
64,34,251760,581,3
67,38,252000,1371,3
74,53,252720,120,0
76,89,253293,824,3
81,55,252895,240,2
72,90,253269,120,2
72,55,253440,60,0
74,51,253500,60,0
72,56,253560,60,0
84,83,254018,545,4
72,37,253408,595,3
82,52,253800,110,1
71,33,253741,786,3
91,61,255360,517,2
76,55,255600,240,0
72,24,255840,720,1
74,53,256560,120,0
76,51,256680,120,0
74,92,256800,240,1
80,53,257040,120,1
72,55,257280,60,0
88,77,257340,620,3
58,56,257400,267,2
74,50,257460,60,0
72,55,257520,120,0
72,52,258028,523,3
71,19,257706,480,2
79,65,259030,480,1
79,57,259707,120,1
76,62,259920,120,0
72,32,260040,120,1
69,64,260160,480,0
69,57,260760,120,0
68,62,260768,383,3
69,57,261000,120,0
77,65,261120,480,0
86,57,261459,909,3
74,62,261840,704,1
71,57,261600,120,1
67,64,262080,480,0
90,64,262271,120,2
72,29,262937,120,3
81,63,262704,120,2
88,37,263040,480,1
88,61,263523,120,1
84,103,264230,732,3
87,26,263727,120,3
77,68,264277,617,2
77,64,264600,120,0
