note,velocity,position,duration,anomalies
82,79,50191,240,3
77,56,50160,240,0
75,29,50113,240,2
77,52,50640,240,0
70,50,51162,736,2
68,75,50880,407,2
83,14,51360,240,2
55,38,51180,480,2
77,76,52037,240,2
66,51,51840,1383,2
65,8,51840,480,2
79,47,52225,240,2
72,0,52320,480,2
77,6,52384,240,2
70,20,52800,720,1
71,54,53520,240,0
72,52,53760,240,0
78,84,53684,944,3
77,52,54727,528,3
71,21,54480,1149,2
70,54,54580,720,1
69,52,55799,442,3
69,48,55560,706,2
73,51,55680,480,1
72,17,56639,120,3
71,57,56280,962,1
73,60,56015,120,1
86,63,56365,120,2
87,43,56640,1292,3
61,16,56640,1455,3
71,84,57038,960,2
78,70,57380,472,2
79,92,57525,120,3
77,66,57480,120,1
73,70,58009,442,2
71,50,57600,541,1
67,25,57600,480,1
64,67,57375,120,2
61,104,57494,120,3
85,105,57960,697,3
70,50,58080,480,0
67,50,57584,480,1
78,69,58080,120,0
76,66,58100,120,1
83,106,58320,663,3
83,65,58269,331,3
69,93,58560,1819,3
80,21,58502,960,3
79,38,58560,600,1
78,70,58693,120,1
81,38,59619,120,2
79,66,59493,120,1
67,66,59838,671,3
82,84,59202,480,3
73,65,59520,120,0
74,26,59640,120,1
80,29,59580,120,3
82,57,59822,120,2
90,83,59797,838,4
70,60,59747,1415,3
65,40,60000,1163,2
76,17,60120,120,1
92,54,60142,120,2
79,52,60360,120,0
71,52,60480,908,2
78,52,60480,398,1
72,52,60480,480,0
71,52,60960,120,0
72,59,61056,952,4
68,70,61285,240,2
72,52,60757,120,1
81,73,61200,120,2
69,16,61199,120,3
61,84,61330,945,4
72,13,61440,413,2
78,22,61440,1264,2
64,30,61920,240,0
72,65,61920,240,2
71,12,62210,699,3
72,52,62040,120,0
73,20,62333,120,2
81,52,62338,120,2
81,100,62400,480,1
73,63,62400,922,1
68,43,62731,1195,4
66,83,62880,180,1
73,56,62941,180,1
75,34,62880,180,1
85,88,62921,189,3
87,99,63240,120,2
81,94,62905,60,2
79,83,63096,480,3
67,24,63360,1049,2
79,38,63480,60,1
78,19,63600,60,1
62,38,63720,351,3
66,82,63571,1155,3
75,29,63545,1033,3
82,31,63656,937,4
71,92,64241,60,2
67,53,63802,60,2
67,87,64742,480,2
72,63,64070,480,2
81,43,64320,480,1
66,56,64800,180,0
73,56,64800,180,0
88,56,64929,180,2
84,62,65040,528,2
80,23,65609,344,4
67,48,65280,480,0
73,48,65724,1384,2
85,57,65280,60,0
83,55,64933,60,1
81,58,65520,160,1
79,81,65394,284,3
78,57,65760,60,0
71,52,65880,778,2
75,55,66000,60,0
63,14,66120,60,2
80,50,66240,480,0
71,45,66318,1421,2
72,45,66240,1305,2
75,39,66720,120,0
71,35,66720,714,1
66,57,67210,516,3
68,45,67200,480,0
67,82,67679,711,4
67,77,67200,480,2
66,6,67680,120,1
71,34,67680,120,0
75,67,67436,120,2
88,89,68596,480,2
76,63,68160,480,0
71,100,69050,240,3
95,82,68725,240,3
73,21,69327,794,3
71,55,68880,342,2
66,60,69277,914,3
79,60,69120,240,0
74,78,69360,240,2
80,52,69114,894,2
82,58,69202,240,2
87,58,69600,240,1
89,50,70076,240,2
87,50,69840,240,0
66,40,70453,986,2
71,40,70080,480,0
78,45,70080,480,0
65,31,70560,1036,1
65,31,70560,120,1
75,61,70898,620,3
78,12,70703,1043,3
71,74,70553,1417,3
66,5,71477,480,2
75,34,71520,120,0
69,67,71127,120,3
71,55,71520,195,3
66,33,72000,480,0
68,33,71911,480,2
77,70,72000,240,2
80,50,71789,120,1
78,78,72137,436,3
77,48,72480,60,0
71,27,72480,240,0
65,61,72480,240,1
77,67,72398,60,3
80,79,72720,148,3
75,46,72840,60,0
66,37,72960,480,0
71,37,72960,480,0
77,7,72960,60,1
65,45,72608,60,2
86,23,73100,642,4
77,45,73170,390,2
80,78,73354,60,2
71,57,73440,352,2
74,52,73440,944,3
78,45,73560,60,0
68,84,73680,60,2
81,45,73800,0,2
70,45,73920,480,0
88,13,74214,480,3
66,45,73920,720,0
66,77,74400,144,3
71,12,74400,1026,2
74,10,74791,1002,3
75,36,75240,120,0
77,35,75360,120,0
65,35,75956,553,3
82,65,75600,120,1
83,33,75720,120,0
88,30,75840,713,2
86,53,75981,120,3
97,30,75840,120,1
39,67,807,772,2
27,56,960,480,0
46,65,1045,1267,2
34,55,1440,480,0
47,62,2310,811,2
35,52,1920,480,0
34,56,2238,480,1
47,93,2400,480,2
35,98,3266,480,3
26,54,2880,949,2
39,61,3516,715,2
27,11,3360,995,2
40,62,3840,480,0
28,52,3840,480,0
37,46,4436,480,2
51,55,4320,1090,2
37,81,4327,450,3
42,21,4800,450,1
30,116,5281,480,2
32,64,5281,480,0
42,48,5760,480,1
16,63,5760,480,1
47,76,6240,480,0
35,64,6081,1126,2
29,65,6630,419,3
49,77,6720,240,0
50,66,7387,1189,3
55,66,6831,609,3
51,44,7200,480,1
45,82,7615,480,3
62,77,7494,240,2
37,65,7680,240,0
42,56,7450,240,1
54,32,7827,430,3
51,103,8577,480,3
51,53,8160,480,1
47,75,8640,480,0
26,27,8340,480,3
49,76,8894,887,2
37,36,9120,771,2
51,69,9600,651,2
32,58,9600,480,0
28,37,9782,1386,4
44,58,10352,833,3
41,60,11520,960,0
53,34,11520,960,1
56,35,12480,1591,3
32,59,12480,960,1
51,43,13440,2043,2
39,57,13440,1491,1
32,25,15055,480,3
53,56,14880,480,0
34,65,15176,952,4
54,19,14951,657,3
56,53,15840,1465,2
55,52,16320,480,1
56,77,16800,480,2
66,41,17280,240,1
67,36,17520,958,2
46,65,17920,677,4
63,67,19935,814,3
47,37,20160,480,1
45,3,20640,120,2
63,28,20640,219,1
63,37,21016,480,1
59,62,21120,480,1
63,54,21600,264,2
56,27,21600,120,0
50,63,22518,480,3
63,74,22080,480,1
70,58,22812,960,4
73,51,22560,240,2
60,37,23393,480,2
59,0,23489,1091,3
63,27,23578,597,2
56,52,23520,705,2
63,37,24129,480,1
59,37,24000,480,0
47,0,24864,120,3
54,0,24579,275,4
59,37,24960,480,0
63,37,25336,1255,2
65,27,25440,120,1
56,27,25612,120,1
54,37,25920,480,1
61,37,25920,480,1
63,55,26400,388,2
45,58,26196,240,3
49,67,26880,480,2
59,37,26880,1004,1
56,63,27015,948,3
63,27,27573,240,1
49,37,27369,480,1
65,37,28259,480,1
56,28,28320,120,1
69,55,28017,1119,4
53,0,28800,480,2
65,3,28800,756,2
45,0,29359,727,4
70,53,29194,120,3
58,4,29760,849,3
39,0,29695,407,4
71,27,30079,782,3
56,27,30240,240,0
54,37,30306,480,2
79,37,30720,1325,2
68,65,30921,240,3
56,67,31200,240,1
65,67,32019,660,3
49,37,31680,1300,1
65,65,32160,120,2
53,28,32160,120,1
49,9,32808,480,2
79,37,32640,480,1
63,63,32691,120,2
69,27,33120,120,1
49,41,33600,1082,1
64,41,33600,480,0
57,5,33600,919,2
75,73,34080,120,2
48,46,34560,720,1
57,46,34305,1568,2
64,46,34380,1282,2
63,31,35040,1092,1
57,46,35520,600,0
57,80,35096,1273,4
54,46,35938,600,2
63,37,36000,630,1
54,26,36480,1602,3
59,12,36935,1180,4
57,46,36480,1666,1
58,31,36960,240,1
54,51,37940,1087,3
50,81,38520,120,2
45,50,38807,120,2
59,15,39170,602,3
60,48,38880,120,0
74,47,39000,480,2
64,70,38920,946,3
59,46,38886,120,2
59,57,39360,559,2
73,37,39360,1186,2
72,0,39840,669,3
56,0,39840,120,1
45,58,40320,480,2
63,7,40785,948,3
63,27,40800,120,0
49,0,40800,120,2
61,37,41280,1423,2
63,2,40780,480,3
63,27,41760,240,0
56,27,41760,240,0
59,37,42240,480,0
63,37,42240,871,1
56,1,42868,1165,3
63,27,42720,240,0
46,71,43200,951,3
59,50,43320,120,0
62,11,43142,120,2
68,20,43754,607,4
65,43,43680,120,0
80,42,43884,380,3
76,68,43642,120,3
71,67,43979,558,3
85,62,44231,211,4
75,35,44138,68,2
77,34,44027,120,1
89,0,44453,851,4
66,80,45179,720,2
63,13,45179,642,3
68,15,46239,808,4
66,9,46042,240,2
66,48,46525,1444,2
62,48,45669,648,2
64,70,46560,240,2
66,44,46560,742,1
66,44,46800,240,0
62,78,46800,372,2
50,48,47213,960,2
52,76,47516,1192,4
66,44,48000,720,0
62,44,48132,823,2
59,47,48895,960,2
63,47,48811,1117,2
66,47,49920,960,0
56,84,49920,1159,2
57,0,50531,786,4
61,36,50462,1071,2
60,33,51155,240,2
59,33,51191,240,2
58,15,51840,1027,3
61,37,51840,480,0
66,34,52320,240,0
56,34,52320,962,1
70,23,53029,720,3
63,80,52800,959,3
78,84,53520,661,3
63,44,53520,240,0
66,48,53760,480,0
62,48,53760,480,0
66,44,53934,240,1
62,44,54718,240,1
62,44,54480,240,0
66,24,54192,240,2
72,48,54720,1541,2
77,48,54720,960,1
66,44,55680,720,0
63,44,56013,720,2
50,50,56640,960,0
62,70,56425,480,2
59,25,57177,661,3
50,45,57600,960,0
77,45,57600,665,2
61,42,58080,480,0
38,90,58560,960,2
62,25,58560,980,2
59,69,59040,1303,2
65,86,59520,480,2
50,48,59467,1136,2
61,42,60000,804,1
48,39,60940,925,3
52,1,60644,382,4
62,27,61046,572,2
60,57,60895,771,4
39,38,61495,480,2
55,12,61321,480,3
56,67,62148,826,3
58,50,61920,626,3
49,80,62400,600,1
64,45,62815,1148,2
57,45,62400,600,0
49,34,62880,180,1
49,43,63360,720,0
64,7,63485,480,2
52,43,63360,1439,2
52,0,63840,240,2
57,77,63823,1528,3
64,8,63846,480,2
60,45,64320,600,1
63,34,64800,180,0
49,43,65634,720,1
54,43,65280,720,1
66,43,65459,480,2
54,28,65451,714,3
52,37,65888,986,3
49,66,66240,480,1
56,28,66720,120,0
60,28,66720,1016,2
49,37,67365,480,1
65,14,67453,480,2
63,27,67680,1040,1
43,0,67945,120,3
54,57,68160,120,0
55,56,68280,120,0
56,80,68198,120,2
43,30,68217,120,3
67,87,68640,183,3
66,50,68814,1062,3
61,16,68880,120,1
63,46,69000,654,1
64,75,69120,120,1
67,45,69240,231,2
60,70,69360,120,1
61,9,69814,120,2
63,7,69791,120,3
65,76,69950,672,3
66,38,69647,120,1
67,37,69960,1055,1
49,33,70080,966,2
58,71,70080,480,2
71,46,70939,120,3
56,25,70648,120,1
59,33,70898,480,1
59,33,70776,480,2
59,24,71283,120,2
63,24,72018,120,1
63,33,72468,480,1
56,33,72000,1387,2
63,24,72480,902,1
56,24,72480,240,0
59,66,72741,480,2
51,54,72960,1021,3
56,24,73440,240,0
63,24,73854,440,2
58,45,73920,120,0
59,45,74040,120,0
54,45,74160,120,1
63,45,74280,120,0
65,41,74400,120,0
66,40,74520,120,0
70,39,74640,524,1
71,38,74760,120,0
74,59,74880,120,1
75,36,75000,120,0
71,32,75252,120,1
66,2,75816,120,2
63,59,75600,1084,2
62,55,75988,914,4
79,3,75652,120,3
82,25,75840,218,2
