note,velocity,position,duration,anomalies
52,32,6720,960,0
49,27,6720,960,0
51,0,7231,480,3
59,58,8148,1607,4
51,26,8160,240,0
54,45,8640,480,0
47,38,8640,480,0
54,45,9120,360,0
45,14,9120,360,1
44,78,9248,1037,3
54,21,9146,120,2
54,51,9600,960,0
52,3,9600,960,2
48,30,10560,960,1
47,0,10560,1853,2
40,31,11520,871,1
56,62,12480,1413,2
52,58,12480,1381,2
61,38,13701,1782,2
56,10,13770,960,2
41,32,13633,1257,3
61,43,14400,960,0
48,36,14545,625,3
61,42,15360,720,0
57,35,15069,1012,2
54,59,15926,480,2
47,30,15822,480,1
54,75,16800,1000,2
45,30,16800,360,0
44,35,17160,120,0
54,41,17160,120,0
65,10,17280,960,2
42,14,17280,1864,2
51,30,18240,960,1
35,25,17990,1712,2
35,1,19200,1376,3
40,39,20160,480,0
42,46,19690,585,3
39,43,20640,480,0
51,17,20885,480,2
37,51,20872,480,1
37,87,21070,480,3
59,37,21879,1219,4
35,53,21600,480,0
40,27,22080,480,2
57,66,22080,1360,2
37,100,22560,480,2
32,60,23009,422,2
27,62,22840,960,2
55,111,23040,1387,3
49,70,24000,960,1
30,59,24190,1353,2
42,71,24960,1948,1
42,89,24960,960,2
42,63,25920,1180,1
16,53,25920,1940,2
35,7,26880,1440,1
47,49,26880,1440,0
45,38,27971,1299,3
42,32,28320,480,0
47,37,28800,480,0
51,44,28800,780,1
52,38,30240,480,0
32,7,30240,843,3
48,73,30465,216,3
43,44,30542,931,3
53,18,30960,1129,3
58,50,31421,240,2
59,97,31200,240,1
55,50,31677,240,2
55,17,31440,216,2
41,45,31141,216,2
65,32,31680,960,1
52,27,31680,960,0
51,27,32160,860,1
57,52,32640,960,1
52,58,32383,960,2
49,0,32291,960,2
52,32,33185,960,1
49,57,33600,1673,2
52,58,34560,480,1
47,26,34560,720,0
41,51,35040,240,2
54,66,35678,846,3
58,69,35057,480,3
54,13,36343,360,2
40,14,36116,1175,4
44,44,36360,120,0
49,52,36360,120,1
66,51,35984,960,2
42,19,36976,960,2
54,30,37440,960,0
47,2,37440,1814,2
28,31,38400,480,1
59,53,39360,480,0
48,45,39824,799,3
59,87,39840,747,2
51,50,39840,625,1
61,51,40345,780,3
49,70,40200,1041,2
59,32,40194,1638,3
47,51,40320,960,0
59,53,41280,1036,1
47,45,41413,480,2
71,60,41760,360,1
51,11,41760,717,2
59,51,42120,515,1
49,21,42120,120,1
59,61,42240,912,0
47,51,42240,1119,1
54,80,43200,480,1
47,61,43200,770,2
49,76,43947,1130,4
45,4,43881,620,3
42,39,44040,601,2
54,7,44341,217,3
60,45,44160,1336,2
42,38,43660,1839,2
47,27,45120,960,0
35,0,45120,960,1
26,76,45689,975,4
45,34,46060,37,3
46,62,46320,955,3
68,64,46607,21,4
56,38,47040,50,1
62,0,47160,120,2
51,34,47280,241,2
79,0,47400,120,2
35,20,49440,240,0
47,24,49440,240,0
28,26,49920,240,0
40,68,49997,819,3
