note,velocity,position,duration,anomalies
71,71,33120,120,0
74,71,33120,120,0
67,64,33360,120,0
71,62,33600,120,0
69,64,33840,60,0
74,60,33960,209,2
76,105,34080,120,1
90,33,34320,120,2
81,61,34320,120,0
83,61,34560,120,0
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,120,0
90,68,35040,120,0
91,98,35284,624,3
93,71,35280,240,0
91,70,35520,80,0
93,66,35600,80,0
91,66,35680,80,0
90,71,35760,120,0
88,66,35880,120,0
90,69,36000,120,0
91,58,36120,120,0
90,62,36240,120,0
86,60,36360,120,0
69,58,36568,1005,3
84,58,36720,120,0
86,60,36840,120,0
88,61,36960,120,0
77,95,37080,1066,3
91,66,37200,120,0
88,38,37405,120,2
86,70,37721,902,2
88,69,37560,120,0
86,64,37680,120,0
83,60,37800,120,0
79,59,37920,120,0
81,63,38040,120,0
84,68,38160,120,1
86,67,38280,120,0
84,66,38400,120,0
83,64,38520,120,0
84,62,38640,120,0
88,61,38760,120,0
75,45,38960,80,0
75,26,38960,80,2
71,53,39040,80,0
75,45,39200,80,0
84,23,39555,80,3
71,53,39280,80,0
75,45,39440,80,0
83,53,39440,80,0
71,53,39520,80,0
76,45,39680,80,0
81,53,39680,80,0
72,53,39760,80,0
76,45,39920,80,0
81,53,39920,80,0
64,23,40000,837,3
76,45,40160,80,0
81,53,40160,80,0
72,53,40240,80,0
75,45,40400,80,0
83,53,40400,80,0
71,53,40480,80,0
83,53,40640,80,0
75,22,40640,80,1
71,53,40720,80,0
83,53,40880,80,0
75,45,40880,80,0
71,53,40960,80,0
81,18,41120,378,2
77,45,41120,771,2
72,53,41200,80,0
76,45,41360,80,0
81,29,41360,196,2
72,53,41440,80,0
76,20,41600,80,1
80,53,41600,80,1
72,53,41680,80,0
75,45,41840,80,0
83,53,41840,80,0
71,52,41920,80,0
83,53,42080,80,0
75,45,42080,80,0
67,55,42160,253,2
75,11,42510,80,2
83,57,42320,80,0
71,56,42400,80,0
83,57,42560,80,0
75,48,42560,80,0
71,56,42640,80,0
83,53,42800,80,0
75,46,42800,80,0
71,53,42880,80,0
75,44,43040,80,0
83,51,43040,80,0
71,49,43120,80,0
75,41,43280,80,0
83,49,43280,80,0
71,48,43360,80,0
75,39,43520,80,0
83,47,43520,80,0
71,46,43600,80,0
83,46,43760,80,0
84,0,43760,873,3
57,45,43721,186,3
75,37,44000,80,0
83,18,44000,313,2
71,44,44262,80,1
83,42,44240,80,0
75,36,44240,80,0
71,42,44320,80,0
75,35,44480,80,0
83,41,44480,80,0
71,40,44560,78,0
99,41,44640,720,0
90,9,44810,720,2
87,41,44640,720,0
71,58,45600,240,0
76,62,45840,1200,0
74,56,47040,240,0
76,63,47280,720,0
74,55,48000,240,0
76,61,48240,720,0
74,56,48960,644,1
76,53,49040,80,0
74,50,49120,80,0
72,44,49200,992,2
59,39,49800,120,0
62,39,49920,120,0
67,73,50141,347,3
71,41,50160,120,0
88,80,50429,568,4
79,37,50400,120,0
83,37,50520,120,0
78,41,50825,120,2
91,39,50760,120,0
86,76,51212,120,3
98,39,51000,120,0
71,45,51360,240,0
76,49,51737,720,1
74,46,52320,240,0
76,52,52560,720,0
74,51,53280,240,0
76,32,53589,751,3
73,79,53760,1042,3
82,56,54196,962,3
78,76,54120,120,1
76,55,54240,120,0
62,51,54360,120,1
72,47,54480,960,0
52,39,55560,120,0
55,39,55680,120,0
60,39,55800,120,0
64,41,55920,120,0
67,40,56040,120,0
72,37,56160,120,0
76,37,56280,120,0
79,41,56400,120,0
83,76,56828,120,3
100,39,56391,596,3
100,39,56760,120,0
68,50,57120,240,1
76,55,57360,1200,0
74,55,58560,240,0
76,58,58800,480,0
78,60,59280,240,0
79,62,59520,240,0
76,62,59760,96,0
78,57,59856,96,0
76,60,60407,96,1
80,56,60048,96,1
72,52,60144,96,0
71,49,60240,960,0
59,39,61320,120,0
69,6,61660,120,3
67,39,61560,120,0
64,2,61201,402,4
74,40,61800,120,0
79,37,61920,120,0
83,37,62040,28,1
86,41,62160,120,0
91,39,62280,120,0
95,39,62400,120,0
98,39,62829,120,1
71,55,62880,240,0
74,94,63120,1200,1
72,56,64320,240,0
71,55,64560,480,0
69,53,65040,240,0
71,53,65280,240,0
72,58,65520,120,0
76,76,65640,120,2
72,56,65760,120,0
71,48,65880,120,0
69,46,66000,960,0
50,39,67080,120,0
49,39,67401,120,2
60,39,67320,120,0
62,41,67440,120,0
78,40,67560,120,1
72,37,67680,120,0
74,37,68079,445,2
78,41,67920,120,0
84,39,68040,120,0
86,76,68160,517,2
90,39,68280,120,0
72,52,68520,120,0
74,80,68640,49,2
76,94,68667,903,3
78,62,68880,80,0
79,49,68960,80,0
78,49,69040,80,0
76,60,69120,120,0
74,50,69240,120,0
76,61,69360,80,0
78,49,69440,80,0
76,48,69520,80,0
74,57,69600,120,0
72,25,69782,120,2
74,52,69840,120,0
76,49,69960,120,0
74,51,70080,120,0
72,45,70200,120,0
71,40,70264,960,1
67,9,71400,266,3
62,39,71520,120,0
67,39,71640,120,0
75,41,71852,120,2
74,40,71880,120,0
79,37,72000,120,0
83,37,71678,970,2
86,41,72240,120,0
91,39,72360,120,0
106,39,72723,120,2
98,39,72600,120,0
65,92,72236,710,4
76,60,73200,960,0
64,47,74640,120,0
66,39,74760,120,0
69,39,74880,120,0
72,39,75000,120,0
88,50,75600,480,0
74,57,76080,480,0
76,61,76560,240,0
74,59,76800,240,0
72,56,77040,240,0
71,52,77280,240,0
84,55,77520,550,2
74,57,77600,80,0
72,57,77680,80,0
76,56,77760,80,1
69,55,77840,80,0
67,53,77920,626,1
66,56,78000,70,0
67,56,78068,70,0
66,55,78137,70,0
64,51,78205,70,0
65,29,78611,70,3
60,47,78342,70,0
57,27,78411,798,3
63,49,78480,50,0
64,51,78528,50,0
66,52,78576,50,0
69,55,78624,50,0
67,55,78672,50,0
66,53,78720,50,0
64,52,78768,50,0
63,49,78816,50,0
64,50,79149,50,1
60,45,78912,50,0
81,21,79222,120,3
75,55,79200,120,0
78,55,79440,120,0
76,24,79298,80,2
78,55,79760,80,0
76,55,79840,80,0
72,59,79920,120,0
81,55,80160,753,1
71,58,80400,120,0
75,55,80640,120,0
78,55,80880,120,0
76,59,81120,80,0
78,78,80905,80,2
76,55,81280,80,0
77,59,81702,120,2
81,53,81600,120,0
71,58,81840,120,0
75,55,82080,120,0
78,55,82320,120,0
76,59,82560,80,0
78,55,82640,80,0
76,26,83194,80,2
72,59,82800,120,0
81,55,83040,120,0
71,58,83280,120,0
75,55,83520,120,0
73,20,83643,1113,4
76,59,84000,80,0
78,55,84080,80,0
76,55,84160,80,0
72,59,84240,120,0
80,86,84480,120,2
71,58,85150,120,1
89,80,84960,120,2
91,87,85200,120,2
76,80,85718,80,2
78,55,85520,80,0
76,55,85101,80,1
72,59,85680,120,0
81,55,85920,120,0
71,58,86160,120,0
75,55,86400,120,0
78,55,87121,249,2
76,59,86880,80,0
78,55,86960,80,0
76,55,87040,80,0
72,97,87573,252,3
81,55,87360,120,0
71,58,87600,120,0
75,55,87840,120,0
78,55,88080,120,0
72,63,88320,120,0
79,25,88560,681,2
84,59,88800,120,0
78,71,89040,120,0
83,61,89280,120,0
98,37,89049,1049,4
88,74,89760,240,0
93,75,89684,936,2
100,80,90240,240,0
87,67,90420,300,0
95,74,90450,270,0
102,88,90480,240,0
75,72,90720,120,0
78,71,90960,120,0
76,77,91200,80,0
78,70,91280,80,0
76,106,91360,80,1
81,52,91440,1043,3
81,71,91680,120,0
71,79,91920,120,0
75,72,92160,120,0
78,71,92400,120,0
76,77,92640,80,0
78,70,92720,80,0
76,69,92800,80,0
72,77,92880,120,0
81,71,93120,120,0
78,74,93360,240,0
83,74,93360,240,0
77,67,93600,240,0
80,67,93600,240,0
76,71,93784,240,1
85,71,94033,240,2
89,103,94328,240,3
78,67,94080,240,0
74,70,94320,240,0
79,70,94320,240,0
72,96,94560,159,3
72,58,94560,240,0
71,69,94800,120,0
74,32,94800,120,1
67,63,95040,120,0
71,60,95280,120,0
69,63,95520,60,0
69,58,95640,60,0
76,64,95760,120,0
81,59,96000,120,0
76,59,96000,120,0
71,58,96240,120,0
75,92,96830,120,2
78,55,96720,120,0
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,80,0
72,59,97200,120,0
79,90,97440,1029,3
71,58,97680,120,0
75,55,97920,120,0
78,55,98160,120,0
76,59,98400,80,0
80,55,98480,80,1
76,55,98560,80,0
72,59,98640,120,0
83,55,98880,120,1
71,58,99120,120,0
75,55,99360,120,0
78,28,99600,278,2
76,59,99840,80,0
78,55,99920,80,0
76,55,100000,80,0
72,59,100080,120,0
81,55,100320,120,0
71,58,100560,120,0
75,55,100800,120,0
78,55,101040,120,0
76,59,101280,80,0
78,55,101360,80,0
77,55,101440,1052,2
72,59,101520,120,0
81,55,101760,120,0
70,58,101515,521,3
75,55,102240,120,0
68,55,102143,120,2
72,63,102720,120,0
79,58,102960,120,0
84,97,103200,120,1
78,71,103440,120,0
83,61,103680,120,0
90,40,103859,120,2
88,74,104160,240,0
93,75,104182,240,1
100,80,104640,240,0
87,67,104570,300,1
95,74,104850,270,0
102,88,104880,240,0
75,72,105120,120,0
75,71,105360,522,2
76,77,105600,80,0
78,70,105680,80,0
82,69,105925,777,3
64,105,106255,120,3
81,71,106080,120,0
71,79,106320,120,0
63,36,106706,120,3
78,71,106800,120,0
76,77,107040,80,0
78,70,107120,80,0
76,69,107200,80,0
72,77,107280,120,0
81,71,107520,120,0
71,96,108000,120,2
78,74,108240,120,0
76,56,108480,720,0
84,72,108480,80,0
86,66,108560,80,0
84,66,108640,80,0
81,73,108720,120,0
84,67,108960,120,0
75,75,109440,120,0
68,104,109531,1083,4
76,56,109920,720,0
84,72,109920,80,0
86,66,110000,80,0
84,66,110080,80,0
81,73,110160,120,0
84,67,110400,120,0
77,67,110880,240,0
80,67,110880,240,0
81,71,111120,240,0
76,71,110781,240,1
75,67,111360,898,1
78,67,111360,240,0
74,70,111600,240,0
79,70,111600,240,0
74,58,111840,240,0
72,58,111840,240,0
74,71,112080,120,0
81,35,111906,120,3
67,64,112320,120,0
71,62,112560,120,0
69,64,112800,60,0
69,60,112920,60,0
76,66,113539,301,2
81,25,113280,120,1
76,61,113280,120,0
83,61,113520,120,0
93,100,113981,120,3
87,64,113760,120,0
88,89,113880,426,2
90,68,114000,120,0
91,69,114120,120,0
93,71,114240,240,0
91,70,114480,80,0
93,66,114560,80,0
91,66,114640,80,0
90,71,114720,120,0
100,66,114840,967,2
90,69,114960,921,1
91,58,115080,120,0
90,62,115200,120,0
83,60,115320,271,2
83,58,115440,240,0
84,58,115680,120,0
86,60,115800,120,0
88,61,115920,120,0
82,63,116040,692,2
91,38,116160,120,1
88,93,116051,1117,3
86,70,116400,120,0
88,69,116692,120,1
86,64,116640,120,0
83,34,116499,524,3
79,59,116880,120,0
81,63,117000,120,0
83,68,117120,120,0
86,67,117240,120,0
84,66,117360,120,0
96,84,117097,901,4
84,62,117600,120,0
88,61,117720,120,0
75,45,117920,80,0
83,29,118029,850,3
71,53,118000,80,0
83,53,118160,80,0
75,45,118160,80,0
71,81,118027,355,3
75,45,118400,80,0
83,53,118400,80,0
71,53,118480,80,0
76,45,118640,80,0
81,53,118640,80,0
72,53,118720,80,0
81,15,118880,80,1
78,10,118880,80,2
75,53,118676,777,3
76,45,119120,80,0
81,89,119120,238,2
72,53,119200,80,0
83,53,119129,299,2
75,45,119360,188,1
71,22,119938,80,2
62,45,120020,80,2
83,53,119600,80,0
71,53,119680,80,0
77,45,119840,80,1
83,53,119840,80,0
71,53,119920,80,0
81,53,120080,80,0
76,45,120080,80,0
72,89,120323,80,2
81,53,120320,80,0
76,45,120320,80,0
72,53,120400,80,0
81,53,120560,80,0
76,67,120560,519,2
72,53,120640,80,0
75,45,120800,80,0
97,87,120800,934,3
71,52,120880,80,0
71,45,121040,80,1
83,53,121040,80,0
71,55,121120,80,0
75,84,121176,80,2
83,57,121154,739,2
71,56,121360,80,0
75,48,121520,80,0
83,57,121520,80,0
71,89,121600,16,2
83,53,121760,80,0
75,46,121760,80,0
71,31,121373,1040,3
75,44,122000,80,0
83,51,122000,80,0
65,49,122080,717,2
83,49,122240,80,0
75,78,122240,80,1
71,48,122320,80,0
83,47,122480,80,0
75,39,122480,80,0
71,46,122560,80,0
75,39,122720,80,0
83,46,122720,80,0
71,45,122800,80,0
75,37,123386,590,2
83,44,122960,80,0
71,44,123040,80,0
78,42,123200,80,1
75,36,123200,80,0
71,42,123280,80,0
83,41,123440,80,0
71,35,123440,791,2
71,40,123520,78,0
90,41,123600,720,0
87,41,123693,1469,2
87,41,123600,720,1
71,46,124320,480,0
69,49,124800,480,0
67,47,125280,96,0
57,45,125400,96,1
71,46,125520,96,0
72,17,125922,357,3
63,37,125760,480,0
71,45,125760,480,0
87,44,126240,960,0
78,36,126240,960,0
75,36,126240,960,0
59,49,0,120,0
63,46,240,120,0
66,46,480,120,0
64,49,720,80,0
66,46,800,80,0
64,46,880,80,0
60,49,960,120,0
69,46,1200,120,0
59,49,1440,120,0
63,46,1680,120,0
66,46,1920,120,0
64,49,2160,80,0
66,46,2240,80,0
64,46,2320,80,0
60,49,2400,120,0
69,46,2640,120,0
59,49,2820,60,0
66,49,2880,2400,0
67,52,5287,240,0
66,49,5534,240,0
69,49,5760,480,0
67,49,6240,80,0
56,73,6198,916,4
67,45,6400,80,0
66,49,6480,2880,0
64,49,9360,600,0
66,51,9960,551,1
56,53,10455,60,2
62,56,10080,720,0
60,60,10800,720,0
66,60,10800,720,0
59,90,11027,2880,2
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,120,0
78,97,12772,120,3
67,64,12720,120,0
66,69,12960,120,0
69,61,13200,120,0
66,61,13440,120,0
67,69,13680,120,0
64,64,13920,120,0
67,64,14160,120,0
63,62,14400,240,0
62,61,14640,240,0
61,59,14880,240,0
60,53,15120,240,0
59,56,15360,240,0
54,50,15600,1141,1
55,55,15840,120,0
59,50,16080,120,0
55,50,16320,120,0
60,61,16560,120,0
66,57,16800,120,0
60,57,17040,120,0
59,49,17220,60,0
66,49,17280,2400,0
67,19,19598,797,3
66,49,19920,240,0
69,49,20160,480,0
67,49,20640,80,0
69,45,20720,80,0
74,8,20800,80,2
66,28,20880,2880,1
64,49,23760,600,0
66,51,24360,60,0
64,53,24420,60,0
62,56,24480,720,0
60,60,25200,720,0
77,83,25200,665,3
59,70,25920,2800,0
69,61,26160,120,0
66,61,26400,120,0
67,71,26640,120,0
64,64,26880,120,0
67,64,27120,120,0
66,69,27360,120,0
59,28,27408,120,3
66,61,27840,120,0
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
59,62,28740,60,0
71,82,28691,1574,2
69,61,29520,240,0
66,56,29760,240,0
69,55,29555,501,2
71,82,30240,720,0
69,61,30960,960,1
66,56,31200,992,1
69,55,31440,240,0
71,62,31680,240,0
74,61,31920,240,0
73,59,32160,240,0
72,53,32400,240,0
71,56,32640,240,0
66,50,32880,240,0
49,57,33120,120,1
59,51,33360,120,0
55,51,33600,120,0
60,62,33840,120,0
66,59,34080,120,0
60,59,34320,120,0
59,48,34560,120,0
61,49,34680,120,0
63,51,34800,120,0
72,52,34423,120,2
66,53,35040,120,0
67,55,35160,120,0
82,57,35280,610,2
58,56,35520,80,1
69,52,35600,80,0
67,52,35680,80,0
66,57,35760,120,0
64,52,35880,120,0
66,55,36000,120,0
67,46,36120,120,0
66,26,36316,719,3
62,48,36360,120,0
59,46,36480,240,0
60,46,36720,120,0
62,48,37180,120,1
64,48,36960,120,0
66,50,37080,120,0
67,52,37200,120,0
64,53,37320,120,0
62,56,37440,120,0
51,55,37560,120,1
62,51,37680,120,0
59,48,37800,120,0
55,47,37920,120,0
59,16,37941,52,4
59,53,38160,120,0
62,52,38280,120,0
60,52,38400,120,0
71,29,38691,991,4
60,16,38759,120,2
64,48,38760,120,0
59,59,38880,120,0
66,74,39120,523,2
67,102,39360,60,2
59,97,39254,687,3
66,53,39840,120,0
76,53,40080,60,0
59,59,40320,120,0
66,53,40560,120,0
75,66,40800,60,0
59,57,41040,120,0
66,53,41280,120,0
76,53,41520,60,0
59,59,41760,120,0
56,55,42000,434,2
75,68,42240,60,0
78,64,42480,120,0
75,55,42720,60,0
78,53,42960,120,0
75,55,43200,60,0
78,47,43440,120,0
75,47,43680,60,0
78,50,43920,120,0
75,42,44160,60,0
78,42,44400,120,0
83,37,44640,720,0
78,37,44640,720,0
71,37,44640,720,0
43,66,49680,57,2
50,29,49800,120,0
68,1,49981,120,3
59,29,50040,120,0
62,32,50160,120,0
67,27,50280,120,0
79,57,50317,948,4
74,27,50520,120,0
79,30,50640,120,0
83,27,50760,120,0
86,0,50880,120,1
87,62,50681,846,4
37,0,55213,120,3
43,29,55560,120,0
48,29,55680,120,0
52,29,55800,120,0
55,32,55920,120,0
60,27,56040,120,0
64,27,56160,120,0
67,27,56280,120,0
78,1,56735,1012,4
76,27,56520,558,1
71,27,56640,120,1
84,27,56760,120,0
43,32,61200,120,0
50,29,61320,120,0
55,29,61440,120,0
59,29,61922,555,2
62,32,61680,120,0
67,27,62005,120,1
71,27,61920,120,0
74,27,62040,120,0
79,30,62160,120,0
83,27,62280,120,0
86,27,62400,120,0
91,27,62520,120,0
38,32,66960,120,0
45,29,67080,120,0
50,65,67200,120,1
54,29,67320,120,0
57,32,67440,120,0
62,27,67560,120,0
66,27,67680,120,0
69,27,67800,120,0
74,30,67920,120,0
78,27,68040,120,0
81,27,68160,120,0
84,27,68280,120,0
43,32,71280,120,0
50,29,71400,120,0
50,67,71101,801,4
59,29,71640,120,0
62,32,71760,120,0
67,27,71880,120,0
71,27,72000,120,0
74,27,72120,120,0
79,30,72240,120,0
83,27,72360,120,0
86,27,72480,120,0
91,27,72600,120,0
45,42,74160,120,0
54,38,74280,120,0
57,38,74400,120,0
60,38,74520,120,0
76,48,75120,120,0
78,41,75240,120,0
81,42,75360,120,0
84,42,75480,120,0
59,49,78960,120,0
63,46,79200,120,0
66,46,79440,120,0
64,49,79680,80,0
66,46,79760,80,0
64,72,80033,80,2
61,49,80178,622,3
69,46,80160,120,0
59,11,80289,120,2
63,46,80640,120,0
66,46,80880,120,0
64,49,81196,80,1
66,46,81200,80,0
73,46,81280,267,2
60,73,81360,662,2
69,46,81600,120,0
59,49,81780,60,0
66,49,81840,2400,0
67,52,84240,240,0
66,49,84480,240,0
69,49,84720,480,0
68,49,85200,563,2
69,45,85280,80,0
67,45,85360,80,0
66,49,85440,2880,0
64,49,88320,600,0
66,51,88920,60,0
64,53,88980,60,0
62,56,89040,720,0
60,60,89760,720,0
66,60,89760,720,0
59,70,90480,2880,0
61,86,90720,923,3
66,61,90960,120,0
67,71,91200,120,0
64,64,91440,120,0
67,64,91931,399,2
66,69,91920,120,0
69,61,92160,120,0
66,61,92400,120,0
67,69,92640,120,0
64,64,92880,120,0
67,64,93120,120,0
63,62,93360,240,0
62,61,93600,240,0
61,59,93840,240,0
60,53,94080,240,0
59,56,94320,240,0
54,50,94560,240,0
65,55,94496,382,3
59,50,95040,120,0
55,77,95036,871,3
60,61,95520,120,0
66,57,95760,120,0
60,57,96000,120,0
59,49,96180,60,0
66,25,96304,2790,3
67,52,98640,240,0
66,49,98880,240,0
65,78,99120,480,2
67,49,99600,80,0
69,45,99680,80,0
67,45,99760,80,0
66,49,99840,2880,0
64,49,102720,600,0
66,51,103320,60,0
64,53,103380,60,0
62,56,103440,720,0
60,60,104160,720,0
69,83,104383,720,3
59,70,104880,2800,0
69,61,105120,120,0
66,61,105360,120,0
67,71,105600,120,0
64,88,105603,120,2
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
66,86,106800,907,2
66,69,107305,120,2
64,64,107280,120,0
67,64,107520,120,0
59,62,107700,60,0
71,82,107760,720,0
73,61,108607,240,2
66,56,108720,240,0
69,90,108960,240,1
71,82,109200,720,0
68,97,109621,240,3
66,56,110160,240,0
69,55,110400,240,0
71,62,110640,240,0
74,61,110880,240,0
73,59,111120,240,0
63,53,111360,240,1
71,56,111600,240,0
66,50,111840,240,0
55,57,112080,120,0
59,51,112320,120,0
55,51,112560,120,0
62,62,112361,120,2
66,59,113040,120,0
60,59,113280,120,0
59,48,113520,120,0
61,49,113640,120,0
63,51,113760,120,0
64,52,113880,120,0
66,53,114000,120,0
67,79,114503,804,3
69,57,114240,240,0
67,56,114480,80,0
69,52,114560,80,0
67,52,114640,80,0
66,57,115055,204,2
64,52,114840,120,0
66,77,115334,244,3
67,46,115080,120,0
66,49,115200,120,0
62,48,115320,120,0
59,46,115440,240,0
60,46,115680,120,0
62,48,115800,120,0
64,48,115920,120,0
66,50,116040,120,0
67,52,116160,120,0
64,53,116280,120,0
62,84,116125,406,3
64,55,116520,120,0
62,51,116640,120,0
59,48,116760,120,0
55,47,116880,120,0
57,50,117000,120,0
59,53,117120,120,0
62,31,117324,120,2
60,52,117360,120,0
59,51,117480,120,0
61,49,117167,120,2
64,9,117720,120,1
59,59,117840,120,0
66,53,118080,120,0
75,102,118665,520,3
59,57,118560,120,0
52,53,118883,120,2
76,53,119040,60,0
59,59,119280,120,0
66,53,119520,120,0
75,66,119760,60,0
59,57,120000,120,0
66,53,120240,120,0
76,53,120480,60,0
59,59,120720,120,0
66,15,120556,247,3
75,68,121200,60,0
78,64,121440,120,0
75,32,122081,60,2
78,53,121920,120,0
82,55,122160,970,2
78,47,122400,120,0
75,47,122640,60,0
78,50,122880,120,0
75,42,123120,60,0
78,42,123360,120,0
83,37,123600,720,0
78,37,123600,720,0
71,37,123600,718,0
57,83,124706,374,4
54,44,124416,96,0
60,40,124512,96,0
64,44,124608,96,0
66,47,124704,96,0
47,27,125760,480,0
54,32,125760,480,0
59,0,126074,960,2
66,27,126240,960,0
71,32,126240,960,0
