note,velocity,position,duration,anomalies
56,49,148320,320,1
52,42,148320,60,0
61,21,148380,60,1
43,38,148041,60,2
56,45,148044,60,1
61,41,148500,60,0
55,38,148235,714,3
64,15,148560,60,2
61,15,148451,423,3
56,45,148680,60,0
52,38,148680,60,0
61,40,148740,60,0
54,41,149154,868,2
44,48,148800,60,1
54,42,148860,60,1
57,45,148920,60,0
54,38,148507,833,2
66,42,148980,60,0
54,39,149040,693,1
57,73,149040,60,1
65,41,149342,762,3
51,38,149160,824,2
57,12,149160,348,2
66,74,149094,60,2
57,45,149280,60,0
56,1,149280,528,3
76,9,149463,60,3
50,38,149400,422,2
57,45,149400,60,0
60,63,149460,404,3
57,82,149520,60,1
46,38,149896,660,3
66,41,149580,60,0
54,38,149640,60,0
57,45,149640,60,0
66,42,149700,60,0
42,69,149948,569,4
56,20,149760,302,2
75,42,149820,60,1
56,45,149880,60,0
52,8,149813,60,2
52,4,150073,60,3
40,39,150000,60,1
70,86,149525,60,3
64,16,150147,1000,3
52,18,150120,658,2
63,18,150367,537,4
64,12,150180,962,2
50,84,150651,494,3
68,22,149985,141,4
62,11,150300,308,2
50,10,150360,60,1
58,69,150741,60,3
62,48,150420,281,1
67,29,150480,196,3
38,22,150480,60,2
62,49,150540,60,0
53,10,150600,270,3
59,31,150139,60,3
62,18,150660,60,1
42,95,150720,60,2
49,50,150720,60,0
65,81,150524,60,3
52,54,150840,60,0
49,45,150840,60,0
61,52,151063,60,1
49,67,150493,677,3
52,54,150960,1060,1
61,21,151348,315,3
39,55,151028,60,2
43,26,151379,60,3
61,53,151140,60,0
45,27,151200,60,2
54,92,151200,60,1
68,93,151260,60,2
54,57,150952,60,1
48,27,151414,60,3
60,56,151380,60,0
54,58,151212,1056,2
51,27,151931,60,2
47,87,151500,218,3
59,51,151282,60,2
54,85,151806,60,2
70,57,151620,60,1
61,92,151680,120,0
49,75,151680,120,0
42,75,151680,120,1
71,103,152362,745,4
57,112,152160,53,1
76,67,152213,509,2
55,34,152266,53,2
73,103,152319,53,1
78,73,152371,53,0
81,75,152424,53,0
88,113,152251,847,4
90,79,152530,53,0
93,81,152582,58,0
92,92,152640,120,0
85,127,152640,120,1
98,63,152820,834,4
63,51,153600,60,0
60,42,153600,60,1
65,42,153660,579,2
59,38,153720,60,0
63,45,153720,60,0
68,79,153540,60,2
59,38,153840,60,0
63,45,153840,60,0
68,43,153900,60,0
59,2,154038,0,3
67,45,153960,60,1
63,42,154020,60,1
57,7,154419,203,4
63,49,154080,60,0
68,42,154626,918,2
63,45,154200,60,0
47,2,154200,880,3
55,41,154260,60,1
51,38,154320,977,2
71,45,154320,60,1
74,63,154380,876,3
64,65,154206,60,3
59,38,154514,60,1
68,40,154500,60,0
65,9,154560,60,2
72,4,154257,60,3
79,6,154620,60,2
61,38,154249,269,2
64,45,154680,60,0
73,42,154740,60,0
72,46,155242,60,2
61,39,154800,60,0
73,41,154374,273,2
58,0,154920,60,2
51,45,154920,60,1
73,42,155047,60,1
64,45,155243,60,1
61,38,155040,60,0
73,42,155010,333,2
66,76,155514,382,4
61,38,155160,1048,1
61,42,155220,827,2
61,38,155280,60,0
66,15,154962,406,4
73,6,155086,7,3
75,20,155269,60,3
54,70,155006,720,4
73,76,155460,60,1
59,42,155520,60,0
63,51,155835,293,2
71,42,155455,977,2
63,74,155640,502,2
59,8,155182,60,2
71,22,155348,811,3
77,46,155760,543,2
59,62,155334,894,3
61,45,155820,60,1
59,40,156350,60,1
63,21,155880,528,2
71,45,155940,60,0
69,55,155767,60,2
57,72,155620,60,2
69,46,156060,60,0
71,9,156120,60,2
69,49,155988,843,3
79,9,156180,60,2
57,65,155816,60,2
61,30,156308,60,2
57,20,156652,60,3
57,43,156360,60,0
61,51,156451,60,1
69,49,156039,180,2
56,50,156480,60,0
52,59,156480,230,2
82,78,156452,60,3
64,45,156600,60,1
59,54,156600,60,0
57,27,156660,487,3
59,54,156367,60,1
56,46,156462,317,2
68,53,156780,60,0
56,15,157020,898,3
70,55,156554,60,2
68,53,156900,869,1
58,62,156960,60,1
58,53,156960,60,0
67,29,157020,60,1
58,48,156818,1003,2
72,20,157157,1048,4
67,96,157140,60,1
64,19,157200,718,3
61,80,157601,624,3
80,57,157260,60,1
52,60,157320,812,2
53,86,157320,416,3
61,57,157380,672,2
56,44,157440,120,1
80,54,157630,120,3
59,75,157440,120,0
62,78,158359,53,2
65,102,157920,53,2
73,67,157973,53,0
76,31,158026,301,2
80,46,158308,398,3
88,113,158131,636,3
88,75,158184,53,0
92,77,157777,382,2
84,79,158497,907,3
100,108,158250,58,2
92,92,158400,120,0
94,64,158325,1002,4
98,60,158754,120,3
80,73,159360,840,1
56,83,159360,840,1
81,77,160320,60,1
69,64,160200,60,0
69,77,159831,453,3
79,38,160260,60,2
64,78,159867,1066,2
86,92,159832,1385,3
51,64,161160,325,2
75,77,161237,306,2
66,36,161589,1220,3
78,88,161280,560,0
52,104,161840,170,3
76,77,161787,1008,2
66,70,161920,80,0
78,44,161920,80,1
81,121,162000,674,3
68,99,162078,80,2
69,39,162080,1023,3
53,66,161815,865,3
63,66,162200,913,2
71,55,162200,30,2
64,108,162240,1191,2
89,56,162240,859,3
68,70,162748,90,1
76,70,163080,90,0
80,83,163080,819,1
80,112,163200,850,2
76,48,162824,480,2
68,78,163696,1051,2
68,68,163680,160,0
88,80,163680,160,1
81,82,163840,160,0
69,69,163840,377,1
83,88,164245,1090,2
67,74,164098,160,2
73,66,164160,1121,1
85,127,164649,480,2
61,75,164640,160,0
64,75,164640,160,0
73,51,165021,160,2
58,113,164800,160,2
46,35,164800,491,3
60,71,164800,160,1
64,97,164872,1057,3
72,57,164960,955,3
58,67,164960,160,0
70,106,164718,1010,4
64,78,165120,480,0
82,53,165380,480,3
75,77,165658,1014,3
56,98,165600,480,1
52,77,165600,1034,1
63,46,165960,120,1
51,77,165960,120,0
63,88,166080,560,0
49,48,165662,560,3
57,72,165760,560,1
64,77,166633,80,0
62,42,166633,80,2
54,70,166713,80,0
67,83,166591,80,2
63,82,166348,904,3
56,95,166793,80,1
66,78,166873,60,0
60,66,167029,60,2
52,66,166993,40,0
64,78,167233,342,2
64,71,167040,80,0
52,71,166793,359,2
59,52,167120,757,3
61,73,166959,547,3
64,74,167280,80,0
68,46,167136,167,3
71,75,167440,437,1
76,77,167312,403,2
83,51,167864,80,3
89,79,167680,467,2
88,80,167760,80,0
92,81,168119,80,1
95,103,168049,80,2
92,93,168000,120,0
88,93,168000,433,1
100,60,168000,758,2
80,118,168634,1420,3
101,66,168818,840,3
76,86,168960,840,0
85,86,168960,911,1
90,117,169331,60,2
78,93,169800,185,2
80,67,169585,1015,2
92,80,169860,60,0
85,96,170057,840,1
73,121,169920,840,1
84,80,170760,403,1
61,67,170655,505,3
75,95,171024,560,2
87,92,170880,560,0
82,92,171440,1055,3
85,80,171152,80,1
84,102,171520,80,2
84,51,171052,486,4
99,85,171280,80,2
68,72,171146,80,2
91,81,171267,926,3
70,48,171336,60,3
73,69,171800,30,0
85,111,171800,30,1
62,100,172093,720,3
85,64,171840,1170,2
85,80,173700,60,0
73,68,173700,60,0
81,68,173700,60,0
73,40,173417,291,4
93,89,173760,180,1
73,74,173760,180,0
71,100,173890,980,3
80,67,173940,60,0
72,79,174426,60,2
80,73,174000,180,0
78,56,174000,237,3
71,53,174000,986,2
81,79,174180,60,0
80,67,174180,60,1
92,67,174180,228,2
81,86,174396,240,1
65,37,173854,688,4
66,96,174656,564,4
61,114,174660,60,1
62,92,174357,1324,2
78,68,175620,45,0
81,68,175675,45,1
97,117,175620,45,2
92,110,175680,180,2
81,54,175680,1098,2
69,74,175892,180,2
76,67,176115,45,1
81,110,175390,45,3
94,45,175559,45,3
76,47,175607,180,2
88,86,176025,180,1
80,52,175920,180,1
84,67,175804,425,3
80,67,176592,219,3
100,47,175906,193,4
77,73,175896,240,2
78,73,176585,240,1
78,54,176562,785,4
67,82,176580,60,1
59,92,176189,681,2
87,68,177557,402,3
100,80,176762,45,2
85,95,177060,716,2
83,113,176782,180,3
91,109,177120,180,2
90,74,177120,180,0
92,79,177639,45,1
80,67,177300,45,0
88,28,177409,45,2
88,105,177360,477,2
92,86,177360,577,1
80,38,177360,180,1
78,67,177993,60,1
87,67,177540,60,0
103,79,177963,818,3
60,52,177600,592,2
95,68,178020,258,2
93,80,178020,237,1
83,38,178020,45,2
97,89,178080,180,1
85,39,178080,443,2
104,109,178080,699,3
88,67,178260,45,0
92,79,178260,45,0
80,67,178260,45,0
80,45,178320,1087,2
88,73,178320,180,0
92,86,178320,180,0
101,79,178136,388,3
78,67,178500,667,1
87,99,178500,60,1
55,69,178820,480,2
88,19,178584,45,2
107,80,178980,45,1
91,57,178980,763,1
100,89,179040,90,1
88,52,179263,1128,3
103,38,179162,180,3
90,56,179220,795,1
95,99,179694,415,4
90,30,179220,161,3
87,74,179280,180,0
85,43,178829,180,3
101,89,179280,467,2
97,105,179460,45,1
74,70,179734,178,3
85,70,179386,195,2
97,90,179520,878,1
83,75,179712,180,2
76,111,179520,180,2
99,57,179700,45,2
82,67,179997,45,1
85,67,179700,45,0
90,43,180166,387,4
90,45,179760,180,2
82,88,179760,945,2
84,67,179940,647,1
68,89,179940,218,3
93,54,179479,893,3
81,74,180000,180,0
84,74,180368,281,2
93,110,180000,180,1
82,67,180180,45,0
91,79,179730,451,2
79,45,180180,283,2
97,86,180313,312,3
80,73,180240,180,1
94,73,180240,180,1
74,81,180236,45,2
70,30,180420,218,3
86,68,180689,45,2
79,95,180969,802,3
93,88,180635,180,2
79,74,180480,180,1
75,68,180854,45,1
78,97,180660,243,2
87,80,180660,45,0
78,54,181159,180,2
87,53,180720,1107,2
86,50,180720,1102,3
85,55,180660,0,3
84,17,180752,991,4
82,56,180739,45,2
85,61,180960,180,1
73,109,180960,180,1
76,103,180960,432,2
73,68,181205,45,1
82,81,181559,45,1
70,68,181547,1045,2
73,38,181053,127,4
72,45,180999,360,4
82,90,181059,410,2
59,68,181287,45,2
81,81,181380,45,0
69,68,181380,45,0
84,49,181786,1018,4
69,49,181440,180,1
72,74,181440,180,0
79,52,181620,45,1
62,67,181407,0,3
70,67,181620,45,0
70,74,181680,180,0
76,64,181883,180,3
67,74,181308,180,1
73,68,181860,45,1
64,99,181860,45,1
76,115,181502,45,2
75,34,181920,1070,3
76,88,181920,579,1
64,107,181819,180,2
81,79,182331,45,2
57,56,181979,887,3
59,95,182218,45,3
77,94,181738,1047,3
66,80,182359,483,2
75,45,181827,180,3
52,56,182198,45,2
64,19,181925,274,3
73,103,182013,1033,3
65,81,182400,130,2
66,49,182400,180,2
73,96,182400,180,0
64,83,182518,60,1
52,104,182820,60,1
58,70,182820,334,1
43,53,182880,272,3
64,93,182880,120,0
69,45,182970,120,3
63,84,183240,120,0
56,71,183240,120,0
42,71,183240,120,1
57,113,183360,120,2
54,124,183525,428,4
62,46,182928,466,4
37,94,183720,120,2
56,72,183720,120,0
75,107,183835,389,4
75,96,183840,480,1
53,81,183840,480,1
60,81,183840,480,0
48,77,184068,360,1
60,91,184320,360,0
56,77,184739,1240,2
61,62,184537,500,2
68,62,184790,1161,1
76,51,184800,1292,2
75,37,184971,187,3
70,67,185089,30,2
76,72,185250,30,0
68,61,185280,1376,1
50,61,185030,480,2
75,80,185280,957,1
73,77,185520,60,0
66,63,185511,485,1
72,67,185980,640,2
80,82,185775,465,0
72,77,186240,240,0
88,76,186720,360,0
76,19,186720,480,1
80,54,186720,480,0
79,49,187080,60,2
85,63,187140,20,0
87,28,187211,360,3
88,63,186738,20,1
76,77,186835,480,2
80,29,186904,1331,3
87,73,187200,120,0
73,66,187741,830,3
71,79,187680,240,2
88,75,188084,240,2
75,16,187929,705,3
80,63,187842,120,1
92,75,188160,240,0
80,54,188160,240,0
76,68,188520,803,2
80,32,188640,480,1
85,102,188421,1329,4
76,32,188640,1338,2
87,69,189000,60,0
85,27,189001,20,2
87,59,189080,20,0
88,94,188606,20,2
87,103,189120,120,1
62,51,189474,834,3
80,31,189120,480,1
79,66,189360,120,1
64,78,189420,637,4
96,105,189883,240,3
74,54,189202,240,2
80,63,189960,120,0
90,115,190343,984,4
80,32,190440,852,2
90,68,191039,120,2
80,90,190680,502,2
92,66,191127,766,2
80,60,190920,120,0
80,38,190785,596,4
92,57,191160,48,2
91,63,191512,906,3
80,57,191400,120,0
95,62,191894,707,3
89,21,191600,80,2
92,61,191680,80,0
80,56,191760,81,0
93,98,192098,799,4
80,76,191920,80,1
92,58,192000,545,1
80,50,192080,767,1
87,57,192160,80,0
80,86,192240,533,2
92,59,192320,19,1
80,87,192400,879,2
78,57,192480,60,1
93,17,192443,502,4
92,77,192600,60,1
80,51,192979,252,2
87,55,192568,60,1
89,51,192780,60,1
106,21,192840,390,3
80,87,192900,60,1
87,53,193362,892,2
94,47,192862,60,2
92,79,192967,60,2
90,14,193140,0,3
80,51,193106,137,3
80,77,193260,369,2
92,71,192928,60,2
80,83,193594,1022,3
95,23,193440,1032,3
88,76,193500,828,3
100,19,193560,547,3
80,8,193858,600,3
82,78,193931,60,3
78,66,193740,60,2
79,11,193355,60,3
80,40,193860,60,0
87,44,193920,60,0
71,8,193980,60,2
90,66,194284,453,4
77,39,194100,60,1
87,73,194466,60,2
80,3,194220,203,2
80,60,194280,490,3
86,35,194693,60,2
89,18,196186,360,2
75,32,196680,120,2
90,57,197147,360,1
77,52,197160,613,2
87,31,197280,240,1
85,52,197520,240,0
82,49,197937,147,3
92,30,198338,520,3
93,54,198200,245,1
90,33,199024,1382,4
103,56,199513,120,2
100,39,199333,1196,4
93,75,199980,45,1
94,93,200025,980,2
89,21,200070,0,3
96,60,200194,45,1
84,64,200640,360,1
96,55,201000,466,2
92,65,201120,480,0
96,45,201840,80,0
97,48,202140,80,1
98,73,202000,822,2
100,80,202346,188,4
99,48,202132,51,0
109,47,202183,198,2
96,46,202235,766,1
98,45,202377,51,2
92,68,202074,0,3
90,44,202266,51,1
89,43,202441,52,0
87,73,202742,52,2
94,42,202893,162,3
84,5,202188,52,2
80,40,202648,51,1
80,39,202699,52,0
78,68,202842,52,2
72,38,203096,51,2
75,6,202854,52,1
73,36,202906,51,0
83,68,202474,52,3
70,35,202523,814,2
68,34,202904,0,2
66,68,202767,1005,3
63,33,203164,281,2
67,32,203215,52,1
70,10,203267,674,3
60,65,203319,51,1
54,63,204480,378,3
73,44,204540,60,0
66,46,204234,60,2
73,48,204888,60,2
85,48,204720,240,0
95,50,204508,756,3
92,82,204412,656,3
97,54,204810,150,0
54,50,205800,587,2
64,86,205920,360,2
65,40,205870,0,2
68,17,205938,60,2
75,53,206280,120,0
77,57,206578,446,3
64,40,206775,60,2
68,40,206640,60,0
72,52,206760,60,0
75,59,206820,60,0
73,59,206647,315,2
74,19,206806,396,4
65,5,207008,470,4
68,52,207274,480,2
65,8,207208,583,3
56,80,207470,60,3
66,50,207282,574,3
76,91,207626,60,3
70,40,208080,60,0
83,55,208302,815,3
66,40,208080,60,0
87,60,208320,480,1
71,40,208560,596,2
68,11,208702,60,2
92,56,208450,60,2
62,40,208737,60,2
66,75,209040,60,1
78,29,209040,480,1
66,40,209520,767,1
70,40,209520,60,0
78,53,209520,240,0
88,61,209760,120,1
95,30,210000,240,2
60,4,210052,240,3
82,80,210266,240,2
80,103,209989,529,3
84,36,210240,360,1
72,40,209866,1034,2
72,55,210431,60,2
70,40,210600,60,0
73,55,210179,891,3
89,52,210368,391,3
82,52,210660,60,0
77,33,210875,60,2
77,65,210720,60,1
77,34,211014,1028,4
68,56,210960,480,0
77,56,210960,480,0
81,50,211158,120,1
76,50,211560,120,1
78,79,211680,1014,2
82,56,211680,60,0
76,85,211702,480,3
78,56,211920,1189,1
64,69,212400,240,2
72,16,212400,240,1
63,54,212640,60,1
65,12,212420,60,2
74,56,212830,419,3
55,44,212880,480,1
80,55,213480,970,1
68,74,213480,180,2
77,81,213316,360,2
89,63,213600,360,0
82,95,214117,217,4
77,45,214342,845,3
78,9,214080,679,2
90,62,214080,360,0
72,44,214376,120,1
84,85,214440,796,2
90,39,214560,60,2
74,27,214560,834,3
86,44,215096,1449,3
85,57,214800,480,0
73,42,215555,240,1
85,55,215280,1079,1
93,19,215452,60,3
94,64,215520,60,0
82,74,215760,551,2
95,37,215760,120,2
85,66,215696,1229,3
80,51,216000,853,1
71,47,215989,651,3
84,96,216354,1020,4
90,101,216720,480,1
94,60,216720,480,1
82,87,216430,910,4
87,45,216855,480,2
78,45,217200,240,0
83,18,217200,1143,3
97,67,217910,503,2
107,89,217564,240,3
94,91,216973,313,4
94,60,217942,664,2
83,42,217275,240,3
85,70,217680,240,1
84,40,217920,360,0
92,64,217920,360,0
96,32,217920,859,2
94,97,218604,150,3
95,12,218280,826,3
87,25,218280,1044,3
76,28,218400,60,2
80,28,218400,60,1
92,71,218400,60,0
92,61,218640,1331,1
89,94,218640,480,1
80,47,218525,1204,2
81,42,219240,656,1
84,55,219610,746,3
82,47,219360,60,0
82,21,218959,860,4
72,51,219840,698,1
66,40,219840,480,0
54,40,220002,480,2
63,43,220320,60,1
61,43,219944,60,1
73,54,220320,60,0
60,44,220244,935,3
61,44,220560,360,0
73,56,221033,1280,2
93,40,220920,120,1
80,3,220920,924,3
90,14,221200,120,2
87,45,221040,120,0
90,51,221511,120,2
103,51,221556,120,2
105,57,221146,526,3
93,57,221064,120,2
86,47,221400,108,1
92,47,220934,108,1
92,47,221520,120,0
93,47,221520,120,1
83,47,221734,519,3
91,47,221797,581,3
88,53,221920,952,3
94,53,221760,341,1
76,46,221880,1067,2
79,46,221880,108,1
92,47,222000,120,0
88,47,222000,120,1
91,29,221669,1056,3
88,80,222120,875,2
90,58,222240,120,0
98,32,222240,120,2
102,19,222360,795,3
89,50,222360,108,0
95,50,222480,620,2
89,50,222480,120,0
91,50,222600,46,1
99,50,222600,892,2
90,60,222720,120,0
94,60,222720,120,0
89,53,222840,108,0
101,53,222434,622,3
98,54,223438,120,2
79,54,222628,120,2
92,56,222809,108,2
88,56,223424,108,1
83,65,223200,754,2
94,65,222812,120,1
92,97,223382,108,2
79,57,223320,108,1
92,57,223440,120,0
89,57,223440,120,0
88,57,223560,108,0
85,57,223560,108,1
78,66,224000,120,2
94,66,224062,120,1
89,60,223800,108,0
92,60,223800,108,0
89,90,223920,120,1
92,60,224350,379,2
88,88,224341,108,2
84,60,224502,310,3
90,103,224022,278,3
94,74,224160,120,0
92,91,224677,712,3
89,90,224280,742,2
89,57,224400,317,1
92,94,224400,1026,2
101,75,224520,108,0
101,82,224640,331,1
89,27,224640,240,1
101,79,224760,108,1
89,57,224880,1234,1
88,117,224880,626,3
99,54,224919,113,2
95,81,225575,914,3
79,60,225244,240,2
90,116,225614,490,4
98,51,225360,120,1
89,28,225360,379,2
97,75,225268,108,1
87,55,225720,515,4
89,57,225600,240,0
99,39,225654,108,3
89,95,225840,341,2
96,104,225840,120,1
95,69,225960,60,0
97,58,226020,60,0
98,49,226080,120,2
94,36,226080,240,2
92,68,226200,721,2
96,57,226605,60,1
89,70,226320,656,1
94,108,226191,733,3
93,32,226835,60,2
90,58,226562,60,2
109,68,226104,120,2
82,48,226765,240,3
94,94,226680,60,1
96,35,226851,60,2
89,88,226800,570,2
97,99,226800,120,2
93,59,226920,128,1
97,89,227438,640,3
85,35,226724,120,3
103,35,226702,294,4
94,62,226997,0,2
96,52,227220,572,1
91,64,227280,120,1
89,64,227280,240,0
100,63,227400,743,2
92,18,227460,60,2
95,62,227520,196,2
89,30,227520,780,2
100,31,227400,799,4
98,51,227700,60,1
89,99,227760,1025,2
94,61,227760,120,0
90,91,227880,120,2
96,62,227679,120,2
97,56,230880,663,2
94,55,231600,240,0
92,25,231638,809,3
82,85,232402,480,3
104,27,233760,42,2
100,28,233921,426,3
99,77,233519,42,2
98,16,233886,42,1
87,49,234338,42,2
105,49,233969,668,2
92,87,233633,42,3
107,48,234053,120,2
80,28,233665,42,3
92,48,234137,256,1
87,67,234336,196,4
90,47,234220,42,0
79,74,233916,867,4
88,74,234371,42,2
78,16,234346,42,2
84,46,234387,42,1
85,46,234429,42,0
95,78,234471,42,2
83,9,234513,405,2
82,45,234555,42,0
86,44,234597,42,1
85,44,234534,0,3
79,13,234967,40,2
69,41,234359,187,3
77,73,234945,42,2
64,40,234804,276,2
75,60,234846,42,1
84,62,234626,42,3
73,39,234930,530,1
72,38,235099,42,1
71,37,235261,894,2
70,37,235056,42,0
69,36,235098,0,1
68,36,235140,42,0
72,35,234701,186,3
58,35,234852,519,3
56,34,235266,361,2
50,58,235231,299,4
53,1,235654,42,3
62,0,235392,42,1
53,0,235434,624,3
54,31,235723,42,2
59,2,235265,42,2
58,30,235069,42,1
71,0,235602,182,3
56,51,235644,36,1
61,7,235535,490,3
66,19,236322,972,4
68,64,236289,60,2
68,43,236040,477,2
75,44,236420,835,3
94,85,236160,60,2
75,76,236094,60,3
89,49,236280,60,0
92,11,236340,721,2
105,92,235997,351,4
77,76,236812,681,3
74,66,237240,120,2
78,40,236907,61,3
78,40,237000,41,2
76,75,237329,120,2
79,45,237480,120,0
94,51,237600,120,1
72,51,237600,462,2
66,42,237720,764,2
77,42,237720,108,0
80,6,238114,120,2
90,42,237901,696,3
68,42,237544,108,2
84,42,237960,858,2
70,47,237653,722,3
79,47,237757,1034,3
85,72,238402,108,3
69,65,238200,108,2
77,11,238562,1074,3
77,42,238320,660,2
89,44,238223,56,3
90,44,238440,108,1
82,52,238483,120,1
78,79,238560,120,1
80,45,238680,108,0
77,14,238680,108,1
74,79,238800,187,3
77,18,238800,566,2
73,45,238477,108,2
76,45,239329,837,2
87,18,239194,752,4
69,79,238827,517,4
80,47,239160,108,0
77,47,238713,108,1
77,48,239280,120,0
92,48,238947,202,3
71,89,239400,649,3
76,50,239400,108,0
82,58,239714,120,1
78,21,239742,1047,3
80,51,239640,558,1
77,16,239640,992,2
80,28,239984,120,2
77,11,239876,958,3
81,51,239629,108,2
67,80,239880,108,2
78,59,240000,278,2
89,59,240000,120,1
80,17,240357,1021,3
77,81,239734,108,2
77,54,240240,120,0
80,76,239886,632,3
66,54,240360,1018,2
86,21,240360,696,3
68,66,240543,294,3
82,97,240572,1057,3
77,61,240697,804,2
80,28,240156,108,2
80,63,240720,120,0
85,20,240852,1097,4
89,67,240840,108,0
89,105,241112,120,2
77,92,240960,240,1
88,71,241080,108,0
101,73,241555,120,2
77,51,241200,1013,1
87,67,241320,113,0
87,72,241440,120,0
67,54,241440,291,2
86,69,241560,108,0
96,47,242010,120,3
84,78,241680,240,2
81,104,241714,108,3
85,104,241920,120,1
69,51,241920,704,2
84,97,241975,108,2
72,44,242079,259,4
82,49,242160,1031,2
83,38,242280,843,2
85,52,242340,60,0
80,100,242400,120,2
80,64,242400,784,2
82,96,242520,830,2
84,83,242759,60,2
82,27,242733,695,3
77,63,242453,734,2
81,61,242760,60,0
80,52,243038,928,3
95,86,243032,530,4
77,61,242880,240,0
82,61,242811,376,2
84,51,243060,60,0
87,23,243352,721,4
73,25,243120,655,3
73,30,243240,1011,3
85,47,243396,60,1
97,96,243799,120,3
82,94,243666,240,3
82,32,243480,60,1
84,81,243540,60,1
82,57,243600,737,1
77,57,243600,240,0
87,56,243447,484,3
73,20,243780,60,2
75,55,244173,120,2
77,90,243722,240,2
68,55,243960,818,2
74,45,243807,60,2
82,81,244080,120,1
77,17,244540,397,3
84,48,244539,43,3
63,82,244320,1108,3
71,42,245425,80,2
79,43,245360,80,1
83,44,245534,483,2
76,67,245520,267,3
85,84,245814,22,3
86,22,245551,893,3
87,48,245484,222,2
88,49,245840,80,0
89,86,246084,475,3
90,51,245789,137,2
91,52,246080,498,1
92,53,246160,80,0
97,90,246240,236,3
90,55,246320,80,1
95,56,246400,80,0
96,84,246651,912,3
106,23,246211,350,4
92,59,246822,80,2
104,30,246288,325,4
88,11,246768,48,2
86,45,246543,48,2
96,45,247210,502,2
97,45,246912,48,0
99,15,246613,60,2
97,79,247020,60,1
95,17,246875,60,3
92,46,247140,60,0
97,91,247200,945,2
107,85,247371,347,4
92,21,247320,60,1
81,46,247380,60,1
94,13,247028,375,3
92,46,247751,339,2
90,46,247560,578,1
89,70,248002,60,3
92,51,248106,60,1
90,45,247740,60,0
80,22,247684,60,3
95,6,247860,1011,3
84,51,247920,60,1
87,45,247980,60,0
85,18,248040,60,1
70,45,247910,60,2
87,51,248160,516,1
85,8,248404,60,2
82,23,248599,464,3
75,11,248725,234,4
88,31,248400,356,3
82,47,248460,60,0
80,47,248520,725,1
83,47,248580,0,2
84,51,248640,314,2
80,21,248692,52,1
92,46,248937,0,3
80,86,248797,948,3
80,73,249065,926,3
78,45,248598,264,2
64,79,249124,825,4
65,78,249006,276,3
91,51,249058,1041,2
75,45,249110,52,0
73,17,249537,425,3
70,45,249214,477,1
75,51,249267,52,0
73,47,249319,52,0
77,81,249555,52,3
64,78,249787,52,3
63,102,249224,926,4
45,54,249412,60,2
61,54,249540,60,0
68,71,249600,970,1
51,60,249600,120,1
61,60,249600,460,1
92,83,250080,48,1
97,46,250312,48,2
97,17,250642,305,4
91,79,250224,48,1
92,73,250272,48,1
101,75,250320,60,1
99,47,250380,60,0
102,12,250833,0,4
89,25,250500,60,2
99,51,250504,60,1
97,46,250620,366,1
94,46,250680,202,1
104,46,250291,60,2
104,51,250800,60,1
102,46,250960,530,3
90,46,250920,60,1
81,46,250980,60,1
96,51,250739,60,2
97,84,251100,0,3
89,46,251160,60,0
87,86,251220,649,2
92,81,251280,60,1
95,66,251340,60,2
87,45,251484,955,2
72,45,251267,60,2
76,51,251660,60,2
87,45,251524,60,1
73,45,252132,60,2
88,45,251700,362,2
87,51,251760,60,0
85,77,251820,510,2
94,19,252311,815,4
91,22,251940,134,3
94,51,252144,150,3
82,69,252060,60,1
85,17,252189,125,4
77,15,252180,60,1
75,51,252240,60,1
80,10,252300,60,1
78,70,252360,156,3
75,44,252420,60,0
80,47,252480,60,0
72,11,252540,60,2
75,40,252600,60,0
73,68,252166,60,2
77,43,252720,60,0
75,37,252780,60,0
73,67,252840,283,2
60,1,253331,60,3
70,43,253070,944,3
73,35,253012,52,0
70,60,253065,52,1
68,35,253117,550,1
87,42,253169,1029,2
70,36,253119,52,1
68,36,253429,52,1
75,36,252972,52,2
70,69,253493,454,3
81,37,253430,52,1
71,68,253176,339,4
73,37,253534,52,1
65,73,253812,52,3
65,0,253639,52,1
63,38,253691,0,1
61,38,253743,52,0
85,112,253860,60,2
69,64,253860,60,0
96,118,253920,120,2
71,44,253920,914,3
54,99,254896,480,2
60,60,254125,1470,3
55,46,257881,360,2
65,6,257520,461,2
65,81,257880,60,2
56,73,257617,60,3
65,41,258000,60,0
67,34,258000,60,1
62,76,257818,60,3
69,34,258120,410,2
68,48,258240,60,0
65,68,258514,60,2
69,41,258872,728,3
78,63,258334,775,4
68,26,258480,360,1
65,8,258480,360,1
57,41,258840,918,2
60,13,259286,782,4
65,41,258960,60,0
61,34,258960,60,0
66,41,258695,60,1
72,34,259080,60,1
68,48,259200,389,1
54,67,259145,60,3
57,41,259783,60,2
66,34,259380,60,0
74,68,259382,120,3
77,39,259653,749,3
76,50,260400,580,1
77,47,259937,457,3
64,42,260400,360,0
83,22,260760,60,2
85,4,260349,60,3
73,44,260880,60,0
69,42,260536,60,1
87,81,261000,60,2
75,42,260652,60,2
76,18,261120,60,1
75,74,261120,533,3
78,45,261300,60,0
74,43,261300,60,0
76,18,261360,1118,2
73,48,261360,360,0
64,43,261483,277,2
74,44,261476,1022,2
68,8,262114,60,3
69,44,261840,785,2
69,42,261840,60,0
85,79,261647,440,4
71,40,261960,60,0
79,50,262001,60,2
68,47,262080,393,2
92,79,261794,446,4
72,10,262010,1026,4
73,49,262230,120,2
