note,velocity,position,duration,anomalies
62,37,184167,500,2
53,45,184500,500,2
50,73,185000,250,0
50,73,185250,250,0
74,73,185500,1143,2
57,112,185356,500,2
36,73,185605,981,2
48,73,186250,350,1
52,73,186500,250,0
55,73,186953,802,2
60,44,187063,250,2
62,73,187250,930,2
52,73,187500,250,0
48,105,187689,954,3
46,73,188000,500,0
43,40,187766,1075,4
58,112,188593,1332,3
55,93,188855,1458,4
45,106,189000,948,3
48,73,189144,703,3
59,73,189065,1301,3
36,108,190000,1141,2
62,73,190000,1249,2
55,73,190383,700,2
60,73,190955,1161,2
48,73,191000,500,0
55,111,191934,500,2
60,53,191320,500,2
45,109,192000,1100,2
47,73,192000,500,1
65,73,192305,410,3
57,73,192500,500,0
45,73,193000,500,0
60,73,193500,500,1
57,73,193500,500,0
38,102,194000,500,1
48,38,193758,699,4
63,73,194500,500,1
57,94,194916,500,2
50,97,195000,500,1
69,73,195500,500,1
62,104,195500,500,1
43,73,196000,500,0
31,50,196473,500,2
55,52,196500,623,3
55,73,196500,1362,1
43,73,197000,500,0
50,42,197500,1262,2
55,73,197500,500,0
67,47,198000,250,1
68,73,198250,680,2
58,73,198500,250,0
55,73,198750,989,1
50,73,199000,250,0
46,44,198861,923,3
43,73,199500,500,0
48,73,200000,500,0
36,53,200000,500,1
36,73,202000,750,0
44,47,201604,750,3
34,35,202750,1096,3
48,73,202880,750,1
36,41,203558,500,2
50,73,203103,500,2
41,73,205285,750,1
30,73,205371,900,3
