note,velocity,position,duration,anomalies
73,93,23879,240,2
85,70,23800,240,2
63,55,24480,1440,0
60,55,24480,1440,0
79,61,24882,1496,3
53,34,25920,1893,3
64,55,25647,1440,1
84,40,25502,1440,3
68,96,27488,240,2
65,51,27449,1440,1
46,80,27360,1440,2
57,61,27600,240,1
63,41,28162,1065,4
70,62,28164,240,1
67,27,28447,709,4
82,62,28853,240,2
70,72,28800,240,0
74,90,28737,2131,4
72,63,29040,240,0
77,109,29375,718,4
75,66,29571,240,2
73,64,29760,160,0
75,70,29920,160,0
77,73,30080,773,1
79,78,30685,2001,2
53,26,30641,1365,4
70,58,30688,1669,2
64,88,30782,1452,3
69,68,31680,1900,0
76,83,31680,360,0
73,77,31728,488,3
81,73,32160,160,0
82,74,31833,814,3
69,73,32801,282,3
76,77,32640,240,0
77,75,32511,240,1
74,105,33120,1122,2
69,63,33600,960,0
85,63,33600,1246,3
74,47,34560,523,2
67,68,34560,960,0
74,73,34920,120,1
79,73,35040,160,0
64,99,35592,263,4
77,72,35360,250,2
67,62,35520,480,0
74,78,35520,240,0
76,35,35760,1138,2
74,99,36172,339,3
67,35,36295,960,2
76,71,36000,960,0
73,97,36018,240,2
65,69,36480,240,1
73,62,36720,240,0
71,69,36960,240,0
69,62,37200,240,0
76,84,37928,360,1
77,104,37878,1833,4
77,77,37800,120,0
70,49,37920,557,3
79,73,38080,160,0
77,72,38240,160,0
70,75,38897,240,2
77,74,38640,240,0
74,78,38880,450,0
69,73,39201,960,1
81,80,39360,960,0
65,57,40320,1910,1
74,71,40475,667,2
67,57,40320,1440,0
78,62,40618,400,3
79,67,40800,843,1
73,86,41232,1029,4
83,60,41120,160,1
74,62,41280,240,0
76,58,41520,240,0
72,57,41650,240,1
69,47,41760,1440,0
79,86,42120,2065,4
74,51,42000,310,1
82,22,42240,240,2
80,53,42480,689,2
76,59,42720,240,0
66,85,42960,240,2
64,21,43334,1440,2
70,57,43200,360,0
61,52,43560,226,2
67,97,43568,160,3
74,53,43840,1074,1
68,53,44000,568,2
70,94,43690,1042,3
72,55,44400,240,0
63,42,44640,1440,0
69,48,44640,1440,0
62,55,46080,360,0
79,52,46080,1221,2
64,53,46440,120,0
67,87,46271,1265,3
65,53,46827,160,1
74,50,46773,328,3
74,60,47040,960,0
57,47,47520,1440,0
56,14,47520,1259,3
65,98,47685,480,2
72,83,48480,894,2
70,60,49440,480,0
64,60,49920,480,0
72,60,49920,480,0
72,48,50400,1440,0
65,42,50400,1440,0
77,28,51840,562,3
80,84,52346,120,3
84,57,52320,160,0
82,53,52702,643,2
70,32,52640,651,3
81,57,52571,240,2
81,90,53415,240,2
77,84,53535,240,2
91,22,53623,240,3
77,59,53760,240,0
79,53,54000,240,0
75,59,54669,181,3
86,55,54480,407,2
74,57,54720,360,0
74,52,55080,43,2
79,86,55200,448,2
81,80,55800,160,3
67,53,55520,160,1
79,57,55997,675,3
76,55,55920,240,0
64,57,55867,1846,3
65,93,56478,2362,4
56,50,57507,1440,2
66,50,57600,1835,2
77,57,57600,1440,0
84,57,59040,1440,0
72,50,59040,1440,0
77,29,59181,1440,2
77,19,60480,2299,2
89,56,60259,1440,1
94,49,60185,1440,2
96,55,61920,1920,0
89,49,61920,1920,0
84,14,61920,1920,1
66,78,66856,1169,4
50,10,66623,880,4
47,82,67659,480,3
65,53,67200,480,0
61,50,67680,480,0
65,57,67680,480,0
58,44,68160,1221,1
68,49,68160,480,0
61,42,68640,480,0
77,77,68224,1182,4
51,45,69272,696,3
54,72,69652,1424,4
60,12,70080,480,1
67,53,69706,1137,3
61,50,70560,480,0
65,57,70560,480,0
68,44,71040,480,1
68,49,71040,480,0
76,10,71520,811,3
70,70,72005,480,2
75,15,72480,940,3
68,35,72095,1225,3
65,52,73439,837,2
70,58,72960,480,0
54,55,73440,1284,2
70,62,73440,480,0
63,48,73920,480,0
73,53,73920,480,0
71,46,74579,480,2
65,52,74729,857,3
63,20,74880,480,1
80,15,75066,480,3
58,42,75360,480,0
60,68,75810,480,3
63,48,75840,480,0
68,19,75840,480,1
61,44,76320,480,0
65,49,76610,862,2
58,47,76800,480,0
66,52,76800,480,0
54,80,77280,1152,3
63,78,77280,1321,2
58,50,78240,480,0
61,15,78763,551,4
72,21,78720,1163,3
73,14,78960,240,2
61,55,78751,1049,2
73,81,79339,240,3
68,49,79680,1106,2
68,37,79920,240,0
61,47,80160,480,0
60,0,80454,407,4
45,45,81120,480,1
63,11,81360,240,1
49,87,81717,978,4
65,0,82029,240,2
61,49,82080,960,0
65,3,82320,444,2
58,44,82560,240,0
68,33,82800,240,0
65,41,83040,480,0
70,30,83280,240,0
62,89,84000,1154,2
67,55,84000,480,0
64,52,84352,480,1
69,97,84480,1293,2
65,55,84960,480,0
69,62,84960,480,0
51,48,85940,1388,3
72,53,85440,480,0
65,46,85920,480,0
65,24,86182,480,3
62,22,86799,480,2
67,44,87120,240,0
63,57,87360,997,2
69,45,87600,240,0
75,22,87530,480,3
65,21,88216,240,3
65,57,88242,480,1
72,45,88560,240,0
67,53,88800,1121,2
77,8,88789,240,3
84,12,89760,480,1
79,45,89760,480,0
79,65,89949,480,3
79,13,90240,1030,3
84,51,90720,599,1
78,45,90720,1180,2
77,77,91200,1470,2
81,44,91200,480,0
69,45,91680,480,1
82,51,91680,480,0
76,37,92160,480,0
78,41,92160,1228,2
72,88,93111,480,2
67,45,92640,480,0
72,39,93120,480,1
75,77,92677,916,4
60,51,93600,480,1
54,45,93600,537,2
65,39,94080,480,0
69,44,94080,480,0
62,45,94560,480,0
70,51,94560,480,0
64,37,95040,480,0
67,41,95288,1253,2
60,48,95520,960,0
69,51,95520,960,0
62,20,96295,480,2
65,44,96480,480,0
52,48,96960,960,1
67,51,96960,960,0
58,40,97920,1440,0
62,44,97832,2020,3
64,73,98314,500,3
64,66,98880,855,2
65,45,99360,500,0
54,60,99840,574,3
60,0,100080,904,3
64,59,100408,480,2
71,21,100800,1440,2
64,83,101268,821,3
65,31,101160,120,1
69,55,101280,160,0
67,14,101440,279,2
65,30,101600,548,2
50,53,101760,677,2
65,52,101719,504,2
49,19,101927,1440,3
62,52,102611,279,2
74,58,102720,1617,2
55,79,103680,1961,2
62,55,103680,360,0
64,50,104040,120,0
59,87,104160,160,2
65,51,104320,160,0
64,51,104480,160,0
70,15,104640,240,2
64,26,104880,734,2
76,51,105120,240,1
62,55,105120,1440,1
61,44,105658,240,1
59,47,105600,240,0
62,2,105840,240,2
59,47,106080,240,0
45,15,106485,1031,4
57,48,106560,1440,0
64,95,106118,1328,3
72,84,106920,797,3
55,31,106733,556,4
67,12,107200,1094,2
65,51,107040,1041,2
64,53,107520,240,0
65,52,107760,240,0
57,75,108000,1440,1
62,52,108000,360,0
69,57,108811,1374,2
60,70,109233,1920,3
69,21,109440,360,1
84,52,109907,769,3
74,57,109920,160,0
72,53,110080,160,0
71,53,110240,160,0
69,57,110400,240,0
71,55,110512,631,2
73,81,110880,240,2
71,51,111120,781,2
60,47,111360,960,0
67,59,111360,240,0
69,53,111220,240,1
60,59,111563,998,3
72,55,112080,240,0
48,70,112429,960,3
66,57,112562,360,2
67,52,112314,120,1
71,57,112800,160,0
69,53,112960,160,0
67,53,113120,160,0
59,48,113280,480,0
65,30,113280,861,2
67,55,113520,240,0
52,50,113639,1657,3
64,57,113326,1440,1
69,16,115935,2636,3
74,62,115680,480,0
70,33,116160,960,2
72,60,117120,480,0
59,47,117166,480,2
79,62,117600,480,0
68,48,118615,548,3
77,62,118399,480,1
79,46,119040,460,1
87,85,119040,1217,3
67,48,119520,480,0
87,82,119253,1460,4
72,57,120000,480,0
53,69,120587,360,1
55,63,120840,130,1
58,69,121578,410,2
56,64,121600,170,0
54,40,121760,958,3
67,69,121920,250,1
55,66,122160,240,0
78,79,122003,1440,3
87,45,122400,360,2
77,66,122760,120,0
80,71,122880,160,0
71,97,123486,160,3
77,96,122877,666,3
75,35,123278,240,2
77,70,123600,240,0
60,75,123639,1440,3
60,34,123924,360,3
75,66,124551,1031,2
79,71,124320,160,0
77,69,124480,160,0
75,102,124431,160,2
87,108,124729,240,3
75,70,125040,240,0
62,55,125280,1601,2
63,55,125280,1440,0
72,61,125280,1440,0
64,78,126720,2194,3
64,55,126720,1440,0
72,29,126720,1440,1
60,79,128160,2186,2
65,51,127902,2316,2
64,102,128078,785,4
58,37,128576,240,3
68,66,129086,608,2
68,62,129375,1087,3
61,40,129200,869,4
73,62,129360,240,0
65,51,129600,1440,0
69,72,129600,240,1
72,63,130127,240,1
62,70,130363,240,2
84,66,130320,443,2
76,102,130618,512,4
75,95,130874,441,3
77,42,130880,160,1
65,59,131040,480,0
70,97,131129,2253,3
79,39,131040,2250,2
64,59,131520,960,0
69,99,132911,1900,2
89,48,132480,457,3
90,77,132840,909,2
94,101,132960,160,2
79,74,133120,160,0
69,47,133280,1075,3
76,77,133440,240,0
77,75,133680,240,0
79,103,133920,460,2
69,63,134400,960,0
81,84,134400,960,0
67,68,135360,960,0
74,84,135360,360,0
76,73,135720,120,0
79,49,135927,160,2
83,108,136000,75,3
84,101,136160,160,2
67,62,136320,480,0
74,78,136320,240,0
76,109,136560,1208,2
67,31,136662,1316,3
74,77,136800,240,0
89,33,136800,1716,3
73,64,137040,240,0
71,69,137280,240,0
73,62,137520,240,0
71,69,137760,240,0
61,22,137619,240,3
65,46,138240,1920,2
76,84,138240,360,0
77,37,138267,1032,3
91,112,138492,924,4
79,73,138880,160,0
77,72,139040,160,0
76,110,138991,1134,3
77,74,139440,240,0
74,78,139680,450,0
69,73,140160,960,0
81,113,140160,960,1
65,57,141120,1889,1
67,18,141385,1965,3
74,100,141120,360,1
76,62,141752,120,1
79,67,141960,638,2
77,62,141760,160,0
88,60,141920,942,2
74,62,142215,867,2
81,58,142270,297,3
69,47,142560,1440,0
65,84,142560,1440,1
72,24,142205,240,2
74,51,142800,240,0
59,37,143040,151,3
74,53,143280,240,0
64,59,143048,1112,3
77,55,143760,240,0
64,50,144000,1440,0
70,57,143744,360,1
72,52,144360,120,0
76,24,144591,543,3
87,92,144210,160,3
70,53,144541,983,3
70,57,144960,240,0
69,55,145322,240,2
63,42,145440,1440,0
74,9,145440,1440,2
69,52,146880,480,0
65,55,146880,920,2
53,85,146865,581,4
59,24,147307,1064,4
63,23,147337,961,4
64,50,147680,160,0
74,100,147840,960,1
57,47,148761,2276,2
61,22,148320,960,2
65,60,148800,480,0
77,60,149280,1644,2
70,60,150240,1396,1
64,60,150720,480,0
72,60,150720,480,0
72,12,151200,1556,3
72,28,151200,2101,2
71,22,152640,360,2
81,13,153285,356,3
84,57,153120,160,0
82,53,153280,160,0
92,53,153679,160,2
79,57,153600,240,0
81,55,153840,240,0
77,57,154080,240,0
79,51,154320,240,0
77,59,154560,240,0
79,53,154800,240,0
81,59,155040,240,0
82,55,155280,240,0
75,57,155773,570,3
77,23,155880,120,2
79,57,155795,1053,2
77,80,156160,1113,2
76,53,156320,160,0
74,57,156480,240,0
70,55,156720,240,1
59,31,156960,1440,2
77,26,156580,1440,2
65,50,158400,1440,0
70,50,158400,1440,0
77,57,158400,1440,0
84,97,159766,1440,2
66,10,160052,2363,4
77,50,159840,1440,0
89,56,161280,1440,0
82,49,161280,1440,0
77,83,161280,1440,1
105,77,162720,1920,2
77,78,163200,1920,3
84,49,162720,1920,0
48,48,0,960,0
41,44,0,1440,0
47,11,960,1433,3
50,48,1440,1839,1
29,76,1440,1440,2
49,39,2400,480,0
64,48,2518,480,2
39,80,2880,1440,2
62,48,2976,2124,3
45,44,4320,960,0
60,45,4363,673,3
57,45,5280,480,1
59,48,5760,960,1
41,44,5760,1440,0
49,45,6496,480,1
57,82,7503,1507,4
41,78,6920,1440,2
52,39,8502,705,2
44,11,8640,941,3
44,53,9120,480,1
53,84,9600,981,2
48,9,10080,480,2
57,79,10560,1328,2
55,47,11040,480,0
50,75,11269,480,2
47,77,12000,480,2
50,47,12480,960,0
69,50,12960,1908,2
53,47,13440,968,2
48,2,13854,480,2
57,45,13920,480,0
53,45,14400,2126,1
57,57,14496,563,2
59,80,14760,120,1
62,56,15318,681,2
60,55,15040,160,0
61,55,15118,217,3
51,17,15743,240,3
67,56,15600,1194,2
52,73,15498,1647,3
55,55,15840,240,0
57,52,16080,240,0
55,59,16320,240,0
57,17,16560,240,1
70,87,17051,471,4
73,51,17040,728,2
46,65,17280,1365,3
53,57,17280,360,0
55,53,17640,120,0
59,59,17760,160,0
57,57,17920,160,0
55,89,18080,918,2
51,42,18425,792,3
53,32,18430,240,2
59,24,18480,594,3
48,15,18988,960,2
53,32,18531,240,2
64,86,18960,367,3
40,89,18923,727,4
52,51,19440,240,0
50,47,19680,240,0
48,41,19920,240,0
49,57,20160,360,1
43,91,20226,955,3
46,80,20464,1053,3
44,25,20800,170,1
43,55,20960,170,0
41,57,21120,250,0
43,56,21360,240,0
39,55,21600,480,0
43,81,21901,480,3
48,55,22080,960,0
50,92,22080,960,2
32,55,22780,1222,3
58,59,23040,1038,1
39,55,23520,960,0
51,83,23520,1082,2
52,80,24775,1721,4
39,25,24480,240,2
55,93,25121,800,4
51,56,24960,186,1
51,31,25200,1142,3
55,28,25440,240,1
56,63,25680,180,0
43,64,25860,420,0
58,23,25920,1374,2
58,61,26280,120,1
56,92,26400,889,3
46,62,26560,170,0
56,62,26888,170,2
43,64,26880,250,0
44,63,27120,240,0
41,59,27360,960,0
53,86,27360,960,1
26,51,28320,1299,2
51,57,28320,480,0
37,18,29092,480,2
42,20,28800,1466,3
33,57,29168,837,3
55,63,29396,480,1
50,51,30211,480,2
49,98,29760,480,1
36,50,30240,960,0
42,57,30240,1825,2
55,57,31200,480,1
29,80,31680,1920,1
27,41,32092,1920,3
60,66,32160,480,0
48,59,32109,565,2
59,27,32640,480,2
49,56,32640,480,0
62,68,33120,1440,0
50,68,33120,1440,0
29,53,34080,480,0
42,60,33738,480,2
34,68,34560,960,0
49,89,34560,960,2
64,68,35040,960,0
66,61,34918,960,2
34,53,35520,480,0
46,35,35723,480,2
33,55,36000,960,0
45,62,35628,1142,2
57,67,36480,960,0
33,56,36960,480,0
45,63,36960,480,0
25,34,37440,2880,2
41,68,37440,3023,1
60,79,37708,480,3
49,66,37920,480,1
61,63,38400,480,0
49,56,38400,1311,1
62,68,38880,960,0
43,102,38880,960,2
65,63,39690,789,2
53,55,39840,480,0
58,53,40256,1385,3
58,60,40800,960,0
60,44,41760,480,0
41,24,42240,1180,3
55,86,43288,480,2
48,53,43680,960,0
42,12,44640,1319,3
48,39,45120,1123,1
46,32,46382,934,3
58,60,46761,1617,2
62,53,47040,240,0
64,12,46928,312,3
59,53,47934,947,3
57,44,47520,1440,0
65,48,47760,939,2
66,83,48089,1206,4
62,26,48240,240,1
64,56,48480,240,0
65,14,48312,240,2
58,53,48960,360,0
47,13,48960,960,2
60,49,49320,120,0
66,53,49440,160,1
62,18,49275,160,2
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,480,0
60,47,50442,240,1
58,46,50400,240,0
53,86,50738,1393,3
54,74,51088,861,4
55,45,50880,240,0
57,40,51120,240,0
68,40,51360,240,1
53,40,51600,240,0
75,22,51840,1440,1
65,42,52457,1920,1
75,44,53280,480,0
74,51,53760,960,0
63,42,53930,960,2
83,8,54720,1892,3
65,42,55200,1920,0
70,48,56160,240,0
68,9,56336,893,4
76,46,56380,1125,3
69,69,56950,482,3
67,41,56819,240,1
72,8,57463,240,3
77,16,57518,464,4
58,39,57840,240,1
60,75,58080,1140,2
67,64,58320,788,3
60,38,59016,240,1
61,0,59137,987,4
47,80,58607,842,4
49,66,59121,305,4
55,41,59520,240,0
57,37,59760,240,0
55,37,60188,1211,2
53,34,60240,240,0
51,13,60546,936,3
50,37,60720,240,0
35,40,60725,240,2
50,36,61200,240,0
48,61,61440,240,1
46,33,61680,240,0
46,13,61920,240,1
45,36,62160,240,0
43,39,62400,240,0
45,35,62640,240,0
43,35,63148,1159,2
34,9,63120,240,2
41,34,63360,480,0
29,20,63840,240,0
29,19,64320,975,1
29,19,64800,240,0
42,38,66470,2949,3
42,40,66720,480,0
44,44,67551,775,2
46,46,67680,480,0
67,16,67808,480,3
60,17,68640,1311,3
37,59,69120,2880,1
42,40,69600,480,0
44,44,70145,395,2
43,7,70560,600,3
53,42,71040,480,0
49,38,71520,480,0
45,41,71868,2880,2
47,44,72480,480,0
39,48,72659,712,3
51,50,73440,480,0
70,84,73709,480,3
63,41,74400,480,1
37,44,74880,960,0
48,44,74880,480,0
54,38,75360,480,1
49,82,75612,890,4
45,42,75840,480,1
56,37,76483,815,3
37,41,76800,960,0
62,74,77052,754,4
44,41,77280,382,1
31,61,77760,2880,2
42,40,78240,480,0
44,44,78720,480,0
46,46,79200,480,0
66,67,79680,1115,3
46,38,80160,480,0
37,34,80338,2880,1
42,36,81120,480,0
39,76,81381,480,3
46,40,82080,480,0
53,64,82560,480,1
46,34,83242,480,2
36,41,83520,3095,1
51,50,84000,1339,2
60,55,84979,480,1
62,57,84767,960,1
58,46,85440,480,1
59,41,85920,536,2
36,80,86214,3067,3
58,50,86880,542,1
71,17,87715,480,3
62,18,87722,960,2
57,46,88320,480,0
60,41,88725,1413,2
27,38,89111,3265,3
64,41,90213,908,2
65,36,89924,933,2
64,41,90720,480,0
66,56,91200,560,3
67,70,91680,480,1
60,36,92160,480,0
59,14,92640,1460,3
56,7,93120,480,2
52,41,93402,995,2
50,34,94080,480,0
50,72,94217,480,3
47,36,95040,480,1
45,41,95217,1889,2
46,66,96796,480,2
43,41,96960,1521,1
60,2,97920,2400,2
48,88,100800,960,1
42,44,100800,1810,2
50,45,101760,480,1
50,48,102240,960,0
41,9,102517,1440,2
49,39,103200,480,0
50,10,103680,952,2
46,74,103904,1685,3
52,48,104160,1390,1
45,44,105120,960,0
55,45,105600,480,0
45,45,106080,480,0
49,11,106560,1401,3
41,44,106560,1440,0
59,45,107520,480,1
50,48,108000,960,0
41,44,108000,1440,0
52,39,108960,733,1
53,47,109440,1126,1
55,53,109920,480,0
53,50,110400,480,0
45,65,111087,480,3
57,51,111360,480,0
55,47,111840,480,0
50,47,112320,480,0
59,73,112800,480,2
50,47,113280,960,0
56,50,113760,960,0
37,47,114240,1270,2
48,38,114720,480,0
44,45,114720,1350,2
58,45,115200,1440,1
57,57,115200,360,0
59,53,115560,120,0
62,56,115680,160,0
48,19,115478,160,3
59,55,116000,160,0
54,57,115807,240,2
59,56,116400,240,0
52,41,116640,1440,0
55,55,116640,240,0
71,52,116994,240,2
66,59,117120,240,1
57,55,117360,240,0
59,59,117600,240,0
60,51,117840,240,0
50,45,118080,960,0
53,57,118080,360,0
63,85,118682,329,4
59,59,118560,160,0
57,57,118720,160,0
55,57,118880,1023,1
43,42,119040,480,0
53,59,119510,733,2
55,58,119280,240,0
48,45,119520,960,0
65,75,119602,240,3
44,84,119270,552,4
56,55,120000,240,1
52,25,120240,437,2
50,47,120480,240,0
56,81,120720,240,2
41,57,120960,360,0
49,53,121320,429,2
46,96,121836,896,3
35,55,121600,305,2
34,55,121573,170,2
41,57,121920,250,0
43,79,122417,240,2
39,55,122400,480,0
51,59,122400,480,0
48,55,123371,1614,2
64,59,122880,960,1
46,55,123840,402,1
58,59,123840,480,0
39,55,124320,960,0
51,59,124774,1858,2
44,52,125280,1440,0
51,32,125020,240,2
48,55,125520,240,1
51,56,125760,240,0
53,81,126000,240,1
61,61,126240,1142,2
56,63,126480,180,0
57,99,126946,754,4
58,63,126720,480,0
44,39,127324,966,3
61,101,127200,926,3
46,24,127360,112,2
44,62,127520,170,0
43,64,127680,250,0
44,63,127920,240,0
27,59,128160,1849,2
61,102,128160,1184,3
39,51,129120,480,0
51,57,129120,1317,1
37,86,129829,480,2
49,21,129143,907,3
43,91,130080,480,1
55,63,130451,480,1
35,51,130903,480,2
49,19,130560,480,1
43,50,131040,893,2
56,57,130841,960,2
60,35,132000,480,1
32,97,132480,1858,3
46,68,132480,2487,2
58,45,132688,480,3
38,37,132960,480,2
61,63,133440,480,0
49,56,133761,1172,2
62,68,133920,1440,0
50,33,133669,1440,2
29,53,134880,480,0
41,60,134880,480,0
33,38,135546,960,3
46,68,135360,1432,1
56,68,136148,960,2
58,61,135840,960,1
44,13,136233,480,3
46,80,136783,480,2
34,75,136800,1020,3
45,62,136800,960,0
49,67,137475,960,2
33,93,137937,480,2
37,91,137835,1250,4
16,60,137772,2880,2
41,68,138240,2880,0
35,38,138720,480,2
73,29,138911,1365,4
74,63,138960,480,2
51,56,139200,1420,2
62,68,139680,960,0
59,96,139680,1794,3
65,98,140887,480,2
61,55,141003,1061,3
46,53,141308,480,1
58,60,141171,1816,2
50,44,142560,1271,2
48,51,142571,1512,2
55,8,144000,480,1
48,53,144480,960,0
65,42,145127,792,3
48,39,145920,960,0
47,53,146880,480,1
69,60,147360,1462,2
62,32,147507,240,2
64,50,148080,240,0
46,16,147885,710,4
57,12,148320,2370,2
62,48,148560,240,0
60,56,148800,240,0
62,50,149040,240,0
64,80,149280,511,2
65,51,149520,240,0
58,53,149760,360,0
55,47,149760,960,0
60,49,150120,120,0
64,53,150240,160,0
62,21,150886,911,3
60,50,150560,160,0
58,19,150720,487,2
48,47,150720,414,1
55,73,151430,321,4
58,80,151633,481,3
53,86,151200,960,1
57,41,151440,240,0
55,45,151680,240,0
55,65,152136,240,3
55,40,151792,240,1
44,40,152479,165,3
75,81,152720,1720,3
69,18,153120,2554,3
75,44,154080,480,0
74,51,154249,1844,2
68,17,154773,960,3
70,47,155180,1610,2
65,3,156344,2159,3
70,24,156708,240,2
69,42,157200,240,0
67,82,157440,240,1
69,41,157528,711,2
67,4,157920,240,1
65,11,158160,156,2
63,44,158400,240,0
62,39,158498,1050,2
60,42,158880,240,0
62,38,159120,240,0
60,38,159360,240,0
58,35,159476,240,1
58,44,159840,240,0
57,39,160080,240,0
55,41,160320,950,1
57,37,160560,240,0
48,37,160800,240,1
53,34,161040,240,0
37,75,161176,954,4
40,16,161520,240,2
48,40,161829,937,2
39,0,162174,1136,4
48,36,162240,240,0
46,59,162422,240,2
46,40,162416,1183,2
50,36,162960,240,1
37,39,163200,240,1
45,8,163864,363,3
43,35,163680,240,0
41,31,163920,240,0
37,61,164160,839,3
29,0,164640,634,2
29,19,165120,1030,1
30,19,165600,240,1
