note,velocity,position,duration,anomalies
60,38,12720,120,0
75,61,12349,206,4
59,42,12960,240,0
63,38,13265,1179,3
62,38,13200,120,0
50,35,12918,648,3
62,40,13440,120,0
64,63,13733,120,2
67,42,13680,120,0
64,39,13800,120,0
56,38,13920,678,2
66,46,13920,240,0
64,42,14160,120,0
62,42,14280,120,0
63,15,14738,1641,4
82,59,14400,1457,2
79,90,14834,960,2
65,42,15305,360,1
69,90,15360,1109,2
77,62,15360,360,0
72,60,15720,120,0
74,64,15840,240,0
65,89,15636,1571,3
70,53,15840,960,0
74,59,16080,120,0
85,59,15729,475,3
76,64,16320,568,2
75,59,16800,360,0
65,36,16800,360,0
69,0,16580,810,3
72,27,17309,935,3
74,64,17550,120,1
59,73,17280,960,2
65,38,17280,960,0
62,23,17400,995,3
74,60,17520,120,0
80,18,17640,230,3
77,91,17362,464,3
79,56,17880,120,0
72,92,18085,120,3
79,53,18120,120,0
69,39,18240,480,0
77,61,18240,120,0
75,61,18360,120,0
80,43,18581,120,3
72,61,18600,120,0
77,69,18351,120,2
70,45,18720,960,0
65,45,18720,960,0
75,59,18840,120,0
74,64,18601,120,1
75,55,19080,120,0
77,62,19200,120,0
79,56,19320,120,0
92,61,19641,59,3
79,53,19560,120,0
60,55,19436,1012,3
90,87,19680,889,3
75,59,19800,120,0
74,57,19557,51,2
72,56,20040,120,0
65,44,20160,1207,1
70,52,20160,960,0
74,67,20160,960,0
72,50,21577,304,2
62,42,21120,480,0
66,42,21120,480,0
74,80,20988,240,2
74,51,21360,120,0
72,51,21480,120,0
60,44,21828,960,2
56,52,22002,960,2
71,61,21600,720,0
72,78,22320,892,2
74,51,22440,120,0
74,42,22560,480,1
72,42,22560,480,0
75,56,22560,240,0
91,91,23152,335,4
74,51,22457,120,2
67,13,22919,480,2
74,67,23040,240,0
71,51,23280,120,0
72,79,23400,120,1
72,47,23925,870,3
60,84,23520,480,2
74,60,23520,240,0
82,16,23293,1099,4
72,73,23880,120,1
51,5,24000,420,3
66,40,24000,480,0
71,53,24000,240,0
69,77,24240,120,1
71,49,24581,120,1
62,49,24480,240,0
67,53,24480,240,0
62,46,24720,120,0
77,28,24568,876,4
71,82,24873,1201,3
75,16,24840,120,2
65,53,24960,240,0
71,49,24960,240,0
64,49,25200,120,0
71,46,25200,240,0
63,53,25320,120,0
62,57,25440,721,1
66,51,25236,934,2
72,51,25440,568,1
66,51,25680,120,0
72,48,25680,240,0
67,51,25800,120,1
74,92,25721,240,3
67,59,25920,240,0
71,53,25920,240,0
62,86,26160,120,1
67,53,26160,120,0
73,83,25826,240,3
66,53,26578,640,2
65,58,26400,240,0
71,52,26400,240,0
64,49,26927,265,2
71,46,26640,240,0
63,50,26760,474,1
62,19,26683,240,2
66,51,26880,240,0
72,51,26880,240,0
66,50,27120,120,0
72,47,27120,240,0
62,50,27240,120,0
62,53,27360,240,0
67,59,27360,240,0
71,53,27360,240,0
62,49,27600,120,0
67,53,27600,120,0
71,49,27600,240,0
61,53,27337,430,3
59,81,27404,240,3
67,52,27840,240,0
71,58,27840,240,0
71,49,28376,735,2
67,46,28080,120,0
74,72,28080,240,1
69,50,27717,682,3
70,86,28320,240,2
71,17,28618,240,2
87,91,28320,381,3
71,47,28560,120,0
74,50,28560,947,1
79,47,28560,240,0
73,50,28680,120,0
73,53,28800,240,1
79,59,28800,240,0
83,53,28800,240,0
74,49,29040,120,0
79,53,29040,120,0
83,49,29040,240,0
78,53,29160,120,0
74,52,29280,240,0
79,52,29280,240,0
83,58,29280,240,0
83,49,29520,120,0
79,46,29520,120,0
86,46,29520,240,0
82,50,29640,120,0
79,50,29760,240,0
83,50,29760,240,0
90,77,29760,506,3
83,46,30000,120,0
86,19,30000,120,1
91,46,30000,240,0
85,71,29739,855,3
83,50,30240,240,0
86,56,30240,240,0
91,50,30240,240,0
83,45,30480,120,0
86,49,30480,120,0
91,45,30480,240,0
82,48,30600,120,0
83,48,30720,240,0
86,83,30848,240,2
85,48,30720,240,1
74,42,30960,206,2
86,47,31244,849,2
91,42,30960,240,0
82,46,31080,905,1
83,46,31200,240,0
86,49,31200,966,1
91,46,31200,240,0
83,39,31440,120,0
86,44,31440,120,0
91,39,31440,240,0
82,44,31560,120,0
90,64,31256,701,4
82,16,31201,240,3
91,44,31680,240,0
83,38,31920,832,1
86,40,31920,120,0
82,68,32382,488,4
82,40,32161,937,2
76,77,32160,303,3
86,45,32160,240,0
91,40,32160,240,0
83,36,32400,120,0
86,39,32400,120,0
91,36,32400,240,0
82,38,32520,120,0
83,77,32465,530,3
95,22,32640,533,3
91,39,32640,240,0
83,34,32880,120,0
86,37,32880,120,0
91,74,33027,240,2
82,36,33000,120,0
83,33,32899,480,1
86,33,33120,480,0
91,33,33120,480,0
75,95,36000,960,1
79,25,36000,1789,2
82,72,36000,960,0
87,92,35792,960,1
74,52,36960,360,0
80,62,36960,360,0
86,80,36960,360,0
78,68,36902,120,2
76,67,37905,644,3
75,60,37440,960,0
90,30,37866,879,4
84,59,37680,80,0
86,59,37760,80,0
84,59,37840,431,1
83,66,37920,480,1
80,64,38400,360,0
70,88,38498,360,2
74,48,38400,360,0
69,57,38760,120,1
79,68,38880,120,0
70,51,38880,720,0
75,51,38880,720,0
80,60,39000,120,0
69,91,39120,240,2
82,65,39360,480,0
55,42,39600,120,0
58,38,39720,916,1
54,42,40220,120,2
58,38,39960,120,0
56,42,40080,120,0
58,38,40200,120,0
55,48,40320,240,0
57,22,40297,787,4
58,42,40560,120,0
60,39,40680,120,0
58,46,40800,120,0
60,40,40920,120,0
67,78,40543,120,3
60,44,41160,120,0
56,46,41280,480,0
62,83,41496,240,2
60,48,41520,120,0
58,48,41640,120,0
69,61,41760,960,1
76,61,41536,960,2
82,72,41760,960,0
81,89,41760,1587,2
74,52,42720,360,0
80,62,42720,360,0
86,80,42720,360,0
82,68,43080,120,0
91,104,43391,906,4
75,60,43200,960,0
79,34,43200,960,1
94,37,43274,80,3
86,57,43520,80,0
84,57,43600,80,0
82,65,43680,480,0
67,41,44160,360,0
93,35,44160,360,2
69,41,44160,360,0
73,17,44160,360,1
79,52,44520,120,0
78,62,44640,120,0
60,44,44770,720,2
74,44,44640,720,0
85,55,44760,120,1
81,58,44880,240,0
72,82,45120,1127,3
54,38,45360,120,0
57,34,45480,120,0
55,38,45600,120,0
57,34,45720,120,0
55,38,45840,120,0
57,35,45489,120,1
54,44,46080,240,0
54,14,46320,945,2
63,60,46320,407,3
46,37,46440,120,1
57,42,46560,120,0
59,0,46956,977,3
57,46,46800,120,0
59,41,46920,120,0
55,44,47398,1262,2
61,49,47040,240,0
59,47,47280,120,0
57,19,47400,120,1
74,61,47520,960,0
71,85,47520,1625,3
81,72,47520,960,0
86,89,47520,960,0
84,52,48480,723,2
81,62,48480,360,1
85,97,48480,360,1
79,67,48971,650,3
77,75,49037,475,3
74,60,48960,960,0
86,60,49449,960,2
83,79,48937,245,3
85,59,49280,80,0
82,59,49360,80,1
81,36,49440,480,1
67,82,49920,893,2
89,68,50411,360,2
69,48,49920,360,0
73,48,49920,360,0
71,36,50155,120,3
90,68,50450,120,2
69,22,50173,720,2
88,72,50066,1335,4
78,60,50520,120,1
81,38,50640,240,1
81,65,50880,480,0
51,42,51357,120,2
56,0,50827,120,3
64,42,51360,120,1
57,38,51754,120,1
55,42,51600,120,0
57,38,51720,120,0
54,48,51840,240,0
54,42,52080,1697,1
48,62,52234,120,3
59,39,52200,120,0
62,83,52425,672,4
59,40,52440,120,0
62,48,52560,120,0
59,44,52680,120,0
55,46,52800,480,0
61,51,52800,240,0
52,48,53356,120,2
57,48,53160,24,1
79,60,53280,1463,2
81,60,53734,1674,3
81,72,53601,960,1
86,94,53280,960,0
73,57,54240,360,0
79,95,54240,360,1
85,82,54240,360,0
69,68,54600,120,0
81,32,54795,298,3
71,63,54720,720,0
79,122,54720,720,2
62,40,54275,720,3
78,63,54720,720,0
74,82,55440,240,0
86,91,55209,619,2
85,52,55532,1341,3
73,52,55680,360,0
79,37,55680,360,1
69,64,56435,120,1
81,71,56040,120,0
85,67,56477,1631,3
83,88,56160,720,0
85,66,56160,1571,2
78,66,56531,720,1
74,79,56880,240,0
86,86,56880,240,0
84,72,57120,360,0
72,48,57120,360,0
79,48,57120,360,0
69,56,57480,120,0
81,60,57116,120,1
72,11,57444,90,2
74,75,57720,884,2
75,49,57840,90,0
77,51,57960,90,0
75,53,58080,90,0
63,73,58200,1071,3
75,51,58320,90,0
74,51,58440,90,0
72,53,58560,90,0
74,49,58680,90,0
72,49,58800,90,0
70,49,58920,90,0
78,82,58644,785,4
70,48,59160,90,0
72,49,59280,90,0
74,51,59400,90,0
72,53,59520,90,0
74,50,59640,90,0
72,50,59760,90,0
70,50,59880,334,1
69,53,60000,90,0
70,27,60254,90,2
59,20,60293,554,4
53,25,60784,90,3
80,75,60480,90,2
67,49,60600,90,0
69,51,60720,90,0
70,53,60840,90,0
72,53,60960,90,0
70,51,60932,242,2
69,51,61200,90,0
55,51,61320,90,1
65,53,61191,977,2
67,19,61560,1067,2
65,51,61680,90,0
63,29,61800,90,1
62,73,61920,240,0
66,73,61920,240,0
69,73,61920,240,0
74,63,61920,240,1
75,104,62160,240,2
69,74,62160,240,0
74,74,62160,240,0
78,89,62160,240,0
59,75,62400,176,2
74,75,62400,240,0
76,75,62400,1136,2
81,90,62655,240,1
86,94,62640,240,0
81,80,62640,240,0
78,80,62640,240,0
64,44,62715,1201,4
98,112,62558,240,3
91,80,62880,240,0
94,60,62880,240,1
91,127,63247,240,3
63,73,63120,240,0
67,73,63120,240,0
70,35,63120,667,2
75,118,63120,762,2
62,73,63360,240,0
66,73,63360,240,0
69,73,63360,240,0
74,86,63360,240,0
66,74,63600,240,0
69,74,63600,240,0
69,102,63301,985,4
88,59,63600,240,2
69,75,64183,1016,2
74,75,63840,240,0
78,75,63840,240,0
81,90,63840,1058,1
86,94,64277,723,2
81,80,64080,240,0
78,56,64080,1157,2
74,80,64080,240,0
99,50,64320,438,3
91,80,64320,240,0
108,64,64320,674,3
99,106,64320,240,0
63,73,64560,240,0
67,73,64560,557,1
70,73,64560,240,0
75,110,64560,240,1
57,72,64800,240,0
62,72,64800,240,0
66,72,64800,240,0
57,67,65040,120,0
62,67,65040,120,0
66,98,65040,240,1
73,33,65477,120,3
60,72,65280,240,0
53,72,65025,711,3
62,67,65520,528,2
66,67,65520,240,0
59,72,65392,707,3
57,75,65760,240,0
61,75,65760,240,0
67,75,65760,240,0
61,91,66000,120,1
67,69,66000,240,0
57,69,66048,120,1
58,79,66240,588,2
62,79,66240,240,0
66,79,66240,240,0
57,72,66480,120,0
57,72,66480,859,2
53,92,66480,987,3
61,72,66600,120,0
67,40,67137,240,3
76,77,66720,240,1
59,67,66960,120,0
66,67,66960,240,0
58,68,67080,120,0
57,45,67200,240,1
68,47,67422,1200,4
67,75,67200,240,0
61,68,67440,120,0
67,68,67440,240,0
57,40,67560,120,1
57,68,67680,480,0
59,68,67680,712,2
66,68,67680,480,0
62,110,69413,1035,4
74,75,69120,539,1
78,75,69120,240,0
81,75,69120,240,0
86,90,69120,240,0
72,70,69360,120,0
74,70,69360,120,0
78,70,69360,120,0
81,70,69360,120,0
98,84,69746,851,3
72,70,69480,120,0
74,70,69480,120,0
78,70,69480,120,0
81,70,69480,120,0
86,84,69480,120,0
72,75,69600,240,0
74,75,69600,240,0
78,75,69600,240,0
67,104,69806,240,3
86,90,69600,240,0
72,67,69781,426,2
74,67,69840,289,1
78,67,70332,737,2
81,97,69840,120,1
86,80,69736,120,1
72,45,70074,427,3
74,67,69960,120,0
78,67,69960,120,0
92,44,69732,666,4
86,80,69960,120,0
72,75,69652,240,1
74,39,70080,240,1
78,75,70080,240,0
81,75,70080,240,0
86,90,70080,240,0
72,68,70320,120,0
74,68,70320,120,0
78,68,70623,536,2
81,92,70085,764,3
93,49,70078,590,4
72,68,70701,120,1
74,68,70440,120,0
78,42,70440,120,1
81,68,70440,120,0
86,81,70440,120,0
74,77,70605,195,0
79,77,70620,180,0
83,77,70635,165,0
86,91,70650,150,0
91,91,70665,135,0
62,61,70800,120,0
67,67,70800,120,0
71,61,70800,240,0
66,67,70920,120,0
59,111,70895,294,4
64,64,71040,240,1
64,64,71280,120,0
71,59,71280,240,0
63,69,71400,120,0
62,72,71076,240,1
66,66,71520,240,0
72,44,71462,240,2
66,64,71916,120,1
59,60,71760,477,2
62,64,71674,120,1
62,67,72000,240,0
67,72,72000,240,0
71,67,72000,240,0
62,60,72240,120,0
67,66,72240,120,0
71,60,72240,240,0
66,64,72360,120,0
65,95,72480,240,1
71,63,72480,240,0
52,30,73051,120,3
71,53,72720,240,0
53,59,72840,434,2
62,66,72960,240,0
66,60,72960,240,0
72,60,72960,240,0
66,58,73200,274,1
72,52,73200,240,0
62,57,73320,120,0
67,49,73440,960,0
71,15,73440,960,1
74,58,73440,960,0
79,75,73440,960,0
59,73,74400,1356,3
72,55,74400,360,0
78,106,74400,502,2
74,63,74760,120,0
76,69,74880,240,0
67,58,74880,960,0
71,58,74880,960,0
64,21,75022,80,3
66,60,75200,253,2
76,60,75280,80,0
74,32,75360,1312,2
60,3,75840,360,1
72,58,75840,360,0
62,13,75500,360,2
79,75,75840,360,2
69,39,75840,360,0
69,26,76598,120,2
71,63,76320,120,0
62,84,76805,1585,3
67,45,76320,720,0
83,57,76440,372,2
74,94,76560,771,2
64,91,76490,1438,4
59,42,77040,120,0
62,12,77380,428,3
60,42,77280,120,0
55,38,77400,120,1
60,16,77520,293,2
62,38,77640,120,0
59,48,77760,182,1
59,42,78000,720,0
62,63,78000,681,2
64,39,78120,120,0
62,46,78240,120,0
65,40,78360,659,2
67,48,78480,120,0
64,44,78928,841,2
60,46,78720,480,0
66,51,78720,240,0
64,48,78960,120,0
62,48,79080,120,0
67,53,78845,1522,2
71,53,79200,960,0
63,63,79200,1344,2
79,43,79200,1929,2
66,46,80160,360,0
60,60,80160,360,1
78,68,80160,360,0
74,66,80520,120,0
76,34,80991,240,2
67,58,80640,960,0
71,58,80640,960,0
76,60,80880,80,0
78,60,80960,80,0
76,60,81040,80,0
74,64,81120,480,0
60,39,81600,360,0
72,58,81600,360,0
65,73,81183,809,4
66,39,81407,288,2
69,7,81264,360,2
69,53,81960,120,0
71,89,81877,419,3
62,45,82080,720,0
67,45,82080,720,0
62,57,82200,120,1
74,60,82320,240,0
74,60,82560,480,0
59,42,83120,780,2
62,38,82920,120,0
64,21,83040,803,3
62,38,83160,120,0
60,42,83280,120,0
62,38,83400,120,0
71,16,83071,240,3
62,21,83760,1545,3
62,42,83760,120,0
64,39,83880,120,0
74,17,84446,120,3
65,12,83716,969,4
67,48,84240,120,0
64,44,84360,120,0
60,42,84480,480,0
63,81,84480,240,2
64,48,85073,120,1
62,48,84840,120,0
67,56,84960,960,0
69,66,84960,960,1
79,79,84960,960,0
65,48,85920,360,0
60,82,85920,630,3
77,70,85752,360,1
72,68,86280,120,0
74,72,86400,240,0
65,60,86605,960,1
70,94,86894,960,2
74,66,86640,120,0
75,66,86760,120,0
85,72,86880,708,2
75,94,87360,360,1
65,40,87360,360,0
69,40,87360,360,0
72,56,87720,120,0
74,72,87840,120,0
70,73,87840,960,1
65,42,87840,960,0
75,63,87960,747,1
74,68,88080,120,0
62,61,88094,120,2
77,70,87933,120,1
79,62,88440,120,0
81,69,88136,42,2
79,60,88680,120,0
69,44,88800,480,0
77,30,88351,822,3
75,69,88920,120,0
74,74,89040,986,1
72,69,89160,120,0
74,77,89280,120,0
70,50,89280,960,0
65,50,89453,1753,2
75,66,89674,467,2
74,72,89520,120,0
75,61,89640,120,0
77,70,89760,120,0
79,62,89880,120,0
81,69,90000,120,0
81,60,90120,120,1
69,61,90240,480,0
77,34,90240,32,2
75,66,90360,120,0
74,63,90480,120,0
72,32,90600,202,2
65,49,90720,960,0
70,59,90720,1695,1
74,74,90720,960,0
72,57,91680,240,0
62,48,91680,480,0
66,11,91566,416,3
74,62,91680,240,0
74,31,91974,770,3
72,58,92272,120,1
75,49,92160,960,1
67,59,92160,960,0
71,69,92160,720,0
72,58,92880,120,0
74,58,93266,120,1
67,48,93120,480,0
76,48,93527,1270,3
65,92,93449,803,4
85,58,93360,120,1
75,58,93111,120,1
67,59,93600,480,0
74,74,93795,240,1
71,58,93840,120,0
72,96,93960,120,1
71,52,94080,240,0
67,49,94080,480,0
74,68,94080,240,0
71,55,94320,120,0
64,90,94737,1061,4
62,46,94560,480,0
66,46,94560,480,0
57,60,94918,240,2
56,26,94800,496,3
71,17,95336,120,2
62,55,95040,240,0
67,60,95040,240,0
52,51,95280,847,2
55,26,95280,120,2
71,51,95280,240,0
66,56,95035,120,1
60,37,95520,1221,3
62,18,95779,673,4
64,56,95760,120,0
71,51,95760,240,0
63,60,95880,120,0
62,63,96173,324,2
66,58,96000,240,0
72,58,96000,240,0
66,81,96240,1087,2
72,53,96240,240,0
62,58,96360,120,0
52,60,96649,739,3
67,66,96480,240,0
71,60,96480,240,0
62,55,96720,120,0
67,60,96720,120,0
71,55,96720,240,0
55,60,96840,470,2
76,64,96882,240,2
71,59,96960,240,0
61,21,97200,120,2
71,51,97200,240,0
63,57,97498,1086,2
65,100,97440,817,3
66,58,97440,240,0
72,58,97440,240,0
66,57,97680,120,0
72,52,97680,240,0
62,57,97800,120,0
62,60,97920,240,0
67,66,97920,240,0
71,60,97920,240,0
62,55,98160,120,0
67,20,97920,120,2
71,55,98160,240,0
55,60,98780,120,2
54,84,97908,1232,4
72,24,98556,1110,4
82,64,98400,240,1
71,56,98258,120,1
67,51,98640,120,0
74,51,98640,240,0
70,57,98833,120,1
68,30,98880,240,2
71,58,98880,922,1
74,63,98880,240,0
72,52,99614,444,3
74,77,99120,235,2
84,52,99049,240,2
73,35,99158,707,3
74,60,99852,240,1
79,66,99360,240,0
83,60,99360,240,0
74,55,99600,120,0
79,82,99600,702,2
83,26,99600,976,2
78,60,99720,760,1
74,59,99840,240,0
87,82,99937,955,4
83,64,99840,240,0
83,56,100080,120,0
76,51,100080,120,1
86,51,100080,240,0
82,57,100200,120,0
79,57,100320,240,0
83,57,100320,240,0
88,36,100126,462,4
83,51,100560,120,0
86,56,100560,120,0
104,51,100873,240,2
85,56,100680,120,0
86,57,100800,240,1
86,62,100800,240,0
91,57,101069,1118,2
85,86,100894,900,4
86,80,101391,599,3
91,50,101040,240,0
82,53,101160,120,0
83,53,101280,240,0
86,58,101280,240,0
88,75,101280,831,3
83,48,101520,120,0
86,52,101694,120,1
87,48,101878,313,3
82,78,101640,356,2
83,51,101760,240,0
86,56,101760,240,0
91,51,101760,240,0
83,45,102000,120,0
86,49,102000,120,0
91,45,102000,240,0
75,49,102541,1070,3
83,49,102240,240,0
86,53,102240,240,0
103,18,102240,1013,3
83,42,102480,120,0
86,46,102480,120,0
88,65,102549,240,3
93,13,102386,1050,4
83,46,102720,344,1
86,50,102720,240,0
100,72,103152,240,3
83,40,102960,120,0
92,24,103108,120,3
91,40,102824,1063,2
82,42,103080,120,0
83,44,103200,240,0
86,48,103200,1185,1
79,44,103200,240,1
83,38,103440,120,0
86,41,103440,120,0
88,38,103440,240,1
85,18,103441,120,3
83,37,103680,480,0
86,37,103680,480,0
91,37,103680,480,0
84,53,108240,240,0
86,59,108480,240,0
91,55,108720,240,1
89,58,108960,240,0
92,61,109200,240,0
96,72,109440,600,0
98,56,110040,179,2
92,57,110160,120,0
91,53,110280,120,0
89,91,110400,939,2
91,53,110520,120,0
92,56,110640,120,0
89,52,110519,120,1
91,28,111345,767,3
92,55,111000,120,0
91,58,110933,760,2
89,50,111240,120,0
87,56,111360,492,1
89,52,111480,120,0
87,53,111600,120,0
86,49,111720,120,0
96,22,111840,120,2
86,51,111960,120,0
87,56,112080,120,0
94,51,112200,351,2
94,58,112652,720,2
89,55,113040,120,0
87,49,113160,120,0
86,57,113698,120,1
87,51,113400,120,0
91,51,113679,587,3
92,88,113640,120,1
91,53,113760,80,0
84,45,113840,80,1
91,45,113920,80,0
89,51,114000,120,0
87,48,114120,120,0
86,49,114240,120,0
87,50,114360,120,0
89,51,114480,120,0
91,68,114957,1099,3
83,39,114720,80,0
89,52,114720,80,0
91,40,114800,80,0
89,40,114880,80,0
101,41,115324,37,3
86,38,115080,120,0
96,45,115200,240,0
80,37,114710,240,2
87,37,115200,240,0
84,37,115200,240,0
60,37,115680,960,0
65,37,115680,960,0
68,37,115680,960,0
72,37,115680,960,0
73,51,116174,275,3
67,51,116640,120,0
72,60,116640,240,0
62,46,116760,120,0
60,39,116880,120,0
74,5,116459,1118,4
67,48,116880,240,0
55,44,117090,120,1
63,82,117249,120,2
75,50,117120,761,2
72,84,117619,616,3
62,23,117240,355,2
72,38,117618,510,3
63,38,117360,120,0
61,46,117360,240,1
55,44,117480,120,0
65,49,117600,120,0
67,49,117600,120,0
71,91,117708,981,3
56,67,117285,120,3
62,73,117840,120,1
65,38,117840,120,0
67,78,117840,656,2
55,41,117960,120,0
60,17,117690,389,3
63,39,118080,240,0
67,49,118080,240,0
69,89,118370,629,4
84,58,118320,240,0
86,67,118560,240,0
87,61,118800,240,0
89,66,119040,240,0
92,69,118872,402,2
103,56,119520,1025,3
98,67,120120,120,0
96,68,120240,120,0
105,63,120263,25,3
96,68,120480,80,0
98,68,120560,80,0
91,68,120640,1002,2
94,40,120720,120,1
92,62,120840,120,0
94,72,120960,120,0
96,66,121080,120,0
99,103,120763,218,4
92,60,121320,120,0
91,67,121440,240,0
89,63,121680,120,0
91,58,121800,120,0
92,66,121920,120,0
94,61,122040,120,0
96,104,122254,349,3
92,61,122280,120,0
91,73,122400,80,0
92,63,122480,80,0
91,63,122560,80,0
81,106,122220,120,3
91,70,123161,120,1
87,73,122880,240,0
86,70,123120,120,0
87,47,123240,120,1
89,47,123011,311,3
91,67,123440,80,0
101,67,123520,0,2
87,73,123600,120,0
89,67,123720,120,0
86,73,123840,80,0
87,26,123920,645,2
86,63,124000,80,0
84,67,124080,120,0
87,70,124200,120,0
86,73,124320,240,0
76,70,124560,120,1
86,67,124680,120,0
78,114,125245,120,3
76,75,125392,1115,3
81,73,124541,986,3
92,67,125160,120,0
79,105,125730,80,3
91,63,125360,80,0
89,100,125440,80,1
87,72,125520,80,0
89,62,125600,80,0
87,62,125680,80,0
86,71,125760,80,0
87,61,125840,80,0
86,61,125920,80,0
84,70,126180,1024,2
86,60,126080,80,0
94,40,126428,80,3
82,108,126240,80,1
84,59,126320,80,0
82,37,126205,824,3
68,68,126537,80,2
82,87,126408,80,2
80,58,126640,80,0
79,67,126446,767,2
62,46,127200,1223,1
60,46,127200,960,0
66,46,127200,960,0
69,46,127200,960,0
74,46,127200,960,0
62,51,128160,120,0
67,51,128160,120,0
58,20,128160,789,3
60,46,128280,120,0
59,39,128400,120,0
62,39,128400,120,0
67,78,128514,120,2
55,44,128520,120,0
65,71,128640,120,2
67,50,128640,120,0
71,59,128640,120,0
65,68,128322,842,4
59,38,128880,120,0
62,38,128880,120,0
67,46,128880,120,0
55,44,129000,120,0
70,49,129120,432,2
66,49,129120,120,0
72,58,128662,120,1
62,41,129240,120,0
60,38,129360,120,0
62,38,129360,120,0
66,46,129280,120,1
57,41,129480,120,0
55,46,129600,240,0
67,46,129600,240,0
79,61,129840,240,0
65,20,129971,714,4
79,58,130320,240,0
79,57,130560,360,0
79,86,130493,120,2
70,98,131040,885,3
77,57,131520,360,0
74,31,131880,624,2
75,57,132000,120,0
78,53,132120,209,2
79,57,132240,120,0
80,53,132360,469,1
79,60,132480,772,1
89,23,132858,120,3
79,55,132840,120,0
77,58,132960,240,0
74,56,133200,120,0
77,56,133320,120,0
75,61,133440,80,0
77,50,133520,80,0
75,50,133600,80,0
74,26,133330,548,3
64,51,133800,949,2
71,56,133920,360,0
74,52,134280,120,0
74,55,134400,960,0
79,41,135600,240,1
79,60,135840,240,0
79,58,136080,240,0
88,57,136146,1041,3
79,55,136680,120,0
88,60,136800,1299,2
77,57,137280,240,0
74,52,137699,618,2
73,52,137640,120,1
77,57,137760,60,0
79,53,137820,60,0
80,57,137880,60,0
82,81,137710,835,3
84,53,138000,80,0
82,53,138080,80,0
91,31,138160,958,3
79,60,138240,240,0
80,57,138480,120,0
79,15,138600,1033,2
91,26,138720,240,2
74,56,138746,492,2
75,56,139080,120,0
81,61,138887,80,2
67,12,139280,600,3
77,53,139360,80,0
75,58,139440,80,0
74,61,139520,80,0
72,87,139182,80,2
71,74,139680,240,0
65,68,139920,60,0
56,100,140530,60,3
68,75,140160,120,0
74,33,140400,434,3
62,70,140520,60,0
65,75,140718,120,1
59,68,140880,60,0
59,68,141000,60,0
62,81,141120,120,0
64,41,141360,438,3
61,96,141480,648,3
60,83,141600,120,0
53,75,141840,60,0
56,41,141960,60,2
56,83,142080,120,0
50,74,142320,60,0
50,74,142440,60,0
55,81,142560,120,0
65,74,142800,60,0
65,74,142920,60,0
67,83,142548,1055,3
68,74,143160,60,0
62,79,143280,60,0
54,75,143400,60,1
65,115,143520,205,2
65,73,143640,363,1
59,117,144215,60,2
59,74,143880,60,0
62,81,144000,60,0
64,81,144120,358,2
56,74,144240,60,0
56,74,144360,60,0
53,83,144480,60,1
48,50,144136,915,4
63,79,144823,470,3
66,75,144635,974,3
56,83,144960,60,0
56,73,145080,60,0
