note,velocity,position,duration,anomalies
69,49,109920,900,0
74,28,110820,7,3
75,96,111147,837,4
74,52,111240,120,0
64,86,111360,1758,2
75,55,112320,120,1
69,58,112680,120,0
72,59,112800,240,0
75,60,113040,240,0
79,67,113280,360,0
77,63,113640,58,0
77,55,113700,60,0
86,75,113760,120,0
84,68,114619,120,1
82,56,114240,60,0
84,55,114300,60,0
82,64,113978,120,1
79,58,114480,240,0
72,33,114720,1057,3
79,45,115140,60,0
82,51,114702,120,1
82,46,115384,932,2
69,44,115680,1767,1
70,9,116520,727,2
74,41,116580,60,0
77,49,116485,120,1
77,47,117000,120,0
64,8,116626,1337,3
65,55,118080,120,0
61,58,118440,120,1
72,89,118560,240,1
75,60,118800,240,0
86,56,119040,60,1
75,27,119202,831,3
63,61,119600,240,2
82,27,119298,451,4
64,88,119957,120,3
61,57,120170,120,2
76,80,120000,480,2
77,46,121191,1072,2
81,37,121595,781,3
76,18,120961,480,2
73,4,121920,240,1
80,37,122160,240,1
70,42,122400,240,0
70,10,122491,120,3
72,61,122460,60,2
73,70,122940,597,2
72,40,123000,360,0
70,37,123360,240,0
64,41,123720,120,0
82,46,123840,1047,2
77,37,124200,120,0
85,41,124320,480,1
73,37,124300,240,1
58,73,125040,610,3
58,45,125040,969,3
72,40,125440,160,0
70,39,125600,898,1
50,42,125760,960,1
77,46,126720,120,0
77,37,127080,120,0
76,41,127200,480,0
73,37,127680,240,0
72,37,127920,240,0
70,42,128160,240,0
73,37,128520,120,0
72,37,128640,60,0
73,33,128700,60,0
72,37,128760,60,0
73,35,128820,60,0
72,69,129156,60,2
73,34,128940,500,1
72,37,129127,60,1
73,37,129060,60,0
70,37,129120,240,0
64,41,129480,120,0
75,74,130010,120,3
77,37,129960,120,0
76,41,130080,480,0
78,37,130560,1311,2
72,2,130920,120,1
70,7,131040,670,2
72,40,131200,160,0
70,39,131360,160,0
69,42,131520,720,0
67,53,132240,240,0
65,99,132480,867,2
62,66,132840,120,1
67,70,132960,480,0
69,94,133212,596,3
57,71,133549,240,2
72,66,134280,120,0
74,70,134400,480,0
81,75,135182,967,3
77,52,135120,147,2
79,83,134875,30,2
81,75,135720,120,0
82,111,135840,60,1
84,67,135900,60,0
82,73,135960,60,0
96,42,136020,60,2
82,70,135588,60,1
84,37,135990,60,2
82,70,136200,60,0
84,64,136260,60,0
76,70,136170,240,2
79,56,136415,743,2
77,51,136740,60,0
82,60,136800,120,0
83,55,137011,322,3
74,74,136824,900,2
75,50,138180,60,0
79,58,138240,120,0
79,51,138484,120,1
69,49,138720,900,0
70,25,140083,60,2
74,56,139680,120,0
74,52,140040,120,0
64,49,140160,960,0
65,55,141120,120,0
69,58,141480,120,0
72,19,141600,695,2
75,60,141840,240,0
79,67,142080,360,0
73,25,142440,510,3
86,19,142869,980,4
86,107,142196,897,3
84,100,143032,120,2
82,50,143040,60,0
77,15,143371,60,3
82,79,143160,1021,2
79,52,143280,240,0
69,10,143732,480,3
79,45,143940,60,0
95,88,144000,120,2
82,46,144360,120,0
69,44,144054,1204,2
72,42,145320,367,2
81,18,145380,60,2
87,70,145440,554,3
77,12,145800,222,2
71,81,145920,960,2
65,55,146880,120,0
56,60,147378,255,3
63,94,147466,240,3
75,66,148059,240,1
74,63,147840,60,0
75,86,148108,60,2
66,70,147467,690,3
72,64,148200,487,1
74,76,148320,240,0
65,47,148680,240,2
70,99,148573,960,2
82,70,148800,960,0
41,70,152,240,1
63,96,480,480,1
60,50,480,480,0
53,50,480,480,0
63,60,960,480,0
60,51,1391,480,1
53,17,960,388,2
41,70,1549,240,2
62,52,1920,480,0
58,52,1920,480,0
53,52,1920,480,0
36,26,2400,701,3
30,36,3215,1316,4
51,80,2880,390,0
55,59,3270,570,0
58,59,3300,540,0
63,59,3330,510,0
67,106,3360,480,1
46,43,4320,240,0
62,28,4800,480,0
58,23,4800,480,0
53,56,4800,1211,2
62,26,5197,970,2
58,22,5280,480,0
53,58,5768,480,2
41,40,5760,240,0
49,49,6355,1077,4
60,22,6240,1114,1
57,60,5853,808,4
63,25,6558,926,2
72,21,6328,480,2
42,43,6921,480,3
46,43,7200,240,0
62,28,7680,480,0
58,23,7680,1006,1
45,50,7327,480,3
48,26,8269,1298,3
58,22,8160,480,0
49,0,7863,1423,4
41,57,8640,240,0
53,61,9120,480,1
63,47,9120,1216,1
53,39,9320,1009,2
57,16,10070,480,2
63,46,9600,1274,1
49,57,10217,240,2
53,39,10560,480,0
58,9,10342,480,2
62,84,10560,480,1
53,39,11040,480,0
58,39,11040,480,0
62,80,11040,480,1
46,72,11196,240,2
63,62,11762,1330,3
60,22,12000,480,0
53,22,12000,480,0
59,25,12480,480,1
73,51,12480,480,2
53,21,12480,480,0
46,38,12960,240,0
62,28,13440,480,0
58,23,13440,480,0
53,23,13440,480,0
62,26,13920,480,0
58,22,13920,480,0
53,0,14240,480,2
41,57,14400,240,0
53,39,14880,480,0
63,47,14880,480,0
53,39,15360,480,0
57,18,15360,480,1
63,84,15360,480,1
46,37,16202,1052,3
53,39,16320,480,0
68,73,16048,480,3
62,47,16320,1035,1
41,70,17280,240,0
63,59,17760,480,0
60,50,17760,480,0
50,50,17822,1002,3
63,97,18441,573,3
60,51,18240,480,0
53,90,18240,480,1
32,70,19039,720,3
62,52,19200,480,0
58,52,19200,480,0
41,75,19200,480,2
46,62,19680,240,0
39,91,20160,471,2
61,80,20027,1330,3
60,80,20392,570,3
58,23,20580,540,1
63,59,20610,510,0
70,43,20640,786,3
46,43,21600,240,0
59,28,22080,480,1
58,23,22080,993,1
53,23,22080,480,0
62,26,22560,480,0
47,0,22185,626,4
63,22,22560,480,1
55,7,23040,1079,3
65,27,23520,1015,2
46,22,23520,480,1
53,22,23520,480,0
63,25,24000,480,0
60,21,24000,480,0
67,21,23924,1232,3
46,68,24480,552,2
62,28,24960,480,0
58,51,24960,480,1
53,23,24798,1296,2
62,26,25440,480,0
58,22,25440,480,0
53,22,25440,480,0
30,31,25920,401,3
53,39,26032,808,2
63,80,26400,480,1
53,39,26880,480,0
58,39,26880,646,2
63,46,27332,480,1
52,27,27360,582,3
53,31,27840,480,0
58,31,27840,480,0
62,37,28165,1095,2
53,31,28320,480,0
58,31,28320,480,0
49,0,28097,480,3
46,40,28800,240,0
58,27,28952,480,2
74,22,29280,636,2
53,22,29494,480,1
63,25,29390,1367,2
62,21,29992,480,2
54,21,29760,480,1
46,43,30240,240,0
62,28,30720,480,0
58,23,30720,480,0
53,0,31093,674,3
62,26,31200,480,0
47,22,31200,480,1
53,22,31200,480,0
41,57,31680,240,0
53,39,32160,1366,1
63,47,32160,480,0
57,76,32232,1290,4
57,39,32640,480,0
63,46,32640,480,0
46,57,33025,240,1
53,39,33600,480,0
55,2,33600,480,2
62,47,33600,480,0
41,66,34374,821,3
48,25,35040,480,0
58,8,35040,1051,3
48,28,35520,480,0
57,34,35520,480,0
41,79,35832,480,2
50,32,36480,480,0
58,38,36480,480,0
50,33,36960,480,0
58,39,36960,480,0
41,42,37440,480,0
48,32,37920,480,0
57,68,37920,773,2
48,32,38400,480,0
57,38,38400,480,0
28,39,38443,240,2
50,28,39360,240,0
58,34,39360,240,0
47,70,39665,240,3
48,70,39833,903,3
57,37,40320,240,0
41,34,40800,240,0
48,28,41280,240,0
57,70,40816,840,3
41,42,41760,240,0
50,32,42240,240,0
62,38,42511,645,3
41,34,42720,240,0
48,32,43200,240,0
56,78,42810,240,3
41,34,43680,240,0
47,38,44055,960,2
57,45,44160,480,0
40,38,45128,1466,3
58,80,44640,752,2
62,38,45608,480,2
57,45,45433,480,1
51,70,45779,240,2
63,59,46560,480,0
60,76,46560,918,2
53,50,46560,480,0
63,60,47040,480,0
60,51,47040,480,0
53,51,47040,480,0
46,70,47586,240,1
62,52,48000,480,0
58,74,48000,1022,2
53,16,47833,480,2
37,94,48138,240,3
39,68,48864,322,2
62,48,48960,390,2
43,59,48930,570,2
51,85,49120,998,4
63,59,49410,510,0
56,98,49440,480,2
46,48,50535,240,1
62,31,50880,480,0
58,27,50880,480,0
45,0,50594,1029,4
62,29,51360,480,0
58,24,51360,480,0
57,24,51107,389,3
41,45,51377,1191,2
63,30,52320,480,0
60,0,52590,633,3
57,26,52320,426,2
63,28,52800,480,0
46,23,53201,480,2
53,23,52800,480,0
46,13,53280,608,2
62,31,53760,480,0
60,27,53760,480,1
53,0,53921,480,2
62,29,54240,480,0
58,24,54240,480,0
66,24,54240,480,1
55,57,54522,1237,3
53,39,55200,480,0
74,47,55200,480,1
53,39,55680,480,0
57,39,55680,480,0
63,46,55680,480,0
46,57,56160,240,0
60,39,56706,480,2
58,39,56640,480,0
62,47,56640,480,0
39,39,56903,480,2
58,0,57186,1005,3
62,46,57120,480,0
56,14,57154,240,3
63,27,58080,480,0
53,22,58080,480,1
46,22,58231,1398,3
63,25,58560,480,0
60,21,58560,480,0
53,47,58472,480,2
58,82,59040,240,2
62,28,59520,480,0
69,23,59464,1310,3
58,51,59687,539,4
49,65,60252,1244,4
58,61,60000,962,2
48,49,59731,1472,4
41,18,60480,240,1
53,39,60960,480,0
63,79,60960,1407,2
53,39,61440,480,0
57,39,61440,480,0
75,46,61843,566,3
46,57,61920,240,0
53,39,62400,480,0
58,39,62400,480,0
59,10,62134,480,3
41,37,63360,480,0
38,63,63840,1255,3
57,30,63840,480,0
48,66,64320,998,2
57,73,64320,430,2
41,42,64800,480,0
50,32,65280,480,0
66,3,65280,1441,3
57,33,65314,806,3
58,39,65760,480,0
41,11,66025,480,2
48,32,66814,429,2
57,38,66720,480,0
48,4,67200,480,1
57,10,67200,480,1
41,39,67680,240,0
43,2,68160,240,2
58,34,68160,607,1
39,5,68640,650,3
48,31,69120,240,0
57,37,69120,240,0
41,60,69600,240,1
48,0,70080,240,1
57,34,70080,240,0
47,42,70560,240,1
62,0,71040,309,3
69,38,70735,1000,3
41,34,71520,240,0
38,0,72000,240,2
57,38,72000,240,0
41,34,72480,240,0
41,0,72648,1093,4
54,45,73418,480,2
52,62,73066,480,2
58,45,73440,480,0
58,38,73920,480,1
57,45,73920,480,0
44,45,74880,240,2
63,59,75360,480,0
65,27,75300,1265,4
53,50,75210,480,1
70,80,75358,807,4
60,51,75840,480,0
53,51,75840,480,0
46,70,76320,240,0
61,32,76800,480,2
58,52,76800,480,0
53,25,76800,1144,2
46,62,77280,240,0
39,68,77760,390,0
51,80,77760,390,0
43,81,77784,570,3
57,28,78180,1354,3
63,59,78210,510,0
76,70,78240,664,2
46,48,79200,240,0
60,31,79592,480,2
62,27,79680,480,1
61,0,79680,480,2
62,29,80160,480,0
58,24,80160,480,0
42,0,80367,480,3
34,13,80749,240,3
63,30,81120,480,0
60,1,81120,480,1
48,26,81120,480,1
63,28,81600,480,0
60,0,81600,480,1
53,23,81600,480,0
33,48,82080,968,2
60,31,82063,716,3
58,27,82560,480,0
53,27,82560,480,0
62,58,83040,480,1
70,24,83040,1181,2
59,0,83040,480,2
28,57,83520,622,2
53,39,84000,480,0
63,77,83931,582,3
53,39,84480,480,0
50,60,84480,480,2
50,26,84373,480,3
46,51,84960,240,0
53,31,85440,480,0
58,52,85440,884,2
62,37,85440,480,0
53,31,85920,480,0
54,31,86259,1309,3
62,36,85920,480,0
46,40,86400,240,0
63,27,86955,665,2
60,22,86880,480,0
53,22,86880,954,1
63,25,87360,480,0
57,21,87360,480,1
53,21,87360,480,0
46,43,87840,240,0
50,0,88320,969,3
58,23,88320,480,0
53,63,88320,1063,2
62,26,88800,480,0
58,22,88800,480,0
53,22,88800,943,1
41,24,89280,240,1
47,73,89760,1335,3
63,47,89760,480,0
65,61,90240,480,2
58,39,90068,480,2
63,18,90240,698,2
46,57,90720,240,0
48,70,91385,634,4
58,79,91128,1320,3
62,47,91665,1253,2
48,49,91680,480,1
42,46,92068,417,3
49,26,92160,480,0
42,20,92640,480,0
49,47,92880,480,2
42,20,93120,480,0
56,0,93545,480,3
42,0,93736,480,2
49,26,93600,480,0
42,20,94080,480,0
49,54,93712,480,2
42,20,94560,480,0
49,23,94560,480,0
42,22,95040,480,0
49,26,95040,923,1
42,20,95520,480,0
49,23,95180,1278,2
42,20,96000,480,0
49,23,95904,480,1
46,0,96322,480,3
49,26,96480,480,0
42,0,97286,480,2
49,23,96960,480,0
42,20,97440,480,0
49,23,97440,480,0
47,53,97502,1414,4
56,0,97920,480,2
30,47,98537,960,4
49,23,98400,480,0
42,20,98880,480,0
49,23,98880,480,0
42,22,99360,480,0
49,26,99360,480,0
42,20,100055,480,1
42,23,100236,480,2
42,20,100320,480,0
49,23,100320,480,0
42,45,101023,1449,3
51,26,100482,1378,3
42,20,101280,480,0
45,23,101280,480,1
42,20,101760,480,0
63,23,101760,480,1
41,22,102240,1440,0
49,26,102240,480,0
48,52,102226,960,2
41,35,103680,422,2
71,59,103924,853,3
50,85,103846,480,3
53,73,104088,480,2
63,60,104640,480,0
60,51,104640,480,0
53,51,104202,1448,2
56,70,105035,1195,3
62,52,105600,480,0
58,52,105700,1182,2
53,52,105600,480,0
37,88,106080,726,3
39,68,106560,390,0
51,80,106560,390,0
55,59,106950,570,0
58,59,106699,540,1
63,59,106735,510,1
67,70,107040,480,0
46,48,108000,240,0
62,2,108480,480,1
46,1,108831,480,3
53,27,108480,480,0
62,29,108960,480,0
58,24,108707,692,2
53,51,108892,480,2
41,80,109440,240,1
63,30,109920,480,0
52,26,109920,1263,2
53,26,110006,1123,2
63,28,110400,480,0
60,23,110400,480,0
53,23,110400,480,0
54,16,110575,240,3
62,31,111360,480,0
58,27,111779,1411,2
40,27,111159,480,2
62,29,111840,480,0
58,24,111840,480,0
56,46,111840,480,2
51,57,112194,941,3
53,39,112800,480,0
53,47,112800,536,2
57,39,113280,971,2
57,39,113280,480,0
63,46,113280,480,0
35,57,114161,875,3
53,39,114240,480,0
58,39,114240,480,0
62,47,114240,480,0
53,39,114720,480,0
58,39,114720,480,0
62,46,114720,480,0
52,40,114949,1207,3
63,27,115680,480,0
60,22,115680,480,0
59,56,115351,943,4
63,25,116160,480,0
57,21,116160,480,1
62,21,116160,1456,2
46,43,116640,240,0
62,28,117120,480,0
55,3,117120,1206,3
52,62,117185,480,3
65,26,117600,480,1
63,22,117600,1461,2
57,55,117183,480,3
41,28,117645,240,2
53,39,118560,480,0
63,47,118560,480,0
62,61,119040,600,3
57,39,119040,480,0
63,46,119040,480,0
36,21,119770,240,3
53,39,120000,480,0
58,39,119571,480,1
62,47,120000,480,0
46,48,120480,480,0
42,22,120960,480,0
51,64,120960,789,3
42,20,121710,1158,2
49,23,121440,480,0
41,20,122214,782,3
49,23,121920,480,0
45,56,122320,480,3
49,26,122400,480,0
42,0,122574,480,2
49,3,122880,902,2
42,20,123360,480,0
49,23,123360,480,0
42,22,123840,480,0
49,26,123840,480,0
42,20,124320,480,0
49,23,124320,480,0
42,20,124800,480,0
49,23,124800,480,0
42,22,125280,480,0
49,26,125280,480,0
42,43,125760,678,2
49,23,125760,480,0
54,20,126415,1128,3
49,23,126240,480,0
42,22,126720,480,0
49,26,126720,480,0
42,20,127200,480,0
49,0,127200,480,1
43,20,127680,480,1
49,54,128038,1432,3
46,22,128029,1395,3
49,63,128409,480,2
42,20,128352,480,1
55,23,128787,899,3
42,20,129120,480,0
49,23,129120,480,0
42,22,129600,480,0
47,51,129600,480,2
42,0,130485,549,3
49,45,130317,595,3
42,20,130560,480,0
49,23,130560,480,0
30,22,131040,2331,2
49,57,131040,480,1
48,23,131520,960,0
41,70,132480,240,0
52,35,133309,1318,4
60,18,132960,1148,2
53,50,132960,1199,1
61,33,133440,1112,3
62,89,133055,801,4
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,480,0
58,52,134400,480,0
53,84,134796,480,2
51,62,134880,868,2
39,68,135360,390,0
51,80,135360,896,1
55,59,135750,1083,1
58,59,135780,540,0
63,59,135810,510,0
58,35,135840,577,3
41,15,136973,762,4
62,31,137280,480,0
58,27,137280,480,0
61,5,136855,480,3
62,1,137760,824,2
58,24,137296,480,1
53,53,137262,1459,3
41,45,138240,240,0
63,30,138720,480,0
60,26,138720,480,0
42,6,138442,480,3
67,28,138891,480,2
60,23,139200,480,0
53,23,139562,480,1
46,48,139680,624,1
62,31,140160,480,0
58,27,140160,480,0
61,57,140160,579,3
74,29,140640,480,1
67,24,140640,480,1
43,0,140393,1345,4
55,21,141324,517,4
53,39,141600,480,0
63,47,141600,480,0
53,39,142080,480,0
57,3,142140,714,3
63,71,142080,480,1
46,51,142560,240,0
53,0,143040,480,1
58,31,143040,480,0
62,37,143040,480,0
53,31,143520,480,0
58,31,143520,480,0
62,36,143520,480,0
46,40,144000,240,0
63,27,144480,480,0
60,22,144480,480,0
53,22,144480,480,0
63,25,144960,480,0
60,0,144960,480,1
63,21,144960,1088,2
46,43,145440,240,0
48,0,145920,480,2
58,23,145920,1374,1
53,23,145920,480,0
62,26,146400,480,0
58,22,146562,480,1
53,58,146400,480,1
41,57,146880,240,0
53,41,147360,480,0
60,18,147360,480,2
53,44,147840,480,0
57,44,147840,480,0
63,51,147840,480,0
57,68,148320,596,2
46,8,149163,1529,3
53,46,149222,1898,2
62,56,148800,960,0
