note,velocity,position,duration,anomalies
64,74,65280,180,0
68,74,65280,180,0
71,74,65280,180,0
76,50,66720,480,0
84,57,67200,240,0
90,82,67440,240,2
84,55,67680,240,0
76,5,67680,731,2
77,40,67920,120,0
94,82,68160,240,2
76,40,68160,480,0
86,77,68400,240,1
83,53,68640,240,0
74,68,68640,240,1
76,40,68880,120,0
86,81,68775,1239,4
74,15,69120,1000,2
84,50,69360,240,0
81,57,69600,240,0
72,40,69600,240,0
74,2,69840,1019,2
80,55,70080,240,0
72,40,70080,480,0
83,75,70320,1126,2
80,55,70560,240,0
71,40,70560,240,0
72,40,70800,120,0
77,54,71040,240,0
71,40,71040,480,0
81,50,71280,240,0
77,54,71520,240,0
69,40,71520,240,0
60,40,71400,556,3
76,63,72069,720,1
68,48,72000,240,0
71,45,72240,240,0
68,50,72480,240,0
71,45,72720,240,0
80,60,72720,240,0
76,66,72960,720,0
68,48,72960,772,1
71,45,73200,240,0
68,79,73440,992,2
71,45,73762,240,1
80,57,73680,240,0
66,67,73920,240,1
68,56,73920,240,0
60,91,74558,120,3
80,60,74160,120,0
64,68,74400,411,2
68,57,74400,240,0
80,62,74640,672,1
85,52,74640,120,1
76,71,74880,120,0
56,94,74634,1272,4
71,62,75120,120,0
68,63,75360,480,0
71,64,75600,120,0
76,67,75840,120,0
64,63,75840,480,0
71,72,76080,120,0
76,79,76320,120,0
64,67,76320,605,1
73,80,76668,120,2
70,68,76560,693,2
71,79,76800,960,0
87,79,76800,1203,2
83,126,76891,960,2
80,79,76800,960,0
88,99,77760,240,0
70,107,77315,395,4
80,82,77760,240,0
83,82,77760,240,0
76,75,78240,160,0
78,78,78400,160,0
80,80,78560,160,0
72,76,78720,240,0
69,76,78720,240,0
81,90,78720,240,0
71,63,79200,120,0
68,63,79200,120,0
79,112,79200,473,3
71,36,79841,29,3
83,46,79440,120,1
74,57,79440,1011,1
69,71,79680,240,0
71,124,79317,240,3
72,71,79680,240,0
71,61,80160,120,0
68,61,80160,120,0
80,72,80160,120,0
61,56,79912,120,2
83,30,80725,120,2
71,92,80059,639,3
69,71,80838,958,2
81,117,80640,719,2
72,71,80640,120,0
71,61,81120,120,0
68,61,81603,120,1
80,73,81120,120,0
78,70,81291,960,2
72,110,81600,1677,2
81,103,81600,1731,2
93,75,82560,120,0
81,63,82560,120,0
95,79,82800,120,0
83,67,82800,120,0
96,51,83040,720,1
84,72,83040,720,0
95,74,83760,120,0
83,25,83760,673,2
93,87,84000,720,0
81,73,84000,720,0
91,75,84720,120,0
79,63,84720,120,0
89,88,84960,720,0
77,74,84960,720,0
88,81,85680,120,0
76,68,85680,120,0
86,81,85920,120,0
74,68,85920,120,0
85,81,86160,120,0
73,68,86160,120,0
77,47,86400,294,2
87,76,86211,966,3
86,90,86400,240,0
76,63,86880,120,0
73,63,86880,120,0
85,74,86880,120,0
76,57,87120,120,0
88,68,87045,726,2
79,57,87120,120,0
74,71,87360,240,0
86,84,87360,240,0
77,104,87808,445,3
76,61,87840,120,0
73,61,87840,120,0
80,72,87840,625,2
79,56,88080,120,0
88,67,88080,120,0
76,56,88080,120,0
88,38,88320,1118,3
86,84,88320,120,0
77,71,88320,120,0
76,61,88800,120,0
73,93,88800,941,2
85,73,88800,120,0
74,73,89401,960,1
77,73,89280,960,0
86,87,89280,960,0
98,75,90240,120,0
86,63,90240,120,0
100,79,90480,120,0
88,67,90480,120,0
101,82,90720,720,0
85,93,90720,1012,3
90,74,91919,529,3
88,89,91440,120,1
98,83,91680,720,0
86,101,91680,720,1
96,44,92400,680,2
84,63,92400,120,0
95,84,92640,720,0
83,71,92640,720,0
97,40,92952,613,4
81,65,93360,120,0
91,77,93797,588,3
78,65,93158,120,2
94,41,93840,120,2
81,65,93840,120,0
92,79,94080,120,0
77,105,94080,120,2
95,84,94320,120,0
83,71,94320,120,0
100,88,94560,240,0
88,74,94560,240,0
64,86,95161,960,1
56,73,95040,960,0
55,105,94566,1563,4
93,82,96000,120,0
77,70,96000,331,2
96,88,96240,120,0
84,74,96240,120,0
100,92,96480,240,0
88,77,96606,240,1
64,86,96960,960,0
57,53,97112,1611,3
60,73,96960,960,0
80,73,98048,120,1
71,62,97920,120,0
83,65,98160,979,1
74,55,98160,120,0
80,73,98400,120,0
71,62,98400,120,0
83,67,98640,120,0
74,56,98640,120,0
53,84,98880,480,0
52,74,99360,120,0
81,73,99840,120,0
65,39,99462,865,4
90,65,100434,525,3
82,55,100080,120,1
81,73,100320,321,1
72,62,100320,120,0
87,67,100318,507,3
76,56,100560,120,0
53,84,100800,480,0
52,74,101280,120,0
95,87,101760,264,0
101,87,101760,264,0
93,73,101458,989,3
92,73,101760,264,0
100,86,102000,264,0
91,73,102000,770,2
98,84,102240,264,0
87,71,102240,726,2
96,83,102480,264,0
84,70,102480,264,0
95,81,102720,264,0
82,68,102720,264,1
97,80,102648,194,3
81,101,102960,264,1
92,79,103200,264,0
80,67,103200,264,0
88,77,103440,264,0
76,65,103440,434,1
90,80,103680,264,1
77,68,103680,264,0
80,68,103680,264,0
76,68,103680,920,2
88,77,103920,264,0
76,65,103920,264,0
86,75,104160,264,0
74,89,104160,1186,2
84,73,104400,264,0
72,62,104400,264,0
83,72,104965,647,2
71,61,104640,264,0
81,70,104541,264,1
69,59,104880,264,0
78,97,105120,732,3
68,57,105120,264,0
76,67,105360,240,0
64,19,105040,240,2
54,67,105600,240,1
76,67,105600,240,0
81,72,106084,240,2
72,66,105840,120,0
64,67,106080,240,0
76,67,106080,240,0
68,73,106080,240,0
71,72,106320,120,0
81,72,106560,240,0
69,61,106560,240,0
72,99,106303,1217,3
84,66,106800,120,0
72,56,106800,120,0
76,96,106382,668,3
74,73,107040,240,1
68,62,107180,240,1
71,62,107040,240,0
83,72,107280,120,0
71,61,107280,120,0
74,61,107280,120,0
81,85,107520,240,0
69,71,107520,240,0
72,71,107520,240,0
89,91,108480,240,0
77,76,108480,240,0
81,76,108480,240,0
86,76,108480,240,0
93,98,109440,960,0
81,82,109440,960,0
84,82,109440,960,0
88,48,109440,960,1
64,50,111104,889,3
64,58,111824,583,3
68,80,112320,240,0
58,68,111965,240,2
83,88,113280,2213,2
63,74,113280,1800,0
68,74,113280,1800,0
76,80,115080,120,0
72,42,115080,225,3
68,99,115080,120,1
68,74,115200,840,0
71,88,115200,840,0
63,74,115200,840,0
69,82,115626,486,3
64,69,116040,120,0
68,69,116040,120,0
71,88,116160,1785,1
76,74,116429,1684,3
68,74,116160,840,0
76,81,117000,120,0
64,68,117000,120,0
78,68,117000,701,2
71,88,117120,1920,0
68,94,117120,2435,3
62,74,116693,2643,3
76,89,119040,180,0
62,74,119040,180,0
64,74,119040,180,0
68,74,119040,180,0
61,74,119040,180,1
76,50,120120,480,1
84,57,120960,240,0
88,76,121200,753,2
84,55,121440,240,0
76,40,121440,240,0
84,40,121680,120,1
83,55,121920,240,0
76,40,121920,480,0
86,50,122160,240,0
90,53,122882,240,2
72,73,122802,912,4
90,71,122640,120,2
81,54,122880,240,0
74,40,122880,480,0
84,50,123120,240,0
81,57,123360,240,0
72,40,123360,240,0
74,40,123600,120,0
80,55,123840,240,0
72,40,123840,480,0
83,50,124080,240,0
68,55,124320,414,2
71,75,124320,1005,2
72,40,124560,120,0
77,54,124800,240,0
71,40,124800,480,0
81,50,125040,240,0
70,54,124975,240,2
69,40,125280,240,0
71,40,125520,120,0
76,63,125760,720,0
68,48,125760,240,0
71,45,126000,240,0
68,50,126240,240,0
71,45,126480,240,0
80,60,126480,240,0
76,66,126720,720,0
68,48,126720,240,0
71,45,126960,240,0
68,50,127200,240,0
71,45,127440,240,0
80,78,127440,240,1
78,67,127976,240,2
68,56,127680,240,0
85,60,127920,120,1
80,60,127920,120,0
76,68,128160,240,0
68,57,128160,974,1
80,62,128400,120,0
71,52,128400,120,0
87,71,128640,120,1
79,86,128869,981,4
71,62,128880,120,0
68,63,129120,480,0
71,64,129360,120,0
76,67,129440,781,2
64,63,129600,480,0
71,72,129840,177,1
76,79,130080,120,0
76,33,130080,828,3
80,112,130320,1028,2
68,68,130320,120,0
71,79,130560,960,0
76,79,130560,960,0
76,124,130560,960,2
70,117,130560,1804,3
102,127,131520,186,3
76,82,131520,240,0
70,82,131904,240,2
83,82,131520,240,0
76,75,132231,545,2
78,102,132643,160,2
80,80,132320,160,0
69,76,132480,240,0
81,90,132480,240,0
72,76,132486,240,0
71,63,132960,120,0
58,25,133056,272,4
80,74,132960,120,0
71,85,133200,120,1
83,68,133200,120,0
74,57,133200,120,0
69,71,133440,240,0
88,84,133440,240,1
72,32,133440,240,1
71,61,133920,120,0
68,61,133920,120,0
80,72,133920,120,0
74,56,134160,120,0
76,67,133964,120,2
71,56,134160,120,0
69,107,134137,120,2
81,84,134400,120,0
72,71,134400,120,0
71,61,134880,120,0
68,61,134880,120,0
80,73,134880,120,0
69,70,135360,960,0
72,70,135483,960,1
81,83,135360,960,0
93,75,136320,120,0
81,25,136808,120,2
95,79,136560,120,0
83,94,136560,191,2
96,86,136800,720,0
81,109,136800,720,2
95,74,137520,120,0
83,62,137520,120,0
93,87,137760,720,0
81,73,137760,1475,1
91,54,138480,120,1
79,63,138480,120,0
89,88,138720,720,0
77,74,138720,720,0
88,81,139440,120,0
76,68,139440,120,0
86,81,139680,120,0
74,68,139680,120,0
85,81,139920,120,0
73,30,139920,300,2
77,76,140535,451,2
62,102,140160,240,2
77,54,140160,1044,3
76,63,140640,120,0
73,27,140564,120,2
85,74,140640,1036,1
62,92,140880,233,3
88,68,140880,120,0
79,57,140880,120,0
74,40,141120,976,2
86,84,141120,240,0
72,71,141120,240,1
76,24,141930,885,3
73,61,141600,120,0
85,72,141600,120,0
79,80,141840,23,2
88,67,141675,120,1
76,56,141840,120,0
74,71,142080,360,1
86,84,142080,120,0
77,71,142080,120,0
76,56,142560,120,0
73,56,142560,120,0
91,38,142560,825,3
74,73,143040,960,0
66,73,142718,878,3
86,87,143040,960,0
107,75,143758,436,3
86,63,144000,120,0
100,110,144240,745,2
84,67,144240,120,1
101,82,144480,720,0
98,41,144822,791,4
100,74,145200,120,0
88,62,145200,535,1
98,48,145440,720,1
86,70,145440,720,0
96,75,146160,120,0
84,24,146160,608,2
103,84,146400,1083,2
91,47,146400,720,2
95,108,147120,35,3
81,65,147120,120,0
92,77,147360,120,0
80,65,147360,120,0
106,47,147600,496,3
81,65,147600,120,0
92,79,147840,120,0
80,106,147840,120,1
95,44,148080,979,2
83,50,147884,680,3
111,88,148320,631,2
88,74,148320,240,0
66,86,148800,1477,2
56,73,148996,1628,2
59,73,148800,960,0
93,79,150102,120,1
81,67,149760,120,0
84,84,150000,423,2
84,71,150444,120,1
100,88,149959,240,1
88,74,150240,240,0
64,86,151175,960,1
57,98,150919,960,2
60,73,150720,960,0
79,73,151200,539,3
64,42,151680,120,2
73,65,152059,386,3
74,55,151920,120,0
80,73,152160,120,0
71,62,152160,120,0
83,67,152400,120,0
74,56,152400,120,0
53,55,152422,480,2
52,74,153120,120,0
81,73,153600,120,0
72,62,153600,120,0
84,65,153840,120,0
76,55,153840,120,0
70,73,153885,495,3
72,62,154135,120,1
84,67,154320,120,0
79,24,154320,120,2
53,84,154560,480,0
52,74,155040,120,0
88,87,155520,264,1
101,87,155520,264,0
89,73,155520,264,0
92,73,155520,264,0
100,86,155760,264,0
88,73,155760,264,0
97,84,155620,587,3
86,71,156000,264,0
96,83,156240,264,0
82,30,156475,904,4
95,81,156480,264,0
83,68,156480,264,0
93,80,156720,264,0
81,68,156720,264,0
92,79,156960,264,0
80,67,157210,264,1
88,77,157200,860,1
76,65,157200,264,0
89,80,157440,264,0
77,68,157440,264,0
80,68,157440,264,0
83,43,157494,264,2
88,77,157680,264,0
78,65,157464,264,2
86,75,157920,264,0
74,63,157920,264,0
84,73,158160,264,0
61,62,158160,716,2
83,72,158400,264,0
71,61,158400,264,0
75,70,158640,264,1
69,59,158640,264,0
80,68,158880,264,0
79,78,158542,264,3
76,67,159350,852,2
64,56,159120,240,0
64,67,159004,240,1
76,67,158913,585,2
69,72,159360,240,0
72,66,159600,120,0
64,67,159840,240,0
76,67,159840,939,1
68,73,159840,240,0
71,72,159722,68,2
81,72,160320,240,0
76,61,160320,359,2
72,87,160115,240,2
86,66,160560,881,2
72,56,160560,120,0
76,56,160560,120,0
80,73,160657,480,2
68,62,160800,240,0
61,100,160590,240,3
83,72,160726,120,1
71,61,161040,120,0
74,61,161040,120,0
81,85,161280,240,0
69,71,161280,240,0
72,71,161280,240,0
89,91,162240,240,0
84,38,162240,240,2
81,76,162240,240,0
86,76,162240,240,0
93,98,163200,960,0
81,82,163200,960,0
84,82,163200,960,0
88,82,163200,960,0
73,42,164640,240,0
83,41,164880,240,1
69,47,165120,960,0
73,50,166560,240,0
76,49,166534,579,2
66,34,167442,894,4
81,50,168480,240,0
73,42,168480,480,0
80,45,168720,120,0
94,50,169187,240,2
73,42,168960,480,0
78,45,169200,120,0
78,50,169324,911,2
73,42,169440,480,0
77,47,169407,668,2
80,50,169920,240,0
73,42,169920,480,0
78,46,170160,120,0
78,50,170400,1183,1
73,42,170400,480,0
77,46,170640,120,0
78,50,170880,240,0
73,42,170880,240,0
90,50,172320,240,0
82,11,172484,480,3
88,45,172560,120,0
88,50,172800,240,0
81,42,172800,480,0
86,45,173040,120,0
86,50,173280,240,0
81,42,173280,480,0
85,47,173520,120,0
88,50,173760,240,0
81,42,173760,480,0
86,46,174000,120,0
86,50,174240,240,0
81,42,174240,480,0
85,46,174480,120,0
86,86,174251,157,3
81,42,174720,240,0
79,42,176160,240,1
78,41,176400,240,0
71,47,176640,960,0
81,13,178080,240,2
78,49,178320,240,0
71,88,178560,960,1
95,54,180000,120,0
86,82,179639,120,2
98,50,180240,120,0
90,42,180240,120,0
97,55,180480,120,0
88,46,180480,120,0
95,52,180720,120,0
86,44,180720,120,0
93,56,180960,120,0
85,47,180836,732,2
97,50,181200,120,0
88,42,181200,120,0
95,58,181440,120,0
86,49,181440,120,0
93,50,181680,120,0
85,42,181680,120,0
92,54,181920,120,0
83,45,181920,359,1
95,50,182160,120,0
86,42,182160,120,0
93,60,182400,120,0
81,78,182264,654,4
97,79,182640,120,1
88,42,182640,120,0
92,55,182880,120,0
83,46,182880,120,0
95,50,183120,120,0
86,42,183120,120,0
91,56,183360,187,2
85,47,183360,120,0
73,49,184800,120,0
64,7,185053,922,3
76,42,184920,120,0
69,49,185040,120,0
76,35,185280,240,0
89,79,185280,120,2
88,43,185400,120,0
81,49,185520,120,0
77,35,187040,420,3
85,49,186720,120,0
88,71,186840,230,2
81,49,186960,120,0
88,14,187539,961,3
97,49,187200,120,0
100,43,187320,120,0
93,49,187440,120,0
93,54,187680,160,0
85,34,187680,480,0
92,47,187840,160,0
80,76,188452,80,2
92,52,188431,160,1
85,32,188160,480,0
90,46,188320,160,0
78,46,188480,80,0
83,86,188640,908,3
85,26,188196,480,1
89,46,188800,160,0
77,46,188960,80,0
80,50,189120,160,1
85,26,189120,480,0
90,46,189280,160,0
72,46,189315,80,2
90,50,189600,160,0
97,0,189690,1006,4
89,48,189760,160,0
77,48,189920,80,0
92,56,190080,271,1
85,44,190080,240,0
90,55,190200,120,0
85,53,190320,120,0
81,52,190440,120,0
80,51,190560,120,0
78,49,190680,120,0
73,48,190800,120,0
69,46,190920,120,0
66,45,191040,120,0
90,54,191520,160,0
81,20,191394,480,3
88,47,191680,160,0
81,47,191840,80,0
88,52,192000,160,0
93,41,192000,480,0
86,46,192160,160,0
87,81,192320,1058,3
97,10,192480,68,3
93,33,192480,480,0
85,46,192640,160,0
81,46,192800,80,0
88,71,192960,903,2
93,33,192960,480,0
86,46,193577,1053,2
81,46,193280,80,0
75,87,193440,160,2
93,33,193440,480,0
87,48,193385,160,2
81,48,193760,80,0
93,78,193648,395,4
93,29,194288,240,2
86,55,194080,160,0
81,53,194240,160,0
78,51,194400,120,0
74,49,194520,120,0
69,48,194640,120,0
66,46,194760,120,0
62,45,194880,120,0
77,71,196320,799,3
74,49,196320,120,0
78,42,196440,120,0
71,49,196560,120,0
78,35,196800,240,0
86,49,196800,120,0
90,43,196920,120,0
83,49,197040,120,0
78,5,197794,240,2
86,22,198645,120,2
90,42,198360,120,0
83,49,198480,120,0
90,36,198720,240,0
98,49,198720,120,0
102,43,198840,120,0
95,49,198960,120,0
83,45,199200,994,1
95,94,199200,120,1
86,45,199200,120,0
86,42,199440,120,0
98,50,199278,120,1
90,71,199440,120,1
85,46,199680,120,0
97,55,199680,120,0
88,46,199680,120,0
83,13,199920,120,1
87,78,199920,920,3
86,44,199920,120,0
74,78,200160,368,3
93,56,200160,120,0
85,47,200160,120,0
85,42,200400,120,0
97,50,200400,120,0
88,42,200400,120,0
83,49,200640,120,0
95,58,200640,120,0
86,49,200640,120,0
81,75,200880,120,1
88,75,200880,178,3
85,42,200646,491,2
68,45,201120,178,2
92,54,201549,120,1
83,45,201120,120,0
83,42,201299,120,1
92,50,201718,120,2
72,42,200938,120,2
81,51,201600,120,0
93,60,201600,120,0
85,51,201600,120,0
85,42,201840,120,0
97,50,201840,120,0
88,42,201840,120,0
80,46,202080,120,0
92,55,201818,120,1
83,46,201950,467,2
83,42,202320,120,0
95,50,202320,120,0
86,42,202320,120,0
81,82,202560,640,2
93,56,202560,120,0
85,47,202560,120,0
81,102,202936,180,2
57,85,203040,180,0
68,108,203520,180,0
56,90,203520,180,0
65,102,204000,180,0
53,45,203785,180,2
64,108,204480,180,0
52,90,204480,180,0
62,102,204960,180,0
50,85,204960,180,0
61,88,205240,720,2
49,96,205071,720,1
62,101,206160,240,0
50,85,206160,240,0
64,115,206400,240,0
52,97,206400,240,0
69,105,207120,120,0
57,88,207120,120,0
64,127,207360,720,1
52,97,207360,720,0
69,100,208080,120,0
57,83,208080,120,0
76,86,208519,1620,4
52,127,208320,1201,2
67,48,209192,120,3
57,69,209040,120,0
64,112,209165,120,2
52,73,209280,120,0
61,76,209520,120,0
49,65,209520,120,0
45,65,209760,120,0
57,65,209760,120,0
61,76,210000,120,0
35,65,209921,583,3
64,72,210240,519,1
52,60,210240,120,0
61,76,210480,120,0
49,65,210480,120,0
60,81,210720,120,1
52,69,210720,120,0
69,86,210960,120,0
57,72,210960,120,0
64,90,211200,960,0
52,76,211200,960,0
69,124,212517,35,3
57,71,212160,120,0
81,75,212640,240,0
69,59,212640,240,0
72,64,212640,240,0
79,70,213120,240,0
67,59,213120,480,0
72,59,213521,480,1
90,97,213159,240,3
77,70,213600,240,0
65,59,213600,480,0
69,59,213600,480,0
74,64,213840,240,0
76,103,214080,240,1
64,59,214080,553,1
70,34,214080,1073,3
84,62,214320,240,1
74,66,214560,240,0
49,83,214203,1462,4
65,56,214560,480,0
71,60,214800,240,0
64,40,215040,240,0
72,57,215040,120,0
74,53,215160,120,0
65,24,215386,501,4
71,53,215400,120,0
69,54,215797,432,3
76,55,215910,770,2
79,56,215760,120,0
83,58,215880,80,0
86,53,215960,40,0
84,61,216000,120,0
83,57,216120,120,0
97,28,216240,120,2
86,61,216360,207,1
77,40,216480,240,0
88,63,216480,120,0
86,60,216840,120,0
76,11,216960,240,1
84,57,216960,120,0
86,53,217080,120,0
73,26,217200,120,2
83,53,217320,120,0
84,54,217440,120,0
88,55,217560,120,0
77,77,217610,323,4
95,58,217800,80,0
98,84,218233,0,3
96,61,217920,120,0
92,97,218485,120,3
96,57,218270,120,1
98,61,218280,120,0
89,40,218400,240,0
100,63,218400,120,0
98,60,218760,120,0
96,61,218880,120,0
88,58,219000,120,0
96,58,219120,120,0
114,32,219107,120,3
103,64,219360,120,0
91,58,219480,120,0
95,58,219600,120,0
91,58,219720,120,0
96,65,219840,120,0
99,59,219960,120,1
96,59,220080,120,0
100,59,220200,120,0
103,65,220320,120,0
91,60,220440,120,0
95,60,220560,120,0
101,22,220680,120,2
96,61,220800,120,0
88,58,220920,120,0
83,27,221040,271,3
100,58,221160,120,0
103,64,221280,120,0
91,58,221400,120,0
95,58,221520,120,0
91,58,221229,120,1
96,65,221760,120,0
88,59,221880,120,0
96,30,221518,1015,3
100,59,222120,120,0
103,65,222105,120,1
91,60,222360,120,0
95,60,222480,120,0
91,84,222600,802,2
82,36,223220,120,3
58,46,223200,991,2
73,46,223320,120,0
74,47,223440,120,0
75,48,223560,120,0
76,49,223680,120,0
77,49,223800,120,0
78,50,223920,120,0
79,51,224040,120,0
80,52,224160,120,0
81,52,224280,120,0
82,53,224400,120,0
83,14,224254,120,2
84,19,224909,70,3
85,55,224760,120,0
86,56,224880,120,0
87,57,225000,120,0
88,57,225120,120,0
89,58,225240,120,0
90,59,225360,120,0
91,60,225480,120,0
92,60,225600,96,0
93,61,225696,96,0
95,62,225644,718,3
81,36,225888,444,3
96,66,225984,96,0
97,57,226080,120,0
100,40,226200,120,0
97,7,226320,514,2
88,39,226440,120,0
81,41,226560,120,0
94,38,226992,120,2
81,41,226515,854,2
85,39,226920,120,0
81,41,227040,120,0
85,39,227160,120,0
81,41,227280,120,0
85,38,227400,120,0
81,36,227520,120,0
85,12,227640,769,2
88,18,227760,308,2
93,43,227880,567,1
97,45,228000,120,0
100,51,228120,120,0
97,49,228240,120,0
88,41,228626,1013,2
81,41,228480,120,0
85,38,228600,120,0
81,41,228720,120,0
84,39,228840,120,1
81,41,228960,120,0
82,17,229415,973,4
81,41,229200,120,0
85,38,229320,120,0
81,36,229440,120,0
85,38,229560,120,0
88,40,229583,803,2
93,44,229800,120,0
97,48,229920,120,0
93,28,230040,120,1
92,49,230160,120,0
85,41,230280,120,0
