note,velocity,position,duration,anomalies
74,57,106560,480,0
74,55,107040,240,0
76,49,107280,240,0
64,21,107520,480,1
73,52,107520,480,0
62,46,108000,1440,0
74,46,108000,1440,1
74,52,109440,120,0
67,52,109440,1440,0
73,48,109560,120,0
74,53,109680,120,0
78,49,109800,120,1
74,56,109920,120,0
73,50,110040,120,0
74,57,110160,120,0
66,24,110574,355,4
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,51,110760,120,0
74,57,110880,480,0
66,57,111120,240,0
74,55,111547,240,1
75,57,112082,1004,3
76,49,111600,240,0
73,52,111840,480,0
64,45,112080,240,0
71,46,112320,1440,0
62,29,112800,480,0
75,29,112800,480,1
62,27,113373,1387,2
52,50,113475,480,3
50,0,113760,674,3
66,26,113760,480,0
62,25,114240,480,0
68,57,114662,480,3
62,23,114720,480,0
66,23,114720,480,0
78,59,115200,480,0
71,39,115440,480,0
79,52,115680,240,0
71,35,115920,480,0
78,47,115920,240,0
76,50,116160,240,0
71,35,116400,240,0
78,48,116400,240,0
79,53,116640,480,0
71,37,116880,480,0
83,52,117120,480,0
71,36,117360,480,0
76,51,117600,480,0
71,28,117840,240,0
78,59,118080,480,0
81,39,118320,240,1
79,52,118560,240,0
71,35,118800,480,0
78,47,118800,240,0
76,50,119040,240,0
71,35,119280,240,0
78,48,119280,240,0
79,31,119257,904,3
67,37,119760,480,0
76,52,120000,480,0
67,36,120240,480,0
73,76,120480,480,1
71,0,120720,710,3
62,40,120960,2313,1
71,48,120960,1440,0
74,52,122400,120,0
67,52,122400,1440,0
73,48,122520,120,0
74,53,122640,120,0
73,49,122760,120,0
74,56,122880,120,0
73,50,123000,120,0
74,57,123120,120,0
73,51,123240,120,0
74,57,123360,120,0
73,52,123480,120,0
71,58,123600,120,0
73,51,123720,120,0
78,57,123737,1442,3
74,57,123840,480,0
74,55,124320,240,0
76,49,124560,240,0
64,52,124800,480,0
73,52,124800,480,0
62,46,125280,1440,0
71,66,125372,1526,3
74,52,126720,120,0
67,52,126720,1440,0
60,71,126840,120,2
74,53,127253,485,2
73,49,127080,120,0
74,56,127200,120,0
73,50,127320,120,0
74,57,127440,120,0
73,31,127560,120,1
74,57,127680,120,0
69,52,127338,120,2
61,58,127920,486,2
73,51,128040,120,0
74,57,128160,480,0
66,57,128400,240,0
74,55,128640,240,0
66,57,128880,480,0
76,49,128880,240,0
73,23,129120,480,1
64,45,129360,240,0
71,46,129600,1440,0
62,29,130080,480,0
66,29,130080,480,0
62,27,130560,480,0
66,27,130560,480,0
62,26,131040,480,0
66,26,131040,480,0
62,25,131520,480,0
74,25,131520,480,1
62,23,132000,480,0
66,23,132000,480,0
62,82,132480,480,0
64,78,132960,120,0
62,75,133200,120,0
61,79,133440,120,0
62,73,133680,120,0
64,81,133920,120,0
67,75,134400,120,0
66,73,134880,120,0
62,82,135360,420,0
66,71,135780,60,0
71,75,135840,120,1
62,73,136080,120,0
61,77,136320,120,0
62,71,137057,120,1
64,80,136800,120,0
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
83,42,139440,488,3
76,79,139680,480,0
79,78,140160,480,0
78,78,140640,480,0
62,60,141120,480,0
66,60,141120,480,0
78,110,141120,618,2
67,57,141228,240,1
79,72,141600,240,0
66,57,141840,240,0
78,72,141840,240,0
52,56,141894,240,2
76,71,142080,240,0
62,95,142064,240,2
74,71,142320,240,0
67,70,142560,420,0
73,77,142560,420,0
74,64,142980,1009,1
73,73,143040,240,0
69,67,143280,240,0
71,72,143520,240,0
73,69,143760,240,0
66,74,144000,480,0
80,74,144000,1335,2
64,78,144480,120,0
62,75,144720,120,0
61,79,144960,120,0
62,73,145200,120,0
64,81,145440,120,0
67,74,145920,120,0
66,73,146400,120,0
62,82,146880,420,0
66,71,147300,60,0
64,75,147360,120,0
62,73,147600,120,0
61,77,147840,120,0
62,71,148080,120,0
64,108,147936,120,2
67,74,148800,120,0
66,73,149280,120,0
62,80,149760,480,0
64,73,150240,240,0
59,74,150480,240,1
69,77,150720,240,0
60,78,150960,240,1
76,79,151200,480,0
79,78,151680,480,0
78,78,152160,480,0
62,94,152640,1089,2
66,60,152640,480,0
78,79,152640,480,0
67,57,153120,240,0
79,72,153120,240,0
66,57,153360,240,0
91,40,153539,240,3
64,56,153600,240,0
76,71,153600,240,0
62,56,153840,240,0
74,71,153785,240,1
67,68,154080,420,0
73,77,154080,420,0
74,39,154832,60,2
73,73,154560,240,0
69,67,154800,240,0
71,72,155040,240,0
73,43,155676,1039,3
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156000,120,0
61,75,156240,120,0
62,79,156480,120,0
62,74,156960,120,0
69,78,157440,120,0
66,75,157253,588,2
62,79,157920,120,0
76,64,158340,60,0
74,55,158400,120,0
86,34,158700,120,2
73,50,158640,120,0
75,60,158640,815,2
74,53,158880,120,0
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,120,0
79,26,159965,457,4
85,59,159600,120,0
63,52,159840,514,2
86,62,159840,120,0
83,59,160320,240,0
79,56,160560,240,0
81,59,160475,1036,3
74,59,161280,240,0
76,59,161520,240,0
77,63,161760,360,0
76,52,162120,60,0
77,49,162180,60,0
76,92,162240,362,2
68,87,162480,903,3
72,58,162720,120,0
87,63,163665,240,2
78,57,163440,240,0
72,59,163680,120,0
70,59,164160,120,0
79,63,164640,240,0
74,57,164880,240,0
70,59,165120,780,1
69,59,165600,1440,0
69,74,166930,1406,3
74,74,167040,420,0
64,73,167460,60,0
62,78,167520,120,0
61,75,167760,120,0
62,79,168000,120,0
62,74,168480,120,0
69,78,168960,120,0
66,75,169200,120,0
65,79,169440,461,2
76,64,169860,60,0
74,55,169920,120,0
86,64,169920,120,0
73,50,170160,120,0
82,31,170160,120,2
74,53,170400,120,0
86,63,170400,120,0
74,52,170880,120,0
86,62,170880,120,0
73,49,171120,120,0
85,59,171120,120,0
74,52,171360,120,0
86,62,171360,120,0
83,59,171840,240,0
79,56,172080,240,0
74,59,172320,360,0
88,59,173264,1233,3
76,59,173040,240,0
77,63,173280,360,0
76,52,173640,60,0
77,49,173700,60,0
76,86,173760,240,1
74,59,174000,240,0
72,58,174240,120,0
81,34,174720,414,2
78,57,174960,240,0
72,59,175200,120,0
70,59,175680,120,0
79,63,176160,240,0
74,57,176400,240,0
70,59,176640,120,0
69,59,177120,1440,0
62,59,184320,240,0
66,49,184740,60,0
64,55,184800,240,0
62,53,185040,240,0
61,56,185280,240,0
62,51,185520,240,0
64,58,185947,120,1
55,49,186240,120,0
59,49,186240,120,0
64,70,186240,652,2
67,53,186240,120,0
54,42,186720,120,0
61,42,186720,120,0
70,21,187144,120,3
66,51,186720,120,0
62,58,187200,885,1
54,46,187680,120,0
59,46,187680,120,0
62,46,187680,120,0
72,55,187187,120,2
59,42,188160,120,0
62,42,188160,120,0
64,51,188160,120,0
61,59,188640,240,0
62,49,189060,60,0
61,55,189120,240,0
59,53,189360,240,0
61,56,189600,240,0
62,24,190064,162,2
66,49,190484,60,0
64,55,190544,240,0
62,53,190784,240,0
61,56,191024,240,0
54,51,191053,240,2
64,58,191504,120,0
55,49,191984,120,0
59,49,191984,600,1
59,49,191984,701,2
67,53,191984,120,0
54,42,192464,120,0
65,42,192708,120,2
64,42,192464,120,0
66,51,192665,1066,2
62,58,192960,120,0
59,58,192960,120,0
62,55,193440,120,0
59,46,193440,120,0
64,50,193680,120,0
61,37,194041,480,2
57,59,193920,240,0
55,52,194160,240,0
62,64,194520,240,1
74,77,194880,240,0
66,64,194880,240,0
62,59,195840,240,0
66,49,196260,60,0
74,55,196320,240,1
62,53,196560,240,0
61,56,196800,240,0
62,51,197040,240,0
64,58,197280,120,0
55,49,197760,120,0
60,9,198155,503,4
64,49,197760,120,0
67,79,198234,120,2
54,42,198240,120,0
61,42,198240,120,0
56,63,197827,120,3
66,51,198240,120,0
62,58,198720,120,0
54,46,199200,120,0
59,46,199200,120,0
56,46,198916,1015,3
66,55,199200,120,0
59,42,199680,120,0
62,42,199680,120,0
64,51,199680,120,0
61,59,200160,240,0
62,49,200580,60,0
61,55,200640,240,0
59,53,200880,240,0
61,22,201465,442,3
62,59,201584,240,0
66,49,202004,60,0
76,55,202064,492,2
62,79,201830,870,3
61,56,202544,240,0
62,51,202784,240,0
64,58,203024,120,0
55,49,203504,120,0
59,49,203504,120,0
64,49,203504,120,0
67,53,203504,120,0
54,42,203984,120,0
61,42,203984,120,0
64,42,203984,120,0
55,81,203984,120,2
52,58,204480,120,1
59,58,204480,120,0
64,28,204573,36,4
59,46,204960,120,0
64,50,205200,120,0
61,59,205440,480,0
52,20,205440,240,2
55,52,205680,240,0
62,64,205920,240,0
74,77,206400,240,0
66,64,206517,1166,2
74,57,207360,2880,0
79,67,207583,873,3
83,59,207840,240,0
81,55,208080,240,0
79,57,208320,240,0
81,53,208560,240,0
83,60,208800,480,0
83,32,209582,397,3
73,30,209520,240,2
83,58,209760,480,0
74,57,210240,1440,0
81,67,210240,480,0
76,59,210981,240,2
81,55,210960,240,0
79,57,211200,240,0
78,53,211440,240,0
73,48,211680,480,0
76,60,211680,480,0
84,70,211861,142,4
76,57,212284,163,2
71,44,212400,240,0
74,55,212400,240,0
73,46,212640,480,0
76,58,212640,480,0
74,18,213120,2880,1
81,67,213120,480,0
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,240,0
81,53,214320,240,0
83,60,214560,480,0
83,59,215040,240,0
86,55,215280,240,0
83,58,215520,480,0
74,57,216000,1440,0
81,67,216000,480,0
83,59,216480,240,0
81,55,216720,240,0
79,57,216960,240,0
78,53,217200,240,0
67,21,217278,2375,4
73,48,217440,1440,0
76,60,217440,1440,0
62,34,218880,240,1
66,49,219300,60,0
64,55,219360,240,0
62,53,219600,240,0
61,56,219840,240,0
62,51,220080,1166,1
64,58,220320,120,0
55,49,220800,120,0
59,49,220800,120,0
64,49,220800,120,0
67,53,220800,120,0
54,42,221280,120,0
61,42,221280,120,0
64,42,221280,120,0
66,51,221280,120,0
76,58,221760,120,1
54,46,222240,120,0
59,46,222240,120,0
62,46,222240,120,0
66,55,222240,120,0
52,42,222383,492,3
62,42,222720,120,0
64,51,222720,120,0
61,59,223200,240,0
62,22,224040,662,3
61,55,223680,240,0
59,53,223920,240,0
61,56,224160,240,0
62,59,224640,240,0
71,49,225381,60,2
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
62,51,225880,240,0
66,58,226080,925,2
55,49,226560,120,0
59,49,226560,120,0
64,49,226560,120,0
67,53,226560,120,0
54,42,227040,120,0
61,8,227040,120,1
64,42,227040,120,0
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,55,228000,120,0
59,46,228000,120,0
64,50,228240,120,0
61,59,228480,480,0
57,59,228480,240,0
55,52,228720,240,0
62,64,228960,240,0
74,77,229440,240,0
66,64,229440,240,0
78,59,230400,480,0
71,39,230640,480,0
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
76,50,231360,240,0
71,35,231600,240,0
78,48,231600,240,0
87,53,231461,754,3
70,13,232080,656,3
83,52,232320,480,0
71,36,232560,480,0
76,51,232800,480,0
71,28,233040,240,0
78,59,233280,480,0
71,39,233520,240,0
79,52,233760,240,0
71,66,233671,240,2
78,47,234000,240,0
76,50,234240,884,1
71,35,234480,240,0
78,48,234480,240,0
79,53,234720,480,0
67,37,234960,240,0
76,52,235200,480,0
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,48,236160,1440,0
74,52,237600,120,0
67,52,237600,1440,0
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238080,120,0
73,50,238200,120,0
74,57,238320,120,0
73,51,238440,120,0
63,57,238670,831,3
73,52,238680,120,0
71,58,238800,120,0
73,51,238920,120,0
66,57,239040,480,0
74,57,239040,480,0
74,55,239520,240,0
76,49,239760,240,0
64,52,240000,480,0
73,52,240000,480,0
62,46,240480,1440,0
71,46,240480,1440,0
74,52,241920,120,0
67,52,241920,1440,0
73,48,242040,120,0
74,90,242160,120,1
85,49,241802,915,3
74,56,242400,120,0
73,50,242520,120,0
74,57,242640,120,0
73,51,242760,120,0
74,57,242880,120,0
73,52,243000,120,0
71,58,243120,120,0
73,51,243240,120,0
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
66,57,244364,706,2
76,49,244080,240,0
73,52,244320,480,0
64,45,244560,240,0
71,46,244800,1440,0
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
66,27,245760,480,0
62,26,246240,480,0
66,26,246240,480,0
62,25,246720,480,0
66,25,246720,480,0
62,23,247200,480,0
66,23,247200,480,0
78,59,247680,480,0
85,73,247920,1338,3
79,52,248160,240,0
83,15,248610,552,4
85,26,248400,392,3
76,50,248640,240,0
71,35,248880,240,0
78,48,248880,240,0
79,53,249120,480,0
71,37,249360,480,0
83,52,249600,480,0
71,36,249840,480,0
76,51,250080,480,0
71,28,250320,240,0
78,59,250560,480,0
71,39,250800,240,0
79,52,251040,240,0
76,6,250974,905,4
64,22,251627,240,3
76,50,251520,240,0
71,9,251587,240,2
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,52,252480,480,0
67,36,252720,240,0
73,51,252960,480,0
64,28,253200,240,0
62,40,253440,1440,0
71,48,253440,1440,0
74,52,254880,120,0
67,52,254880,1440,0
73,48,255000,120,0
74,53,255120,120,0
73,49,255109,120,1
74,56,255360,120,0
73,50,255480,120,0
81,20,255135,351,4
73,51,255720,120,0
74,57,255840,120,0
73,52,255960,120,0
71,58,256080,120,0
73,51,256200,120,0
66,57,256320,480,0
74,57,256320,480,0
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,480,0
73,52,257280,480,0
68,14,258127,1760,4
71,46,257760,1440,0
74,52,259200,120,0
67,52,259200,1440,0
73,48,259320,120,0
74,53,259440,120,0
73,29,259560,877,2
74,56,259680,120,0
73,50,259800,120,0
74,57,259920,120,0
73,51,260040,120,0
74,57,260160,120,0
73,52,260280,120,0
71,58,260608,120,1
73,51,260520,120,0
74,57,260640,480,0
78,25,260880,953,3
64,19,261120,240,2
66,57,261360,480,0
62,49,261572,1206,3
73,52,261600,480,0
64,45,261840,240,0
76,46,262281,1440,2
62,29,262560,480,0
66,29,262560,480,0
62,2,263040,738,2
66,27,263040,480,0
62,26,263520,480,0
66,26,263520,480,0
62,25,264000,480,0
66,25,264000,1149,1
62,23,264480,480,0
66,23,264480,480,0
86,98,264960,480,0
84,122,265363,480,3
88,93,265440,240,0
76,78,265440,240,0
86,89,265680,240,0
74,75,265680,240,0
85,88,265920,240,0
73,74,265920,240,0
86,87,266160,240,0
74,74,266160,240,0
88,97,266400,480,0
76,81,266881,480,1
91,89,266880,480,0
79,75,266880,480,0
90,87,267360,480,0
78,74,267360,480,0
86,98,267840,480,0
74,82,267840,480,0
91,113,268320,806,3
76,75,268320,240,0
86,127,268920,705,3
74,74,268560,240,0
85,86,268800,240,0
73,72,268800,240,0
86,85,269040,240,0
74,72,269040,240,0
91,96,269280,480,1
76,81,269280,480,0
81,123,270163,480,3
79,74,269760,480,0
90,87,270240,480,0
78,74,270240,480,0
99,58,270720,480,2
74,81,270720,480,0
76,74,271200,240,0
88,87,271200,240,0
78,74,271440,240,0
90,88,271440,240,0
81,77,271680,240,0
93,92,271680,361,1
84,78,271920,240,0
96,93,271920,240,0
88,80,272160,480,0
100,94,272160,480,0
91,78,272640,480,0
103,93,272640,480,0
90,78,273120,480,0
102,93,273120,480,0
90,60,273600,480,0
102,94,273600,480,0
91,57,274080,240,0
103,86,274080,240,0
90,57,274320,240,0
102,86,274320,240,0
88,55,274560,240,0
100,85,274560,240,0
86,55,274800,240,0
98,85,274800,240,0
85,77,275040,420,0
97,92,275040,420,0
98,76,275460,60,0
85,74,275520,240,0
97,87,275520,240,0
81,66,275760,240,0
93,80,275760,240,0
83,73,275570,1051,2
95,86,276000,240,0
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,60,0
62,69,276960,120,0
61,66,277658,120,1
62,70,277440,120,0
62,65,277920,120,0
55,49,278400,120,2
66,66,278640,120,0
62,70,278880,120,0
62,69,279360,120,0
61,66,279600,120,0
62,70,279840,120,0
62,69,280320,120,0
61,66,280560,120,0
62,70,280800,120,0
69,72,281280,120,0
66,69,281520,120,0
62,73,281760,120,0
69,75,282240,120,0
66,72,282480,120,0
62,76,282720,120,0
69,78,283200,120,0
66,75,283440,120,0
62,71,283680,120,0
69,66,283920,120,0
66,72,284160,120,0
62,69,284400,120,0
61,72,284640,46,2
65,70,284796,120,2
62,71,285120,120,0
74,84,285120,120,0
69,64,285360,120,0
81,76,285360,120,0
65,124,286036,641,4
66,73,285406,120,1
62,72,285840,120,0
74,85,285840,120,0
81,87,286080,120,0
69,72,286080,120,0
78,88,286320,120,0
76,36,286320,633,3
62,81,286560,480,0
74,96,286560,480,0
66,81,286560,480,0
66,81,287040,480,0
74,96,287040,480,0
62,81,287040,480,0
74,93,287848,1211,2
86,110,288000,480,0
78,93,288000,480,0
78,93,288383,719,2
86,110,288480,480,0
74,93,288480,480,0
74,66,289285,1291,4
98,120,289440,480,0
90,101,289440,480,0
38,46,0,480,0
50,64,0,480,0
52,61,480,120,0
40,44,480,120,0
50,59,720,120,0
38,41,720,120,0
37,45,960,120,0
49,62,960,120,0
38,40,1200,120,0
50,58,1200,120,0
52,63,1440,120,0
40,45,1440,120,0
55,52,1920,120,0
43,37,1920,120,0
42,40,2400,120,0
54,58,2400,120,0
45,71,2880,845,3
50,64,2880,420,0
54,56,3300,60,0
42,39,3300,60,0
52,59,3360,120,0
40,42,3360,120,0
45,79,3741,120,3
50,83,3600,120,1
37,44,3840,120,0
49,92,3840,120,1
50,56,4080,120,0
38,39,4080,120,0
40,45,4320,120,0
52,40,4320,740,2
43,37,4800,724,1
60,75,4643,120,3
42,40,5280,120,0
54,58,5280,120,0
49,63,5760,1230,2
38,59,5760,480,0
52,58,6240,240,0
54,59,6480,240,0
57,60,6720,240,0
60,26,6960,829,2
64,29,7200,480,1
67,61,7680,480,0
66,60,8160,480,0
59,57,8640,1440,0
55,55,8640,1440,0
55,58,10080,420,0
61,60,10080,420,0
57,58,10080,420,0
61,58,10560,240,0
57,53,10800,240,0
59,57,11040,240,0
61,55,11280,240,0
54,59,11520,480,0
57,59,11520,480,0
62,59,11520,480,0
40,44,12000,120,0
52,61,12000,120,0
