note,velocity,position,duration,anomalies
67,44,67402,50,0
69,39,67452,51,0
67,44,67503,50,0
73,39,67120,661,3
67,44,67603,51,0
69,39,67654,50,0
67,84,67920,908,3
66,38,67365,50,2
72,44,67805,920,2
83,38,67579,770,3
59,44,67471,308,3
82,68,67956,410,3
67,43,68007,50,0
73,8,68226,750,4
67,22,68107,151,2
69,36,68158,50,0
53,42,68345,51,2
69,36,68259,50,0
69,72,68376,51,3
80,36,67900,795,3
66,42,68400,560,2
70,4,68460,60,2
54,14,68520,688,3
69,68,68580,60,1
73,12,68640,996,3
59,4,68700,60,2
81,42,68760,0,2
69,37,68820,834,1
63,14,68715,669,4
60,76,68513,80,3
67,42,69040,80,0
65,53,68984,480,1
77,49,70028,585,2
71,26,69840,48,2
90,18,69888,711,3
86,89,70310,837,4
85,50,69984,48,1
77,18,70032,367,2
84,36,70532,240,2
82,58,70320,567,1
81,77,70560,240,1
79,81,70800,240,1
79,62,71504,240,1
77,87,71655,1098,3
77,17,71700,60,1
77,50,71760,48,0
79,48,71808,48,0
66,72,72046,48,3
76,80,71828,0,3
77,76,71952,48,1
98,90,72499,240,3
82,92,71950,240,2
81,53,72480,240,0
79,80,72720,240,1
79,77,73230,240,2
77,50,73293,423,2
77,29,73440,240,1
82,53,73979,240,2
70,28,74400,965,3
74,101,74952,960,3
76,81,75652,130,2
77,53,75960,130,0
92,56,75783,255,3
64,51,76636,1113,3
77,55,76320,130,0
66,24,76875,381,4
71,50,76560,130,1
72,47,76680,196,1
59,84,76800,240,2
76,46,77040,80,1
67,69,76932,340,4
69,46,77405,80,1
70,50,77280,240,0
73,23,77433,240,3
74,50,77760,240,0
75,46,78000,536,1
74,9,78269,425,3
72,46,78160,254,1
64,78,78158,295,4
75,50,78480,240,0
76,55,78720,992,1
78,49,79339,240,2
82,49,79540,240,2
83,50,80745,831,3
82,46,80880,572,2
72,44,80960,80,1
74,43,81040,80,0
75,50,81120,240,0
77,21,81360,240,1
84,20,81493,240,3
81,26,82223,80,2
79,74,81920,427,2
77,44,81591,0,2
88,57,82354,388,3
73,31,82090,302,4
81,68,82560,720,0
82,54,83280,240,0
77,52,83520,240,0
78,56,84480,240,0
79,59,84505,480,1
80,50,85200,120,0
79,50,85320,120,0
77,90,85521,240,2
75,77,85315,192,2
71,87,85492,478,4
72,53,86160,192,0
79,59,86400,240,0
77,54,86872,802,2
79,55,87120,120,0
77,52,87240,110,0
77,54,87360,269,1
75,51,87480,110,0
75,55,87449,120,1
74,50,87720,110,0
81,56,87840,120,1
72,53,87960,110,0
72,59,88080,120,0
70,59,88200,110,0
63,58,88320,60,1
76,56,88440,60,0
75,26,88560,897,2
72,51,88984,240,1
74,86,89280,60,2
66,23,89400,60,2
74,81,89921,480,2
71,89,90000,240,2
74,86,90021,720,2
75,43,90960,120,0
74,43,91479,181,2
73,50,91497,1116,3
77,45,91766,339,2
82,42,91520,980,2
75,50,91680,120,0
78,43,91800,718,2
75,9,91920,120,1
72,18,92286,266,3
80,78,92160,396,3
72,43,92400,80,0
67,11,92480,169,3
69,11,92560,80,1
70,45,92511,616,2
70,71,92541,327,4
81,78,93120,343,3
75,44,93360,80,0
73,44,93440,80,0
72,41,93026,383,2
73,90,93490,240,2
77,52,93626,848,3
70,22,94370,1500,4
82,56,94680,405,3
72,78,95040,1173,2
63,73,96000,548,0
79,17,96549,68,2
63,72,96617,694,2
62,23,96685,1043,2
63,47,96754,68,0
64,48,97229,489,2
65,49,96890,314,1
79,49,96960,60,1
67,51,97020,60,0
68,52,97080,60,0
77,53,97615,60,2
70,33,97200,60,1
71,56,96760,60,1
72,57,97320,60,0
87,58,97590,60,2
74,60,97440,60,0
77,61,97870,513,3
76,88,97206,60,2
77,64,97620,60,0
78,102,97680,60,1
78,87,97740,60,2
80,67,97717,738,2
69,69,98273,60,2
67,37,97658,240,3
82,63,98160,80,0
81,40,98240,507,2
79,61,98472,983,2
75,60,98131,240,2
82,64,98640,240,0
67,59,99224,240,2
75,69,99305,120,2
85,93,100130,1200,1
90,95,101040,931,3
82,30,100807,120,2
80,57,101280,1082,1
79,56,101400,120,0
81,29,101044,120,3
83,50,101640,237,2
79,82,101760,480,1
63,62,102342,855,3
76,74,103267,369,3
75,55,103563,771,2
74,52,103360,160,0
73,87,103520,656,2
85,78,103680,584,3
61,17,103532,80,3
72,44,104000,80,0
70,44,103829,914,2
61,45,103871,323,3
74,18,104400,1204,3
63,50,104640,480,1
68,50,105120,240,0
73,44,105011,560,3
67,50,105360,240,0
65,53,105668,238,1
67,81,107520,1037,3
72,80,108854,642,3
83,22,108960,912,3
76,14,109440,360,2
74,49,109800,120,0
78,53,109920,358,2
72,49,111131,342,3
65,18,111317,240,3
74,76,111952,908,3
68,41,112156,930,3
73,63,112800,240,2
58,8,113040,120,2
77,81,113638,750,3
82,14,113640,120,2
74,53,113760,240,1
89,70,114240,240,1
84,32,113992,884,4
81,54,114480,240,0
84,64,114480,240,0
82,57,114720,216,0
79,48,114720,216,0
77,48,115244,216,2
81,57,114960,216,0
82,70,115302,240,1
74,59,115200,1056,2
95,28,115440,240,2
77,54,115440,240,0
79,21,115680,910,2
68,16,115372,216,3
74,50,115920,216,0
78,59,115920,962,1
75,37,116160,990,2
90,70,116609,1145,3
74,53,116400,240,0
67,43,116400,240,2
70,94,116640,216,2
72,50,116343,489,2
71,49,116880,216,0
74,23,116880,216,1
67,82,116990,1640,3
74,67,117120,1339,1
68,49,116944,960,2
72,41,118080,240,0
75,72,118487,273,3
79,45,118440,40,0
77,45,118480,40,0
79,45,118850,644,3
77,50,118560,240,0
79,48,118800,240,0
79,49,119040,120,0
77,82,119601,743,3
62,75,119030,803,4
74,45,119400,120,0
58,29,119520,344,3
82,42,119640,335,2
69,10,119966,120,3
77,11,119553,300,4
70,50,119664,1226,2
74,45,120480,480,1
69,38,120480,1051,1
69,38,120824,480,1
72,78,120732,1038,3
73,35,121320,120,0
74,44,121135,1059,2
62,77,121440,480,2
87,45,123282,240,2
74,45,122842,892,3
74,45,123840,240,0
75,63,124374,824,4
70,10,124124,240,2
69,7,124656,440,3
77,53,124800,360,0
74,49,125160,120,0
77,17,125635,240,2
77,50,126720,616,1
64,48,126840,421,2
75,45,126960,240,0
65,88,127680,60,2
74,63,127800,120,1
89,45,128085,120,2
72,63,128342,120,2
70,19,128160,60,1
69,41,128280,120,1
80,75,128130,1034,4
69,76,128609,120,2
77,53,128640,120,0
93,47,128462,149,3
77,47,128800,40,0
62,46,128840,40,1
77,53,129249,421,2
74,50,129066,753,3
85,22,129200,774,4
82,77,129502,240,2
86,59,129720,240,0
98,54,130389,240,2
81,45,129960,240,0
79,40,130200,240,0
82,48,130200,240,0
81,48,130440,240,0
78,40,130440,240,0
75,59,130680,175,2
79,22,130790,488,3
77,45,130920,240,0
81,54,130920,240,0
79,50,131036,326,2
76,75,131160,240,2
74,50,131136,240,2
74,42,131400,240,0
61,50,131640,929,2
88,20,132105,240,3
79,45,131515,1080,3
77,21,131880,240,1
70,72,132120,240,2
72,8,132120,240,1
71,41,132360,110,0
67,49,132360,110,1
74,20,132480,960,1
71,22,132086,960,2
67,49,132480,1200,0
75,49,133126,360,1
72,41,133440,240,0
79,45,133800,40,0
77,41,133840,40,0
75,41,133880,40,0
91,15,133920,240,2
79,48,134160,240,0
77,49,134400,160,0
82,45,134962,454,2
74,45,134720,160,0
72,20,134880,160,1
89,77,134657,160,3
90,8,135200,160,2
70,28,135756,729,3
75,6,136012,450,3
65,56,135851,30,2
74,73,136320,660,0
70,49,137081,60,1
70,53,137040,48,0
72,50,137088,1046,1
70,84,137136,798,2
69,51,137184,48,0
70,87,137382,687,3
71,26,137476,297,4
73,42,137310,630,2
79,17,137632,60,3
72,56,138000,48,0
74,54,138048,48,0
72,94,137747,48,2
80,53,138292,160,3
72,56,138192,48,0
77,43,138579,1156,3
74,21,138600,120,1
82,69,138720,720,0
93,83,139857,240,3
79,67,139680,240,0
78,62,140249,360,1
79,69,140280,279,1
82,62,139958,300,2
79,63,140520,120,0
74,64,140693,120,1
77,60,140541,120,2
79,60,140880,120,0
75,60,141000,130,0
64,100,141393,576,4
74,37,141105,382,4
75,100,141360,1101,2
74,60,141278,284,2
76,90,141600,120,2
75,62,141720,130,0
87,38,142197,120,3
72,58,141960,60,0
65,13,142020,921,2
77,91,142080,504,2
77,96,142320,1478,2
77,64,142627,360,1
83,100,143648,617,4
74,60,143280,120,0
75,60,143535,120,1
67,95,143520,120,2
79,61,143640,391,1
81,95,144190,120,2
84,24,144117,401,4
73,64,143940,20,2
72,44,143960,20,0
74,44,144142,20,1
84,75,143839,51,3
74,41,144051,50,0
82,44,144101,51,1
74,16,144151,813,2
72,44,143720,231,2
74,6,144071,856,3
72,44,144471,50,1
74,39,144353,51,0
72,44,144403,51,0
74,39,144454,929,1
72,44,144504,51,0
74,38,144339,245,2
72,44,144605,1031,1
74,0,144499,138,3
65,44,144706,50,1
68,75,144756,51,2
72,43,144807,50,0
68,38,144857,51,1
67,43,144907,0,2
74,59,144958,437,2
72,42,144595,403,2
85,56,145132,193,4
72,42,145109,51,0
74,36,145339,443,2
65,62,145200,162,3
72,40,145260,573,2
67,42,145320,233,2
80,39,145023,841,3
81,42,145181,220,3
74,36,145500,60,0
72,22,145560,60,1
74,37,145620,60,0
72,38,145680,80,0
70,78,145309,80,2
77,3,145999,80,3
70,53,145920,480,0
70,17,146987,263,3
70,87,147059,737,3
64,51,146688,48,1
56,74,146736,48,2
69,54,146784,433,1
70,54,146832,48,0
63,63,147331,240,2
75,58,147120,240,0
74,53,147360,186,1
72,22,147982,230,2
77,98,148269,240,3
70,51,148080,240,0
70,49,148500,135,1
57,10,148235,48,3
63,31,148378,48,3
66,12,148484,48,3
69,54,148704,48,0
70,18,148752,542,2
77,63,148800,240,0
61,58,149040,240,1
60,30,149280,240,2
72,53,149520,240,0
70,59,150144,240,1
75,48,150152,360,1
79,50,150669,1106,3
70,56,151126,1113,2
79,64,151002,622,2
73,45,151560,615,2
65,67,152167,2135,3
60,36,152039,960,1
68,67,151680,960,2
67,36,151314,960,2
76,0,152349,480,3
70,31,152640,385,1
58,36,0,240,0
65,27,240,240,0
57,27,831,477,3
65,27,720,240,0
48,8,1185,1220,4
65,28,1610,495,2
62,28,1440,240,0
65,28,1680,932,1
43,57,1920,491,3
65,0,1962,359,3
68,64,2338,240,3
65,24,2640,240,0
57,30,2880,240,0
65,50,3120,894,2
60,63,3784,240,2
59,23,3600,634,2
55,36,3840,240,0
73,32,4080,240,1
45,2,4577,1166,4
63,32,4560,240,0
51,36,4800,240,0
46,59,5133,290,4
55,35,5280,1010,1
44,36,5853,240,2
50,41,6176,440,2
58,30,6000,240,0
56,35,6240,944,2
58,28,6645,886,2
50,68,6720,240,1
58,0,6960,621,2
39,31,6945,1152,3
49,49,7140,757,4
47,0,7680,240,2
55,0,7920,240,1
51,31,8160,240,0
59,65,8400,240,1
64,34,8640,240,1
60,27,8880,240,0
56,27,9598,859,3
63,5,9682,240,2
41,13,9701,695,4
44,67,9840,240,2
50,63,10080,240,1
45,59,10320,240,2
50,36,10560,240,0
58,69,10339,488,3
50,31,11040,240,0
63,33,11280,240,1
56,58,11342,240,3
64,0,11760,240,2
60,30,12000,240,0
65,25,12240,828,1
58,57,12768,1103,3
65,28,12720,240,0
62,52,13066,500,3
65,69,13200,240,1
53,36,13440,992,1
62,5,13594,901,3
49,1,13920,1062,3
49,25,14426,240,2
53,4,14035,480,2
60,36,14882,480,1
57,36,14400,480,0
60,66,14872,1080,4
52,51,16066,240,3
59,31,16075,1097,3
65,5,16178,1026,3
58,36,16320,240,0
65,31,16560,396,1
61,31,16599,317,2
59,0,17268,240,3
56,14,17280,240,1
65,0,17313,537,3
60,29,17760,240,0
61,27,18000,1187,2
57,67,18240,240,2
65,27,18480,919,1
47,30,18720,240,1
65,26,18960,240,0
54,36,19200,240,0
73,53,19440,240,2
67,0,19513,240,3
63,11,19920,424,2
47,39,20160,240,1
58,33,20400,240,0
45,13,20924,329,4
63,0,21087,624,4
50,44,21120,240,0
59,35,21360,240,1
53,21,21474,918,3
58,66,21840,240,1
49,46,22080,240,0
55,73,22320,240,2
53,24,22846,697,3
44,77,22467,560,4
48,76,22820,688,3
60,36,23280,240,1
60,10,23520,240,2
58,36,23760,240,0
60,37,24000,189,2
64,24,24392,240,2
55,27,24480,1091,1
58,23,24720,240,0
49,54,24849,936,3
56,2,25200,736,2
53,50,25521,443,3
56,23,25488,240,1
45,52,25920,240,2
55,22,26404,240,1
58,54,26014,339,4
55,22,26640,240,0
48,30,26880,240,0
69,56,27175,240,3
53,26,27691,240,1
56,26,27600,240,0
48,30,28005,240,1
44,26,27620,240,2
55,50,28074,305,3
54,26,28560,1136,2
64,27,28556,1240,3
57,38,28800,240,0
60,30,29040,120,0
60,30,29280,616,1
54,0,29520,120,2
53,32,29760,480,0
46,38,29760,901,2
60,28,30000,240,0
44,28,29982,532,3
62,0,29858,968,4
55,48,30480,728,3
52,29,30842,480,1
63,35,30720,240,1
49,64,30960,363,3
46,30,31200,1020,2
60,30,31440,120,0
48,0,31680,535,2
52,34,31871,240,1
57,0,31920,1200,3
69,31,32160,776,2
66,0,32588,480,3
60,31,32400,240,0
53,32,32640,480,0
62,8,32852,240,3
60,10,32880,70,2
60,30,33120,120,0
60,30,33360,120,0
57,38,33600,1189,1
51,0,33232,1238,4
60,28,33840,240,0
42,23,34080,480,1
48,0,34197,979,4
60,28,34320,240,0
55,35,34560,240,0
52,29,34560,480,0
60,30,34800,120,0
60,56,35040,120,1
57,9,35748,120,3
48,28,35520,480,0
49,13,35520,240,2
70,64,35760,240,2
55,26,36000,480,0
60,57,35906,240,3
56,53,36697,474,4
50,38,36866,1259,3
53,32,36480,480,0
54,27,40320,1092,1
41,27,40320,960,1
61,65,39865,1117,4
53,57,39856,960,3
55,35,41280,887,1
58,42,41280,480,0
64,44,41760,480,0
68,40,41785,801,3
65,48,42041,928,2
58,0,42720,644,2
62,45,42720,480,0
57,44,43200,480,0
48,37,43200,960,0
58,13,43818,1091,3
65,2,44160,240,2
53,32,44160,480,0
64,30,44076,1033,3
74,30,44640,120,1
60,60,44396,120,2
53,50,45345,480,2
57,33,45120,240,0
60,27,45360,240,0
58,55,45447,240,2
55,22,45719,1184,2
60,27,45636,793,2
52,0,45828,480,2
45,0,46080,178,3
73,30,46167,120,2
46,0,46560,299,3
60,30,47129,309,2
38,0,47320,1291,4
52,0,47040,1232,2
50,31,47280,240,1
58,31,47762,240,1
55,26,47261,1435,2
60,31,47760,240,0
53,32,48000,480,0
62,0,47738,733,4
47,30,47773,120,2
60,30,48480,261,1
60,30,48720,120,0
53,32,48891,1471,2
66,38,48960,544,2
51,28,49255,742,3
58,28,49440,240,0
55,50,49440,480,1
72,56,49680,1006,3
52,0,49798,1229,3
55,35,49920,240,0
60,8,50160,184,2
49,69,50179,120,3
65,30,50538,365,3
39,28,50880,1043,2
60,64,50455,240,3
60,70,50835,433,3
55,26,51360,480,0
58,31,51360,240,0
66,31,51600,240,1
47,54,51419,421,4
57,38,51650,480,1
60,34,55680,960,0
54,29,55680,960,0
57,57,55680,1944,2
55,29,55680,960,1
55,35,56640,960,0
58,42,56640,480,0
66,24,57120,964,3
64,83,57501,480,3
65,71,57203,693,4
62,45,58080,480,0
69,5,58080,480,2
43,66,58560,480,2
37,33,58560,960,1
55,69,59040,480,1
61,50,59760,378,2
53,87,60000,240,2
62,50,60316,587,2
55,50,60720,240,0
58,54,60960,240,0
64,26,61200,240,1
57,73,61404,240,2
47,19,61920,240,2
65,45,62160,720,0
57,28,62400,960,1
58,47,62880,724,2
68,48,63360,480,1
76,40,63360,1395,2
72,72,63360,480,2
62,2,64320,578,2
67,16,64320,480,1
59,11,64320,987,3
56,88,65280,240,2
57,43,65299,240,1
53,50,65760,240,0
60,60,66435,407,4
55,43,65986,789,3
57,0,66480,240,1
53,35,66343,240,1
57,69,66738,557,3
48,38,67200,240,0
58,7,67440,240,1
44,56,67680,240,2
58,31,67920,240,0
48,37,68656,240,1
52,32,68727,1220,3
49,32,68640,1101,2
58,32,68880,240,0
53,37,69120,1920,0
60,35,69360,240,0
67,39,69791,459,3
55,35,69840,654,2
52,66,70080,480,2
60,34,70560,480,0
57,35,70643,1018,2
53,72,71296,2547,3
64,35,71280,1197,2
65,39,71060,240,1
62,35,71760,383,2
62,37,72000,480,0
60,34,72351,480,2
53,76,72960,2880,1
57,41,72960,240,0
55,37,73200,1152,1
58,37,73129,1127,2
60,40,73440,240,0
57,40,73440,517,1
49,37,73680,240,1
58,74,73680,311,2
63,38,74263,1022,2
60,38,73920,792,1
62,41,74160,240,0
59,41,73787,707,2
66,44,74018,470,3
63,24,74126,1070,3
59,47,75123,960,2
62,81,74640,989,2
54,53,74880,960,1
63,19,75218,960,2
49,68,77203,240,3
65,27,77040,240,0
62,54,77481,468,3
65,27,77191,240,1
48,16,77760,240,2
68,28,78000,240,1
57,28,78240,240,1
63,0,78941,240,3
49,6,78976,896,4
65,25,78960,240,0
60,27,79629,240,1
65,24,79440,240,0
57,36,79680,240,0
69,23,79617,240,2
60,29,80160,240,0
65,23,80400,240,0
55,36,80640,705,1
62,7,80880,240,2
58,32,81120,240,0
63,65,81487,603,3
53,0,81600,403,3
59,33,81364,335,3
47,35,81908,1010,3
58,36,82320,240,0
42,65,82560,496,3
58,30,83143,331,2
48,35,83207,240,2
58,28,83280,240,0
50,36,83520,240,0
53,57,83760,545,3
50,61,84000,240,2
58,26,84240,240,0
51,36,84480,240,0
55,27,84720,240,0
51,31,84960,240,0
59,27,85200,240,0
51,34,85665,240,1
60,27,85680,240,0
51,49,85703,1007,3
77,6,86160,769,3
50,36,86400,968,1
53,31,86640,240,0
50,58,86880,1152,2
57,53,87179,632,3
37,0,87360,240,2
45,30,87600,377,2
51,31,87840,331,2
61,33,88529,240,2
53,36,88320,240,0
70,65,88560,240,2
60,30,88800,240,0
62,58,89040,814,3
70,9,89537,1098,4
65,30,89520,240,0
62,31,89760,240,0
74,30,90254,240,2
53,36,90240,240,0
62,47,90480,240,1
65,25,90720,584,2
62,0,90814,1072,3
60,10,91257,881,3
65,75,91200,1047,3
61,75,91200,855,3
58,36,91782,240,1
53,31,92400,240,1
61,64,92761,240,2
72,65,92880,625,3
69,8,92940,1194,4
70,75,93360,691,3
63,10,93741,572,4
65,31,93840,240,0
56,80,94080,1021,2
65,36,94320,240,0
60,41,94560,240,0
65,31,94800,240,0
56,3,95337,240,2
52,8,95280,240,2
60,0,95033,525,3
65,63,95491,240,2
66,71,96413,240,3
58,32,96623,972,2
52,39,96480,828,2
65,62,96481,240,3
51,53,96960,240,0
58,69,97200,240,1
54,57,97440,240,0
58,31,97680,240,1
54,100,97920,795,3
58,54,98160,240,0
40,92,98400,240,2
58,51,98640,240,0
49,63,98880,240,0
58,88,99120,240,1
53,31,99578,240,2
58,57,99600,240,0
48,69,99840,240,0
58,32,99967,240,2
55,62,100320,240,0
61,48,100560,1202,2
48,44,100800,240,0
52,65,101530,1226,4
55,32,101280,240,0
58,28,101639,240,1
49,41,101760,143,1
56,27,102000,240,0
51,70,102240,952,3
58,28,102379,780,3
46,9,102720,240,1
51,54,102960,240,2
49,28,103200,240,0
43,0,103185,338,4
48,36,103954,757,2
56,31,104134,240,1
53,11,103825,990,3
56,31,104400,240,0
48,1,104640,240,1
56,0,104880,240,2
55,68,105120,613,2
72,31,105360,240,1
57,74,105297,986,3
53,32,105600,480,0
65,0,105623,120,2
65,57,105728,120,2
65,30,106320,120,0
74,38,106385,664,3
69,2,106560,480,2
63,28,106961,785,3
54,28,107040,848,2
60,0,106765,1071,3
65,7,107021,922,3
57,0,107693,394,3
60,35,107520,955,1
65,30,107760,120,0
65,28,108000,120,0
65,28,108431,120,1
66,34,108480,240,1
53,28,108480,480,0
65,31,108720,240,0
60,27,108960,480,0
63,27,108960,240,0
78,27,109143,240,2
58,32,109440,480,0
62,16,109440,382,2
65,30,109680,120,0
65,0,109920,120,1
65,30,110160,120,0
62,6,110550,312,3
58,32,110170,704,2
65,28,111043,1187,2
51,0,110880,844,3
60,23,110880,480,0
62,28,111120,240,1
67,0,111360,835,3
57,29,111360,480,0
65,30,111600,120,0
66,27,111840,120,1
65,67,112080,329,2
53,28,112320,480,0
71,34,112320,1136,2
65,31,112560,240,0
60,61,112800,985,2
51,29,113100,617,3
68,29,113187,629,3
52,16,113225,1045,4
48,70,113280,480,2
70,47,114535,240,1
74,56,114240,240,0
69,12,114480,1001,2
72,51,114480,240,0
70,45,114720,216,0
69,38,115100,1097,3
75,38,115459,216,2
82,12,114746,963,4
67,47,115200,240,0
64,16,114710,1028,4
65,15,115440,474,2
81,51,115440,520,2
63,40,115680,682,1
78,78,115680,216,2
66,24,116272,498,3
69,40,116342,128,3
63,47,116065,240,1
67,56,116160,240,0
60,42,116101,240,2
65,50,116400,1110,1
60,20,116640,216,1
58,47,116348,895,3
62,46,116634,216,1
59,39,116745,852,2
62,33,117120,960,0
65,74,117120,960,1
55,0,117385,960,2
53,53,117272,1036,4
60,35,118388,1869,2
51,73,118080,480,2
69,44,118560,480,0
70,68,119040,480,1
62,33,119040,480,0
70,35,119465,1274,3
67,43,119099,758,2
69,21,120000,480,2
53,37,119675,960,1
64,15,120480,1109,3
62,38,120960,240,0
58,69,120650,601,3
78,30,121267,828,3
65,30,121440,120,0
65,30,121680,120,0
72,28,121920,1469,2
62,33,121920,240,0
65,27,122160,1022,1
63,27,122579,298,2
60,22,122400,480,0
65,27,122640,240,0
60,0,122880,240,1
57,33,122638,480,1
55,0,122859,988,4
61,61,123360,998,3
65,26,123600,120,0
53,28,123840,480,0
57,34,123840,240,0
72,61,124437,240,3
63,7,124320,240,1
58,0,124803,480,3
65,31,124560,240,0
