note,velocity,position,duration,anomalies
75,44,27360,1440,0
87,52,27360,1440,0
91,39,29075,960,1
79,33,28493,1676,2
92,38,29760,480,0
67,32,30144,480,2
94,37,30240,1200,0
82,31,30240,1200,0
51,45,31680,1920,0
51,41,33600,240,0
51,45,33840,228,0
51,41,34080,228,0
51,38,34320,228,0
51,45,34560,360,0
50,77,34681,647,4
51,9,35040,633,2
54,47,35280,228,0
52,45,35520,228,0
51,40,35760,228,0
49,45,36000,342,0
65,40,36287,545,3
49,42,36480,533,1
52,48,36720,162,1
51,42,36960,228,0
49,41,37200,228,0
53,45,37160,480,2
49,48,37920,240,0
51,78,38160,1054,2
49,51,38400,240,0
47,41,38640,240,0
46,45,38880,360,0
47,41,39240,120,0
46,45,39360,180,0
49,48,39600,228,0
47,41,39840,228,0
48,3,39677,439,4
47,45,40320,720,0
44,39,41040,480,0
63,53,41520,260,0
64,89,41633,2175,4
71,57,43440,260,0
70,53,43680,180,0
68,47,43840,60,0
70,45,43880,60,0
68,61,43920,260,0
64,51,43860,553,2
68,47,44400,240,0
77,77,44808,500,3
63,16,45120,1160,2
66,56,45360,980,0
64,51,46320,260,0
63,47,46560,200,0
63,43,46760,60,0
64,56,46800,260,0
63,46,47040,260,0
61,43,47280,260,0
63,53,47520,240,0
56,48,47760,1460,0
58,51,49200,260,0
59,51,49440,180,0
61,46,49600,60,0
63,41,49640,60,0
61,56,49680,260,0
64,46,50124,260,2
58,43,50160,260,0
59,56,50400,720,0
56,47,51120,1200,0
68,51,53040,240,0
81,92,53280,3783,3
80,56,56160,240,0
63,53,57360,260,0
68,57,57600,1700,0
71,57,59280,260,0
70,27,59520,180,1
68,47,59680,60,0
73,45,59720,60,1
68,61,59760,260,0
64,84,60067,260,2
68,18,60240,240,1
68,53,60480,500,0
63,51,60960,260,0
59,42,61200,1440,0
64,56,61200,980,0
66,57,62160,260,0
68,25,62400,683,2
61,42,62640,720,0
64,42,62640,720,0
69,62,62640,260,0
71,58,62880,260,0
73,58,63120,240,0
57,37,63360,1440,0
61,37,63360,1440,0
66,62,63360,960,0
68,60,64320,260,0
69,58,64560,967,1
56,42,64800,1440,0
63,42,64800,720,0
68,62,64800,480,0
63,56,65280,240,0
68,61,65520,480,0
66,56,66000,240,0
56,42,66240,1440,0
64,58,66240,720,0
74,31,67013,710,4
61,53,67200,240,0
60,48,67440,798,2
56,42,67680,720,0
58,14,67589,360,2
59,46,68040,120,0
58,51,68160,1200,1
55,42,68400,720,0
61,48,68400,240,0
59,46,68640,240,0
58,45,68880,240,0
56,42,69120,720,0
59,46,69120,720,0
56,43,69840,1200,0
69,40,72000,720,0
73,40,72000,720,0
64,45,72000,480,0
76,45,72000,480,0
64,80,72548,1169,3
86,77,72480,240,2
69,43,72720,720,0
73,43,72720,720,0
66,48,72720,360,0
66,20,72720,360,2
64,46,73080,120,0
76,11,72999,501,3
63,42,73200,240,0
75,42,73200,240,0
69,43,73440,720,0
73,43,73440,720,0
64,48,73440,480,0
76,48,73440,480,0
64,45,73920,240,0
76,45,73920,240,0
69,41,74160,1600,1
73,41,74160,720,0
66,46,74160,1239,1
78,46,74160,360,0
64,40,74520,474,1
76,40,74520,43,1
63,40,74640,240,0
75,40,74640,240,0
64,45,74880,720,0
69,45,74880,720,0
73,45,74880,720,0
76,45,74880,720,0
62,46,75600,720,0
66,46,75600,720,0
69,83,75478,720,2
74,46,75600,720,0
74,51,76320,1440,0
78,26,76320,1440,1
69,51,76320,960,0
81,51,76320,960,0
68,51,77280,240,0
80,51,77741,240,1
66,47,77520,240,0
78,47,77520,240,0
64,51,77760,720,0
62,51,77760,1210,2
73,51,77760,720,0
76,51,77760,720,0
54,54,78401,1261,3
73,54,78480,720,0
76,54,78480,720,0
80,54,78480,720,0
66,53,79200,720,0
68,53,79200,720,0
75,17,79200,720,1
78,53,79200,720,0
64,47,79920,720,0
68,47,79920,720,0
73,47,79920,720,0
76,76,80012,720,2
67,45,80640,1440,0
70,45,80640,1440,0
63,51,80640,720,0
75,51,80640,720,0
61,48,81360,480,0
73,48,81360,480,0
59,46,81840,240,0
63,73,81915,240,3
63,45,82080,1440,0
67,45,82080,1440,0
55,85,82080,360,2
70,51,82080,360,0
59,41,82440,120,0
71,41,82440,120,0
58,35,82560,240,0
70,35,83037,1111,2
61,43,82800,240,0
73,43,82800,240,0
59,38,83040,240,0
71,38,83040,240,0
58,35,83280,240,0
70,70,83280,240,1
59,45,83520,1200,0
63,45,83520,1200,0
68,45,83520,720,0
71,45,83520,720,0
68,41,84240,480,0
69,40,84960,720,0
66,79,84659,720,3
64,45,84960,480,0
71,65,84960,480,2
64,43,85440,240,0
76,43,85440,240,0
69,43,85680,720,0
63,79,85680,720,2
66,48,85680,360,0
92,48,86171,738,3
64,46,86040,120,0
76,46,86040,975,1
63,42,86160,180,0
75,42,86160,180,0
69,43,86400,720,0
73,43,86400,720,0
64,48,86400,480,0
76,48,86400,480,0
64,45,86880,240,0
76,45,86880,240,0
69,41,87120,720,0
73,41,87120,720,0
66,46,87120,360,0
78,10,86941,823,3
64,40,87480,120,0
76,40,87480,120,0
63,40,87600,180,0
66,80,87600,180,2
64,45,87840,720,0
69,45,87840,720,0
82,24,87471,1005,4
76,45,87840,720,0
62,46,88560,720,0
66,46,88560,775,1
69,46,88560,720,0
62,11,88677,1160,4
74,51,89280,1440,0
78,51,89280,1440,0
69,51,89280,720,0
81,51,89280,720,0
68,51,90000,240,0
75,51,90206,240,2
81,45,90240,240,0
69,77,90325,240,2
66,46,90480,240,0
78,46,90129,885,2
54,24,90720,873,3
68,51,90720,720,0
73,51,90720,720,0
76,51,90720,720,0
68,47,91440,720,0
73,47,91440,720,0
76,47,91440,720,0
80,81,91839,720,2
66,48,92160,240,0
68,48,92160,240,0
75,48,92160,720,0
78,48,92160,240,0
68,45,92400,480,0
80,45,92400,240,0
56,45,92906,240,2
86,45,92953,1163,3
64,47,92880,240,0
68,8,92880,720,1
73,47,92880,720,0
76,47,92880,240,0
63,43,93120,240,0
75,43,93120,240,0
64,42,93360,240,0
76,42,93360,240,0
67,45,93600,1440,0
83,45,93871,2395,3
63,51,93600,720,0
75,51,93600,720,0
61,48,94320,480,0
73,48,94320,480,0
59,46,94800,1157,1
71,46,94800,240,0
63,45,95040,1440,0
67,45,95040,1440,0
58,51,95040,360,0
70,51,95040,360,0
59,41,95400,120,0
71,41,95400,120,0
50,35,95520,399,2
70,35,95520,180,0
61,43,95760,240,0
66,80,96082,594,4
59,38,96000,240,0
71,38,96000,240,0
51,35,96240,180,1
80,63,96679,440,4
61,40,96691,1111,3
63,40,96480,1200,0
68,45,96480,720,0
71,45,96480,720,0
68,70,97200,760,2
68,51,98640,720,0
75,63,99360,2880,0
80,56,102240,480,0
63,51,103440,260,0
68,56,103680,1700,0
71,53,105360,260,0
70,51,105600,180,0
68,45,105760,60,0
70,42,105800,60,0
68,56,105840,260,0
64,47,106080,260,0
68,45,106320,240,0
68,53,106560,500,0
69,76,107231,787,4
68,50,107280,1440,0
52,36,109440,1200,1
66,36,109440,1200,0
69,51,109440,960,0
68,47,110400,240,0
69,44,110640,651,1
62,36,110880,1200,0
65,36,110880,1200,0
70,57,110880,500,0
77,48,111360,260,0
70,50,111600,480,0
63,36,112320,1200,0
66,7,112320,1131,2
72,51,112320,960,0
66,47,113280,690,2
72,45,113520,240,0
68,36,113760,1200,0
65,36,113760,1200,0
73,57,113760,500,0
80,50,114240,260,0
73,50,114480,480,0
63,51,115200,2880,0
70,77,115200,2880,1
74,51,115200,2880,0
76,72,117645,720,3
63,56,118080,720,0
75,81,118444,1408,3
68,36,118800,720,0
62,48,118800,240,0
74,48,118800,240,0
61,46,119040,240,0
73,46,119040,240,0
62,45,119280,240,0
74,45,119280,240,0
68,36,119520,720,0
63,53,119520,720,0
75,53,119889,1657,2
68,36,120240,720,0
62,47,120240,240,0
74,76,120240,1041,2
61,46,120480,240,0
73,86,120554,240,2
62,45,120720,240,0
74,45,120720,240,0
68,36,120960,1440,0
63,52,120960,720,0
75,52,120960,720,0
62,47,121680,720,0
74,47,121680,720,0
61,46,122400,720,0
68,46,122400,720,0
73,46,122400,720,0
68,57,123120,720,0
76,57,123120,720,0
80,57,123120,720,0
66,56,123840,720,0
75,56,123840,720,0
78,56,123840,720,0
64,55,124560,720,0
73,86,125053,1260,3
81,55,124973,1569,3
67,45,125280,1440,0
70,45,125280,1440,0
63,51,125280,720,0
75,51,125280,720,0
61,48,126000,480,0
73,48,126000,480,0
59,46,126480,240,0
71,46,126480,240,0
59,11,126832,1864,4
67,38,126720,1440,0
58,51,126720,360,0
70,51,126720,360,0
59,41,127080,120,0
71,41,127080,120,0
58,35,127200,180,0
70,35,127200,180,0
61,43,127440,240,0
73,43,127440,240,0
59,38,127680,240,0
71,38,127680,240,0
58,35,127920,240,0
58,35,128036,897,3
59,5,128160,1871,2
63,36,128160,1200,0
68,37,128160,720,0
71,45,128160,720,0
68,41,128880,480,0
63,51,130800,260,0
64,85,130885,1700,3
71,53,132720,260,0
70,51,132960,180,0
68,45,133120,60,0
70,42,133160,60,0
71,27,133404,886,4
64,47,133043,260,1
68,25,133347,240,2
66,27,133920,967,3
76,48,134280,120,0
68,45,134400,240,0
68,49,134640,1200,0
53,12,136800,1632,3
66,36,136800,1200,0
69,51,136800,960,0
55,47,137760,948,2
77,48,138000,1147,2
62,36,138443,2140,2
65,36,138240,1200,0
70,57,138240,360,0
77,51,138600,120,0
70,51,138720,240,0
70,16,138960,1129,2
63,36,139680,1200,0
66,36,139680,1200,0
72,51,139680,960,0
80,20,140640,240,2
74,46,140880,240,1
68,36,141120,1200,0
65,36,141120,1200,0
73,57,141120,360,0
80,51,141480,1098,1
73,51,141600,240,0
73,48,141840,480,0
63,51,142560,2780,1
70,51,142560,2880,0
87,51,142844,3628,3
68,36,145440,720,0
63,56,145440,720,0
75,56,145440,720,0
70,0,146160,1600,3
62,48,146160,240,0
74,48,146160,240,0
61,46,146400,240,0
73,46,146400,240,0
62,44,146640,240,0
74,44,146640,240,0
68,36,146880,720,0
63,53,146880,720,0
75,53,146880,720,0
81,0,147252,1346,4
62,47,147600,240,0
74,47,147600,240,0
51,81,147482,240,3
73,46,147840,240,0
62,45,148080,240,0
74,45,148080,240,0
68,36,148320,1440,0
59,17,148320,1579,3
75,52,148320,720,0
62,47,149040,720,0
74,47,149299,720,1
61,46,149760,720,0
71,18,149760,1119,3
73,46,149760,720,0
68,57,150480,720,0
76,57,150480,720,0
80,57,150480,720,0
66,56,151200,720,0
75,56,151200,720,0
78,56,151200,720,0
64,52,151920,240,0
73,52,151920,720,0
76,52,151920,240,0
68,43,152160,240,0
80,43,152160,240,0
64,72,152400,1078,2
76,47,152400,240,0
67,47,152640,1440,0
70,47,152640,1440,0
63,47,152640,720,0
75,47,152640,720,0
61,48,153360,240,0
73,48,153360,240,0
63,45,153600,240,0
75,45,153600,240,0
59,42,153840,240,0
71,42,153840,240,0
63,31,154080,1440,0
67,31,154080,1440,0
58,47,154080,360,0
70,47,154080,360,0
59,37,154440,120,0
71,37,154440,120,0
58,32,154560,240,0
70,32,154560,240,0
61,40,154800,240,0
73,40,154800,240,0
59,33,155040,240,0
71,33,155040,240,0
58,30,155280,120,0
70,30,155280,120,0
62,0,156876,720,3
73,33,156960,720,0
64,37,156960,480,0
76,37,156960,480,0
67,0,157506,240,3
76,12,157440,240,1
59,36,157861,661,3
73,36,157680,720,0
66,41,157680,360,0
78,41,157680,360,0
64,38,158040,120,0
76,38,158040,120,0
63,35,158160,120,0
75,35,158160,120,0
69,36,158400,720,0
73,36,158400,720,0
64,41,158400,480,0
76,41,158400,480,0
64,37,158880,240,0
79,70,158497,182,4
69,35,159120,720,0
73,35,159120,720,0
66,38,159120,880,1
78,38,159120,360,0
64,33,159480,120,0
76,71,159480,1061,2
63,33,159600,120,0
75,33,159600,120,0
64,47,161280,720,0
68,47,161280,720,0
73,47,161280,720,0
61,47,161280,1152,1
68,56,162000,720,0
73,56,162000,720,0
76,32,161904,1383,3
80,56,162000,720,0
66,52,162720,720,0
68,52,162720,720,0
75,52,162720,720,0
69,52,162909,1699,3
64,47,163440,720,0
68,78,163358,1222,3
74,47,163440,720,1
76,47,163440,720,0
63,37,165600,720,0
67,37,165600,720,0
58,42,165600,921,1
70,42,165600,360,0
59,35,165960,120,0
71,35,165960,120,0
58,28,166080,240,0
70,28,166080,240,0
63,37,166320,720,0
67,37,166320,720,0
61,36,166320,240,0
73,36,166320,240,0
59,32,166560,240,0
71,32,166560,240,0
58,28,166800,240,0
70,3,166800,1142,2
63,51,168240,260,0
68,55,168480,1700,0
71,56,170160,260,0
70,51,170400,180,0
68,45,170560,60,0
70,42,170600,60,0
68,57,170640,504,1
64,48,170880,260,0
71,45,170874,240,2
68,75,171360,500,1
63,48,171840,260,0
66,52,172080,980,0
64,48,173040,260,0
63,45,173280,200,0
63,41,173480,60,0
73,15,173641,827,4
63,75,174093,260,2
61,41,174000,260,0
63,51,174240,240,0
56,46,174480,960,0
56,34,177120,1023,1
58,34,177120,480,0
61,68,177550,979,3
64,59,177240,1312,3
55,34,177840,480,0
58,34,177840,480,0
61,34,177840,480,0
63,38,177840,480,0
54,34,180000,480,0
57,34,180000,480,0
62,38,180000,480,0
39,64,180975,626,4
60,59,180720,1377,3
61,38,180720,480,0
55,38,181440,240,0
58,38,181440,240,0
63,68,182640,240,0
75,68,182696,240,1
68,73,182880,1440,0
80,73,182880,1440,0
53,52,0,480,1
51,51,480,480,0
56,49,960,480,0
58,45,1440,240,0
63,45,1680,240,0
60,48,1920,480,0
58,44,2400,240,0
63,46,2640,240,0
60,42,2880,480,0
56,48,3360,480,0
58,46,3840,480,0
53,48,4320,480,0
51,72,5089,450,2
53,51,5280,480,0
51,51,5760,480,0
56,51,6240,480,0
58,56,6510,370,2
63,56,6960,240,0
60,55,7200,480,0
63,59,7243,486,3
63,56,7920,240,0
58,22,8160,1198,3
56,44,8640,480,0
56,6,9331,480,3
67,41,10092,880,3
51,38,10080,240,0
51,52,10560,480,0
53,51,11040,480,0
48,23,11520,1324,2
51,48,12000,264,0
53,42,12240,240,0
46,47,12480,480,0
53,44,13135,210,2
55,41,13333,814,2
51,42,13440,450,0
60,57,13435,480,2
60,81,14400,1058,2
58,53,14880,264,0
48,48,15511,240,2
51,48,15360,450,0
51,56,15840,480,0
53,53,16320,480,0
48,51,17017,791,2
51,51,17761,1247,2
53,47,17520,240,0
53,16,17760,480,2
53,51,18240,264,0
55,47,18480,240,0
51,51,18720,450,0
63,76,19459,480,2
60,50,19680,480,0
58,19,20160,264,1
56,42,20400,240,0
51,48,20640,240,0
51,53,21120,2339,1
57,56,22791,960,2
27,56,23520,1440,1
32,51,24960,960,0
56,35,26400,480,0
61,35,26400,480,0
78,42,26474,728,3
58,38,26880,785,1
63,45,26880,480,0
55,38,26880,480,0
63,34,27360,480,0
68,40,27360,480,0
60,34,27360,480,0
63,34,27840,720,0
70,40,27840,907,1
67,72,27584,1050,3
75,34,28080,240,0
68,35,28320,240,0
72,42,28320,240,0
70,33,28800,1343,2
70,13,28948,708,3
61,33,28800,480,0
75,34,29040,240,0
67,32,29280,480,0
72,14,29280,480,1
63,32,29280,480,0
60,28,29760,480,0
63,59,29260,480,2
68,34,29760,480,0
65,29,30240,480,0
70,35,30240,480,0
62,2,30610,1396,3
63,27,30720,480,1
65,32,30720,480,0
62,27,30720,480,0
55,26,31200,240,0
58,4,31200,240,1
63,31,31200,240,0
51,41,41760,2160,0
52,41,43920,720,0
51,41,44640,2160,0
52,41,46800,720,0
51,41,47520,1440,0
52,41,48960,1440,0
51,45,50400,380,0
52,38,50760,140,0
51,43,50880,240,0
54,45,51120,260,0
52,43,51360,260,0
57,76,51600,484,3
48,45,51840,1089,2
42,78,52200,140,2
49,43,52320,240,0
52,47,53059,717,2
51,43,52800,260,0
49,39,53040,240,0
47,45,52791,500,1
55,21,54202,260,3
51,47,54000,260,0
49,42,54732,260,1
47,40,54480,240,0
46,43,54720,380,0
47,38,55080,140,0
46,45,55200,240,0
49,46,55440,260,0
47,42,55680,260,0
46,40,55920,240,0
47,42,56160,720,0
41,41,57600,2160,1
52,41,59760,720,0
51,41,60480,720,0
56,41,61200,1440,0
66,3,62957,1471,4
51,41,63360,1440,0
48,41,64800,1440,0
49,38,66240,720,0
62,61,66960,988,3
52,40,67680,720,0
51,38,68400,3360,0
49,35,72000,720,0
43,35,72292,1057,3
51,33,72720,720,0
54,0,72720,1509,2
49,35,73440,720,0
52,35,73440,720,0
51,32,74160,720,0
61,55,74160,1435,3
49,35,74880,720,0
52,1,74816,720,2
50,35,75600,2160,0
54,35,75600,2160,0
52,37,77760,720,0
56,8,77313,1432,3
49,39,78480,720,0
52,39,78480,996,1
51,36,79200,720,0
54,36,79200,720,0
52,33,79920,720,0
56,33,79920,720,0
51,40,80640,1440,0
55,33,82080,1440,0
56,33,83520,1200,0
49,35,84960,720,0
52,35,84960,720,0
51,33,85680,720,0
54,33,85680,720,0
49,35,86400,720,0
52,35,86400,720,0
51,32,87120,720,0
54,32,87120,720,0
49,35,87840,720,0
52,7,87840,1535,2
50,70,88560,2160,1
54,57,88560,2811,2
52,37,90720,720,0
56,37,90720,720,0
49,35,91440,720,0
52,35,91440,720,0
51,35,92160,720,0
45,35,92160,720,1
52,33,92880,720,0
52,66,92440,1683,4
55,40,93600,1440,0
51,33,95040,1440,0
51,45,96480,380,0
49,38,96840,432,2
51,43,96960,240,0
54,45,97200,260,0
52,43,97440,260,0
51,45,97680,240,0
49,45,97920,380,0
51,43,98280,140,0
49,43,98400,240,0
52,47,98640,260,0
51,43,98880,260,0
49,39,99120,240,0
47,45,99457,1408,2
49,42,99840,260,0
51,47,100080,260,0
49,19,100556,260,2
47,40,100560,240,0
46,43,101026,1004,2
47,38,101160,140,0
56,10,101487,602,4
49,46,101520,260,0
47,42,101760,260,0
46,40,102000,240,0
47,42,102240,720,0
51,41,103680,2160,0
52,41,105840,720,0
51,41,106560,720,0
56,40,107280,1440,0
60,41,109440,1440,0
58,41,110880,1440,0
57,41,112320,1440,0
56,41,113760,1440,0
54,41,115200,2880,0
53,36,118080,720,0
52,12,118998,720,2
53,36,119520,720,0
52,36,120240,720,0
53,36,120960,1440,0
47,10,122248,720,3
49,43,123120,720,0
58,17,123529,1203,4
56,40,124560,720,0
38,67,125280,917,3
55,40,126000,720,0
51,33,126720,720,0
48,33,127015,1307,3
51,33,128160,720,0
56,33,128880,1920,0
51,38,131040,3048,1
52,41,133200,720,0
57,71,134255,1920,3
60,78,137294,2365,3
58,41,138240,1440,0
57,41,139680,1440,0
56,41,141120,1440,0
54,78,142457,2880,2
53,36,145440,720,0
52,36,146160,720,0
53,36,146880,720,0
52,36,147600,720,0
53,36,148320,1440,0
61,68,150215,931,4
49,35,150480,720,0
51,35,151200,720,0
56,33,151920,720,0
51,40,152640,720,0
55,40,153360,720,0
51,33,154080,720,0
55,31,154800,600,0
49,28,156960,720,0
52,28,156960,720,0
49,54,157936,720,3
54,7,158090,625,3
49,28,158400,720,0
52,28,158400,720,0
51,27,159120,600,0
54,27,159120,600,0
52,35,161280,720,0
56,35,161280,720,0
59,42,162000,1225,2
52,42,162000,720,0
51,38,162720,720,0
54,62,163142,1369,3
52,36,163440,720,0
56,36,163440,720,0
51,27,165600,720,0
64,27,166320,720,1
51,40,168480,2160,0
52,40,170640,720,0
59,42,171360,480,0
58,40,172080,480,0
57,38,172560,240,0
56,46,172800,240,0
55,43,173040,480,0
48,48,173520,480,0
49,41,174000,240,0
49,38,177120,480,0
51,38,177840,480,0
48,38,180000,480,0
43,38,180720,738,2
39,21,183048,937,4
51,51,183229,540,1
59,51,182716,1299,2
44,33,31680,2160,0
44,31,33555,710,1
44,34,34560,710,0
44,33,35280,710,0
44,54,35708,710,2
44,34,36720,710,0
46,34,37440,1200,1
57,70,38880,1200,2
44,34,40320,470,0
44,28,40800,233,0
44,68,41520,230,1
44,36,41760,470,0
44,29,42240,230,0
44,33,42480,470,0
44,29,42960,230,0
44,32,43200,470,0
47,33,43680,1168,2
51,36,43920,470,1
48,34,44400,230,1
40,36,45016,1008,3
44,33,45120,230,0
38,61,45360,672,3
44,33,45840,230,0
44,36,46080,470,0
44,33,46560,230,0
42,36,46800,470,1
44,33,47280,230,0
44,36,47520,470,0
48,6,48000,230,2
44,0,48721,470,2
44,30,48720,230,0
44,34,48960,470,0
44,33,49440,230,0
44,36,49680,470,0
44,0,49854,327,3
44,36,50400,710,0
44,8,51558,1656,3
44,36,51840,1440,0
44,37,53280,1440,0
44,38,54720,1440,0
44,38,56160,470,0
44,36,56640,230,0
44,36,56880,470,0
44,0,57360,1058,2
44,36,57600,470,0
44,30,58080,230,0
44,32,58320,470,0
44,29,58800,230,0
58,0,59040,589,3
50,33,59622,230,2
44,36,59760,470,0
44,34,60240,230,0
44,36,60480,470,0
44,33,60960,230,0
44,36,61200,470,0
56,62,61831,230,3
44,33,61920,470,0
44,33,62400,230,0
44,36,62640,470,0
44,33,63120,230,0
44,36,63360,470,0
44,33,64008,230,1
44,36,64080,470,0
30,33,64954,748,3
44,35,64800,470,0
40,8,65705,949,4
44,36,65520,470,0
44,33,66000,230,0
44,34,66240,470,0
44,33,66720,230,0
44,35,66960,470,0
44,30,67440,230,0
44,35,67680,470,0
44,33,68160,230,0
44,34,68400,470,0
44,28,68880,230,0
44,35,69120,470,0
44,28,69600,230,0
44,31,69840,470,0
44,28,70320,230,0
44,31,70560,470,0
44,28,71040,230,0
44,30,71280,470,0
44,27,71760,230,0
44,31,72000,470,0
44,28,72480,230,0
44,30,72720,470,0
44,28,73200,230,0
44,51,73665,470,2
44,7,73920,230,1
44,30,74160,1052,1
44,27,74640,230,0
44,33,74880,470,0
44,31,75360,230,0
44,35,75600,470,0
44,31,76080,710,0
32,28,76800,230,1
44,34,77040,470,0
44,28,77520,230,0
44,31,77760,470,0
44,28,78240,230,0
44,31,78480,470,0
44,28,78960,230,0
44,31,79200,470,0
44,28,79680,230,0
44,30,80124,644,2
44,28,80400,230,0
44,32,80232,414,2
30,0,81120,1117,3
44,30,81360,470,0
44,28,81840,230,0
32,67,82172,1285,4
44,27,82560,230,0
44,28,82800,470,0
44,23,83280,230,0
44,28,83520,470,0
44,28,84000,230,0
44,32,84240,470,0
46,29,84617,230,2
44,32,84960,470,0
44,26,85440,230,0
44,30,85680,470,0
44,28,86160,230,0
44,31,86400,470,0
44,28,86880,230,0
31,30,87321,1034,3
44,28,87600,230,0
44,34,87840,470,0
44,28,88320,230,0
44,32,88560,470,0
44,33,89040,822,1
44,31,89760,230,0
44,34,90000,470,0
44,28,90480,230,0
44,35,90720,470,0
44,28,91200,230,0
44,36,91440,470,0
44,28,91920,230,0
44,32,92160,470,0
44,28,92640,230,0
44,30,92880,470,0
44,28,93360,230,0
44,32,93600,470,0
44,27,94080,230,0
44,30,94320,470,0
44,27,94800,230,0
31,0,95040,1426,3
30,64,95520,1031,3
44,31,95760,470,0
37,43,96168,334,4
44,64,96480,3062,2
44,33,99360,1440,0
44,35,100800,1440,0
44,34,102240,470,0
35,27,103132,385,3
45,32,102960,470,1
51,29,102994,230,2
44,28,103680,470,0
44,22,104160,230,0
44,26,104400,470,0
44,20,104880,230,0
44,26,105120,470,0
44,20,105600,230,0
36,26,105555,470,2
44,20,106320,230,0
44,25,106560,470,0
44,22,107040,230,0
44,26,107280,470,0
44,52,107760,1165,2
44,26,108000,470,0
44,22,108480,230,0
44,28,108720,470,0
44,22,109200,230,0
44,27,109440,470,0
45,0,109846,595,4
44,30,110160,470,0
44,28,110640,230,0
44,32,110880,470,0
44,31,111728,1053,2
44,35,111600,470,0
44,23,112080,230,0
44,26,112320,470,0
44,27,112800,230,0
44,29,113040,470,0
45,0,113195,558,4
44,32,113760,470,0
44,31,114240,230,0
44,34,114480,470,0
58,0,114838,230,3
44,32,115200,470,0
44,27,115680,230,0
44,28,115920,470,0
44,25,116400,230,0
44,28,116640,470,0
44,25,117120,230,0
44,0,117756,1286,3
44,25,117840,230,0
44,32,118080,470,0
44,26,118560,230,0
44,31,118800,470,0
44,23,119280,230,0
44,30,119520,470,0
44,26,120000,230,0
44,28,120240,470,0
44,26,120720,230,0
44,29,120960,470,0
44,23,121440,230,0
44,27,121680,470,0
44,25,122160,230,0
44,27,122400,470,0
44,23,122880,230,0
44,33,123120,470,0
44,28,123600,230,0
53,35,123840,721,2
44,31,124320,230,0
44,35,124560,470,0
44,31,125040,230,0
44,31,125280,470,0
44,23,125760,230,0
44,27,126000,470,0
44,23,126480,230,0
51,0,126720,959,3
44,23,127200,230,0
44,27,127152,691,2
44,23,127920,230,0
44,28,128160,470,0
55,23,129120,1188,3
44,27,128880,470,0
44,22,129360,230,0
58,28,129600,470,1
44,26,130080,230,0
44,6,130320,749,2
44,22,130800,230,0
44,26,131040,470,0
44,27,131520,230,0
44,30,131760,470,0
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
44,27,133200,470,0
44,20,133680,230,0
44,26,133920,470,0
44,27,134400,230,0
44,29,134640,470,0
44,27,135120,230,0
44,29,135360,470,0
44,27,135840,230,0
44,0,136080,470,1
44,22,136560,230,0
44,28,136800,470,0
44,22,137280,230,0
44,25,137520,470,0
