note,velocity,position,duration,anomalies
65,83,149760,113,0
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
72,84,150000,113,0
74,57,150000,113,2
77,84,150120,113,0
89,84,150120,113,0
79,106,150240,113,0
91,106,150240,113,0
79,106,150360,113,0
74,106,150480,113,0
86,106,150480,113,0
67,106,150600,113,0
79,127,150600,1080,2
60,75,150942,227,3
84,106,150720,227,0
67,106,150960,113,0
79,106,150960,113,0
70,106,151080,227,0
82,106,151080,227,0
67,106,151320,113,0
79,106,151320,113,0
72,106,151440,113,0
84,106,151440,113,0
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,113,0
86,106,151680,113,0
67,106,151800,113,0
79,106,151800,113,0
67,106,151920,113,0
79,106,151920,113,0
67,106,152040,113,0
79,106,152040,113,0
74,106,152160,113,0
86,106,152160,113,0
67,106,152280,113,0
79,106,152280,113,0
72,106,152400,227,0
84,106,152400,227,0
67,81,152916,819,3
79,106,152640,113,0
70,106,152760,227,0
82,106,152760,227,0
67,106,153000,371,1
79,106,153000,113,0
72,106,153120,113,0
84,106,153120,113,0
67,106,153240,113,0
88,106,153240,113,1
74,106,153360,113,0
86,106,153360,113,0
67,127,153480,786,2
79,106,153480,113,0
77,106,153106,445,2
89,106,153600,227,0
70,64,153840,119,0
74,64,153863,95,0
76,43,153674,573,4
70,64,153960,227,0
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
70,64,154680,113,0
84,64,154800,113,0
72,64,154920,227,0
82,64,155160,227,0
81,64,155400,341,0
81,64,155648,951,2
82,64,156120,113,0
82,64,156240,341,0
94,64,156240,341,0
81,64,156600,113,0
81,64,156720,341,0
93,64,156720,341,0
77,64,157080,227,0
89,64,157080,227,0
72,64,157320,341,0
84,64,157320,341,0
74,64,157680,341,0
79,64,157680,341,0
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
74,64,157956,486,2
78,28,158400,1112,3
82,64,158400,341,0
86,64,158400,341,0
72,64,158760,341,0
84,64,158760,341,0
70,64,159120,113,0
82,64,159120,113,0
69,64,159240,113,0
81,64,159240,113,0
67,64,159360,227,0
67,64,159600,341,0
70,64,159600,341,0
74,30,159336,896,3
62,81,159600,341,0
67,64,159960,341,0
70,64,159960,341,0
75,91,160408,341,2
63,81,159960,341,0
67,64,160320,341,0
82,64,160320,599,2
77,64,160320,341,0
62,81,160320,455,0
67,64,160680,341,0
70,64,160680,341,0
75,64,160680,341,0
58,81,160800,227,0
79,64,161040,568,2
70,64,161040,113,0
74,64,161040,113,0
60,81,161040,227,0
72,64,161160,113,0
67,64,161280,113,0
58,81,161280,227,0
69,64,161400,113,0
82,64,162000,227,0
82,64,162240,113,0
84,64,162360,227,0
82,64,162600,227,0
79,64,162840,341,1
82,64,163200,227,0
82,64,163920,227,0
82,64,164160,113,0
84,64,164280,227,0
82,64,164520,227,0
84,64,164760,341,0
74,77,165240,37,0
79,77,165280,37,0
82,77,165110,263,2
86,77,165360,227,0
75,78,165600,113,0
87,78,165600,113,0
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,79,165960,227,0
70,80,166200,227,0
82,80,166200,227,0
69,81,166440,227,0
81,81,166440,227,0
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
60,103,167040,120,0
72,103,166597,42,2
60,104,167160,113,0
72,104,167160,113,0
62,105,167280,113,0
66,105,167280,113,0
74,105,167688,690,2
62,105,167400,113,0
66,105,167400,113,0
74,105,167400,113,0
63,105,167520,113,0
67,105,167520,113,0
75,105,167520,113,0
62,105,167640,113,0
66,105,167640,113,0
74,105,167640,113,0
62,68,167665,750,3
66,105,168000,113,0
74,105,168000,113,0
62,105,168555,527,2
66,105,168120,113,0
74,105,168120,113,0
63,105,168240,113,0
67,105,168240,113,0
72,105,168037,113,2
62,127,168360,113,1
66,105,168360,113,0
74,105,168360,113,0
62,105,168720,113,0
66,105,168720,113,0
74,105,168720,113,0
62,105,168840,113,0
66,105,168840,113,0
74,105,168840,113,0
63,105,168960,113,0
67,105,168960,113,0
75,105,168960,113,0
62,105,169080,113,0
66,105,169080,113,0
74,105,169080,113,0
81,105,169320,113,0
74,105,169440,113,0
69,105,169560,113,0
62,105,169279,113,1
70,112,169920,113,0
82,112,169920,113,0
70,112,170040,113,0
82,112,170367,113,1
82,112,170160,227,0
87,112,170160,227,0
94,112,170160,227,0
82,112,170400,113,0
94,112,170732,960,2
81,112,170520,227,0
93,112,170520,227,0
77,112,170760,113,0
82,112,170685,113,2
75,127,170880,368,3
89,112,170880,113,0
77,112,171000,113,0
89,112,171000,113,0
79,112,171120,113,0
82,112,171120,113,0
91,112,171120,113,0
77,112,171240,113,0
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
79,112,171418,931,3
89,112,171480,227,0
75,112,171720,113,0
87,112,171720,113,0
74,112,171840,113,0
86,112,171840,113,0
74,112,171960,113,0
86,112,171960,113,0
79,112,172080,113,0
82,87,172155,113,3
91,112,172080,113,0
77,112,172200,113,0
91,127,172643,113,3
77,112,172320,113,0
89,112,172320,113,0
77,112,172440,227,0
89,112,172440,227,0
74,112,172680,113,0
86,112,172680,113,0
74,112,172800,113,0
86,127,172800,1060,2
74,112,172920,113,0
100,112,173236,113,2
79,112,173040,113,0
84,112,173040,113,0
91,112,173040,113,0
77,112,173160,113,0
89,112,173160,113,0
77,112,173280,113,0
89,112,173280,113,0
77,112,173400,227,0
89,112,173400,227,0
74,112,173640,113,0
86,112,173640,113,0
74,112,173760,113,0
86,112,174138,113,1
74,112,173880,113,0
94,73,173953,113,3
74,112,174000,113,0
77,112,174000,113,0
86,112,174000,113,0
72,112,174120,113,0
84,112,174120,113,0
74,112,174240,113,0
86,112,174240,113,0
75,112,174360,423,1
87,112,174360,113,0
77,112,174480,227,0
89,112,174480,227,0
74,112,174720,113,0
77,89,174720,917,2
86,112,174720,113,0
72,112,174840,113,0
84,112,174840,113,0
69,127,175072,592,4
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
89,112,175200,227,0
74,112,175440,113,0
76,112,175295,1089,3
86,112,175440,113,0
75,112,175560,113,0
87,112,175560,113,0
77,112,175680,113,0
89,112,175680,113,0
70,112,175800,113,0
82,112,175800,113,0
70,112,175474,227,1
74,112,175920,227,0
82,112,175920,227,0
70,112,176160,113,0
82,112,176160,113,0
70,112,176280,227,0
74,112,176280,227,0
82,112,176280,227,0
72,112,176520,227,0
84,112,176520,227,0
72,112,176760,227,0
78,112,176687,227,2
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,112,177600,113,0
70,112,177600,113,0
58,112,177720,113,0
70,127,177490,113,2
70,112,177840,227,0
75,112,177840,227,0
82,112,177840,227,0
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,227,0
81,112,178200,227,0
65,112,178440,113,0
77,112,178440,113,0
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,112,178800,113,0
70,112,178800,113,0
79,112,178800,113,0
65,112,178920,113,0
77,112,178920,113,0
65,112,179040,113,0
77,112,179040,220,1
65,112,179160,227,0
77,112,179160,227,0
62,112,179400,113,0
74,112,179400,113,0
63,112,179520,113,0
75,112,179520,113,0
65,112,179640,569,0
69,112,179640,569,0
77,112,179640,569,0
58,112,180360,113,0
70,112,180360,113,0
67,112,180480,113,0
79,112,180480,113,0
65,112,180600,569,0
69,112,180600,569,0
77,112,180600,569,0
62,112,181320,227,0
74,112,181320,227,0
63,112,181560,113,0
65,112,181326,113,2
62,112,181680,113,0
65,112,181680,113,0
74,112,181680,113,0
63,112,181800,113,0
75,112,181800,113,0
62,112,181920,113,0
74,112,181920,113,0
63,112,182040,113,0
75,127,182040,437,2
65,112,182160,227,0
77,112,182160,227,0
62,112,182400,113,0
65,112,182400,113,0
74,112,182400,113,0
63,112,182520,113,0
75,127,182520,830,2
62,112,182640,113,0
74,112,182640,113,0
63,112,182760,113,0
75,112,182760,113,0
65,112,182880,227,0
77,112,182880,227,0
62,112,183120,113,0
65,112,183120,113,0
74,127,183120,275,2
63,112,183240,113,0
75,127,183326,113,2
65,112,183360,227,0
77,112,183360,227,0
58,112,183600,227,0
62,112,183600,227,0
70,112,183600,227,0
58,112,183840,113,0
70,112,183840,113,0
58,112,183960,227,0
62,112,183960,227,0
70,112,183960,227,0
57,112,184200,227,0
69,112,184200,227,0
60,78,184440,227,1
72,112,184440,227,0
58,112,184680,341,0
62,112,184680,341,0
70,112,184680,341,0
60,112,185280,227,0
72,112,185280,227,0
55,127,185520,872,3
63,112,185056,113,1
70,112,185520,113,0
67,101,185640,113,0
74,101,185760,113,0
80,101,185880,790,2
72,101,186000,227,0
76,101,185788,609,3
70,101,186360,227,0
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
70,112,186720,113,0
55,112,186840,113,0
67,112,186840,113,0
58,112,186960,113,0
70,112,186960,113,0
56,112,187080,113,1
67,112,187080,113,0
58,112,187200,113,0
70,112,187200,113,0
60,112,187320,113,0
72,112,187320,113,0
62,112,187440,227,0
65,112,187440,227,0
74,89,187440,1225,2
60,112,187680,113,0
72,112,187680,113,0
62,112,187800,341,0
65,112,187800,341,0
74,112,187800,341,0
65,127,188160,863,3
65,112,188160,227,0
62,112,188400,227,0
66,112,188400,227,0
74,112,188400,227,0
63,112,188640,113,0
75,112,188640,113,0
62,80,188760,633,2
66,112,188760,227,0
75,112,188869,227,2
63,112,189000,227,0
85,112,188627,227,2
62,112,189240,113,0
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189360,341,0
67,91,189720,341,0
70,91,189720,341,0
72,91,189720,341,0
73,127,190080,559,3
70,91,190080,341,0
74,91,190080,341,0
70,91,190440,113,0
74,91,190560,113,0
77,91,190680,113,0
81,91,190800,113,0
82,91,190920,113,0
81,91,191040,113,0
77,91,191160,113,0
72,91,191280,341,0
77,91,191640,341,0
89,91,191640,341,0
74,125,192000,399,2
77,91,192000,341,0
86,91,192000,341,0
72,91,192360,341,0
84,91,192360,341,0
70,91,192720,113,0
76,127,192720,113,2
69,91,192840,341,0
72,63,192924,341,2
54,91,193200,341,1
67,91,193200,341,0
70,91,193200,341,0
74,91,193200,341,0
58,52,193221,188,3
62,91,193560,113,0
62,91,193920,341,0
67,91,193920,341,0
70,91,193920,341,0
74,54,194304,1212,3
63,91,194280,113,0
75,91,194400,113,0
74,91,194520,113,0
70,91,194640,113,0
65,91,194760,305,1
63,91,194880,113,0
62,91,195000,113,0
65,91,195120,341,0
69,91,195120,341,0
72,91,195249,341,1
60,91,195480,227,0
75,91,195720,341,1
69,91,195720,341,0
72,91,195720,341,0
65,80,196080,113,0
72,80,196200,113,0
69,80,196320,113,0
77,80,196440,113,0
72,80,196560,113,0
81,80,196680,113,0
77,80,197214,113,1
84,80,196920,113,0
79,80,197040,113,0
82,80,197040,113,0
91,80,197040,113,0
79,80,197400,113,0
82,80,197400,113,0
91,80,197837,113,1
77,80,197760,113,0
81,80,197760,113,0
89,80,197760,113,0
79,80,197880,113,0
82,80,197880,113,0
91,80,197880,113,0
70,80,198120,341,0
74,80,198120,341,0
76,110,198120,925,3
72,80,198480,455,0
84,104,198480,455,1
70,80,198960,455,0
74,80,198960,455,0
82,80,198960,455,0
69,80,199560,227,0
72,80,199560,227,0
81,80,199560,227,0
65,80,199800,113,0
77,80,199800,113,0
74,80,199920,455,0
77,80,199920,455,0
86,80,199920,455,0
77,80,200400,455,0
81,80,200400,455,0
89,80,200400,455,0
79,80,200880,113,0
82,80,200880,113,0
91,80,200880,113,0
79,80,201240,113,0
82,80,201240,113,0
91,80,201240,113,0
77,80,201600,113,0
79,49,201496,113,3
89,80,201600,113,0
79,80,201720,113,0
82,80,201720,113,0
91,80,201720,113,0
70,80,201960,341,0
74,80,201960,341,0
77,80,201960,341,0
70,80,202320,455,0
74,80,202320,455,0
69,80,202800,341,0
72,80,202800,341,0
77,80,203160,113,0
79,80,203280,341,0
77,80,203640,227,0
88,80,203853,774,3
81,80,203880,113,0
77,80,204000,113,0
72,80,204120,113,0
72,80,204360,113,0
84,109,203878,556,3
71,80,204480,113,1
86,80,204480,113,0
77,80,204600,113,0
89,80,204600,113,0
79,80,204720,341,0
89,80,204720,959,2
91,80,204720,341,0
79,80,205080,341,0
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
95,80,205270,113,2
79,80,205560,113,0
82,80,205560,113,0
91,80,205560,113,0
70,80,205800,113,0
74,80,205920,113,0
77,80,206040,113,0
81,80,206160,113,0
82,80,206280,113,0
81,80,206400,113,0
77,80,206520,56,0
89,80,206520,56,0
90,80,206580,56,0
70,40,206640,341,2
82,80,206640,341,0
95,106,206640,341,2
79,80,207000,341,0
82,80,207000,341,0
91,80,207000,341,0
77,80,207360,113,0
81,80,207360,113,0
89,80,207360,113,0
79,80,207480,113,0
82,80,207480,113,0
83,80,207480,113,1
74,80,207720,113,0
86,80,207720,113,0
77,120,207840,113,1
89,80,207840,113,0
79,80,208113,113,1
91,80,207960,113,0
82,80,208080,113,0
94,80,208080,113,0
81,80,208200,113,0
93,80,208200,113,0
83,80,208424,113,2
89,80,208320,113,0
74,80,208440,113,0
86,80,208440,113,0
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,341,0
79,80,208920,341,0
82,80,208920,341,0
91,80,208920,341,0
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
79,80,209400,113,0
82,80,209400,113,0
91,80,209400,113,0
70,80,209760,455,0
74,80,209760,455,0
82,80,209760,455,0
74,80,210240,56,0
75,80,210300,56,0
77,80,210360,56,0
79,80,210420,56,0
77,80,210480,113,0
81,80,210480,113,0
84,80,210840,52,0
81,80,211134,62,1
86,80,210893,62,0
77,80,211200,119,0
84,80,211200,389,1
89,80,211200,119,0
91,80,211200,119,0
79,64,212400,113,0
79,64,212520,113,0
86,64,212640,113,0
79,64,212760,113,0
84,64,212880,227,0
79,64,213120,113,0
70,37,213502,227,3
79,64,213480,113,0
84,64,213600,113,0
79,64,213720,113,0
86,64,213840,113,0
79,64,213960,113,0
89,64,214080,227,0
79,64,214320,113,0
79,64,214440,113,0
86,64,214560,113,0
79,64,214680,113,0
84,64,214800,227,0
79,64,215040,113,0
91,64,215160,227,0
79,84,215859,113,2
89,64,215520,113,0
79,64,215640,113,0
86,64,215760,248,1
79,64,215880,113,0
84,64,216000,113,0
86,64,216252,113,1
79,64,216240,113,0
79,64,216360,113,0
86,64,216480,113,0
79,64,216600,113,0
84,64,216720,227,0
79,64,216960,113,0
82,64,217080,227,0
79,64,217320,113,0
84,64,217440,113,0
68,100,217560,271,3
86,64,217680,113,0
79,64,217800,113,0
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,227,0
79,64,218880,113,0
91,64,219000,227,0
79,64,219240,113,0
89,64,219360,113,0
79,64,219480,113,0
86,64,219600,113,0
79,64,219720,113,0
84,64,219840,113,0
86,64,219960,113,0
79,64,220080,113,0
79,64,220200,113,0
86,64,220320,113,0
79,64,220440,113,0
84,64,220560,227,0
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,113,0
84,64,221280,113,0
87,64,221602,113,2
86,64,221520,113,0
79,64,221640,113,0
89,64,221760,227,0
79,64,222000,113,0
79,64,222120,113,0
86,64,222240,113,0
79,44,222531,790,3
91,35,222480,227,2
79,64,222720,113,0
91,64,222840,227,0
79,101,223080,940,2
89,64,223200,113,0
79,64,222948,1038,2
86,64,223440,113,0
79,64,223560,113,0
84,64,223680,113,0
86,64,223800,113,0
79,64,223920,113,0
79,65,224040,113,0
86,66,224160,113,0
79,67,224280,113,0
84,68,224400,227,0
79,70,224640,113,0
68,71,224760,1151,2
79,73,225000,113,0
84,111,224872,720,3
79,113,225240,113,1
86,76,225360,113,0
79,77,225480,113,0
89,78,225600,227,0
58,77,225470,119,2
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
60,102,226680,227,0
62,102,226920,341,0
58,105,227520,113,0
70,105,227520,113,0
58,108,227640,113,0
70,108,227640,113,0
70,112,227760,227,0
75,112,227760,227,0
82,127,227760,133,2
70,112,228475,113,1
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
65,112,228360,113,0
77,112,228360,113,0
65,112,228480,113,0
77,112,228480,113,0
65,112,228600,113,0
77,127,228452,113,2
67,112,228720,113,0
70,112,228720,113,0
79,127,229054,113,2
65,112,228840,113,0
77,112,228840,113,0
65,112,228960,113,0
77,112,228960,113,0
65,90,228877,227,2
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,113,0
63,112,229440,468,1
89,127,229536,520,4
65,112,229560,569,0
69,112,229560,569,0
77,112,229560,569,0
62,112,230280,113,0
74,112,230280,113,0
67,112,230400,113,0
79,112,230400,113,0
65,112,230520,569,0
69,112,230520,569,0
77,112,230520,569,0
62,112,231240,227,0
74,112,231240,227,0
62,112,231480,113,0
74,112,231480,113,0
62,112,231600,113,0
65,112,231600,113,0
74,112,231600,113,0
52,112,231812,113,2
75,112,231720,113,0
62,112,231840,113,0
74,112,231840,113,0
63,112,231960,113,0
75,112,231960,113,0
65,112,232080,227,0
77,112,232080,227,0
62,112,232320,995,1
65,112,232320,113,0
74,112,232320,113,0
63,112,232440,113,0
75,112,232440,113,0
62,112,232560,113,0
74,112,232560,113,0
63,112,232680,113,0
75,112,232680,113,0
67,112,232537,227,2
71,78,232800,227,2
48,127,233138,822,4
65,112,233040,113,0
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,113,0
65,112,233280,227,0
77,112,233280,227,0
58,112,233520,227,0
62,112,233520,227,0
70,112,233520,227,0
58,112,233975,630,2
83,112,233673,113,2
58,112,233880,227,0
62,112,233880,227,0
70,112,233880,227,0
58,112,234120,227,0
70,112,234120,227,0
60,112,234360,227,0
72,112,234360,227,0
58,112,234600,341,0
62,112,234600,341,0
70,80,234917,1002,3
65,91,235322,911,4
78,112,235629,589,3
70,112,235440,113,0
75,112,235440,113,0
82,112,235440,113,0
79,101,235560,113,0
86,101,235680,113,0
79,101,235800,113,0
84,101,235920,227,0
79,101,236160,113,0
82,101,236280,227,0
67,112,236520,113,0
79,112,236520,113,0
70,112,236640,113,0
82,112,236640,113,0
67,112,236760,113,0
79,112,236760,113,0
70,112,236880,113,0
82,112,236880,113,0
67,112,237000,113,0
79,112,237000,113,0
70,112,237120,113,0
96,76,237362,113,3
72,112,237240,113,0
84,112,237240,113,0
74,112,237360,227,0
77,112,237360,227,0
86,112,237360,227,0
72,112,237600,113,0
84,112,237600,113,0
73,112,237961,341,2
77,112,237720,341,0
86,112,237720,341,0
73,127,238350,227,3
77,112,238080,227,0
78,112,238320,227,0
86,112,238320,227,0
90,112,238320,227,0
71,112,238560,349,2
87,112,238560,113,0
91,112,238560,113,0
78,112,238680,227,0
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
60,112,239819,898,3
70,112,239760,113,0
79,112,239760,113,0
67,112,239880,113,0
79,112,240343,113,1
74,112,240000,113,0
86,112,240000,113,0
79,112,240120,113,0
72,112,240240,227,0
77,112,240240,227,0
84,112,240240,227,0
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
87,112,240600,296,2
79,112,240840,113,0
72,112,240960,113,0
77,112,240960,113,0
84,112,241208,113,1
79,112,241080,113,0
74,112,241200,113,0
86,112,241200,113,0
79,112,241382,793,2
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
70,127,242159,453,3
79,112,241680,113,0
67,112,241800,113,0
79,112,242120,113,1
74,112,241920,113,0
86,112,241920,113,0
79,112,242040,113,0
72,112,242160,227,0
77,112,242160,227,0
84,112,242160,227,0
79,112,242723,644,2
79,112,242520,227,0
82,112,242520,227,0
91,112,242520,227,0
79,112,242760,113,0
77,127,242826,113,2
81,112,242880,113,0
89,112,242880,113,0
79,112,243000,113,0
73,127,243359,113,3
86,112,243120,113,0
67,112,243240,113,0
79,112,243240,113,0
72,112,243360,113,0
84,112,243360,113,0
74,112,243480,113,0
86,112,243480,113,0
67,112,243600,113,0
70,112,243600,113,0
79,112,243600,113,0
67,112,243720,113,0
79,112,243720,113,0
74,112,243840,113,0
86,112,243840,113,0
79,112,243960,113,0
72,112,244184,227,1
77,112,244080,227,0
90,112,243637,227,2
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
82,127,244954,113,3
84,112,244800,113,0
67,81,244515,113,3
74,112,245040,113,0
86,112,245040,113,0
79,112,245160,113,0
77,112,245280,227,0
90,112,245131,227,2
67,92,245520,113,1
70,112,245520,113,0
79,112,245520,113,0
67,112,246127,113,1
79,112,245640,113,0
74,112,245760,113,0
86,112,245760,113,0
79,112,245880,113,0
72,112,246000,227,0
77,112,246000,227,0
84,112,246000,227,0
79,112,246240,113,0
79,112,246360,227,0
82,112,246360,227,0
91,112,246360,227,0
79,112,246600,113,0
78,90,246720,1009,3
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,112,247080,113,0
79,112,247080,113,0
72,112,247200,113,0
84,112,247200,113,0
74,112,247320,113,0
86,112,247320,113,0
67,112,247440,113,0
70,112,247440,113,0
79,112,247240,420,2
67,112,247560,113,0
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247800,113,0
72,112,247920,227,0
77,112,247920,227,0
84,112,247920,227,0
79,112,248160,113,0
70,112,248280,227,0
75,112,248280,227,0
82,127,248219,918,3
79,112,248520,113,0
72,112,248640,113,0
77,112,248640,113,0
84,112,248640,113,0
79,112,248760,113,0
74,112,248880,113,0
86,112,248880,113,0
79,112,249000,113,0
77,112,249120,227,0
89,112,249120,227,0
67,112,249360,113,0
70,112,249360,113,0
79,112,249360,113,0
67,112,249480,113,0
79,112,249480,113,0
74,112,249600,113,0
86,112,249600,113,0
79,112,249720,113,0
84,127,249535,227,3
77,112,249840,227,0
84,112,249840,227,0
79,112,250080,113,0
79,112,250200,227,0
82,112,250200,227,0
91,112,250200,227,0
79,112,250440,113,0
77,112,250560,113,0
81,112,250560,113,0
89,112,250560,113,0
79,112,250680,113,0
74,112,250800,113,0
86,112,250800,113,0
67,112,250920,113,0
79,112,250920,113,0
72,112,251040,113,0
84,112,251040,113,0
79,74,251160,756,3
86,112,251160,113,0
67,112,251280,113,0
70,112,251280,113,0
79,112,251280,113,0
67,112,251400,113,0
79,112,251400,113,0
80,127,251520,395,3
86,112,251520,113,0
79,112,251640,113,0
72,112,251760,227,0
77,112,251760,227,0
84,112,251760,227,0
79,112,252000,113,0
70,112,252120,227,0
75,112,252120,227,0
82,112,252120,227,0
85,112,252173,113,2
72,112,252480,113,0
77,112,252480,113,0
84,112,252480,113,0
79,112,252600,113,0
74,112,252720,113,0
86,112,252720,113,0
79,112,252840,113,0
77,112,252960,227,0
89,112,252960,227,0
67,112,253200,113,0
70,112,253200,113,0
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,113,0
86,112,253440,113,0
83,127,253480,476,4
72,112,253680,227,0
77,112,253680,227,0
84,127,253680,884,2
79,80,253520,932,3
79,112,254040,227,0
82,112,254040,227,0
91,112,254040,227,0
79,112,254280,370,1
77,112,254400,113,0
81,112,254400,113,0
89,112,254400,113,0
79,112,254520,113,0
74,112,254640,113,0
86,112,254640,113,0
67,112,254760,113,0
79,112,254760,113,0
77,112,254880,113,0
81,112,254880,113,0
78,88,255016,507,4
89,112,254880,113,0
79,112,255000,113,0
82,112,255000,113,0
86,112,255000,113,0
91,112,255000,113,0
55,64,1920,1367,0
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3360,2279,0
41,93,3783,2279,3
58,64,3360,960,0
46,64,5760,1367,0
53,64,5760,1367,0
58,64,5760,960,0
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7200,1920,0
55,64,9600,1367,0
62,64,9600,1367,0
67,64,9600,1367,0
39,64,10796,1367,2
53,24,11040,1937,2
58,64,11040,1367,0
53,64,12480,1295,2
46,64,13440,911,0
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
53,64,14880,1367,0
28,64,16809,911,2
41,64,16320,911,0
45,64,17280,1129,2
55,64,17280,455,0
43,64,17760,227,0
50,64,18000,227,0
55,64,17878,227,1
50,64,18480,227,0
39,64,18720,227,0
51,64,18720,227,0
39,64,18960,455,0
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
51,64,20160,227,0
53,64,20400,227,0
58,64,20640,227,0
60,64,20880,227,0
46,64,21120,683,0
53,64,21120,683,0
58,64,21120,683,0
55,32,21513,862,4
60,64,22010,455,1
65,64,21840,455,0
53,64,22320,227,0
41,64,22560,683,0
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,64,23760,227,0
58,90,23701,227,2
60,64,24000,227,0
65,64,24000,227,0
57,64,24240,227,0
46,25,24480,227,2
60,64,24720,227,0
43,64,24960,227,0
55,64,24960,227,0
50,64,25200,227,0
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,227,0
39,64,26400,227,0
51,64,26400,227,0
46,64,26640,227,0
51,64,26880,911,0
51,64,27840,911,0
34,64,28800,227,0
46,64,28800,227,0
46,64,29040,227,0
53,64,29280,227,0
58,64,29520,227,0
46,64,29760,227,0
48,64,29688,227,2
29,64,30240,455,0
43,34,30240,455,2
41,64,30720,455,0
41,64,30809,557,2
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
58,24,31537,455,3
29,64,32356,455,1
41,64,32160,455,0
31,64,32640,683,0
30,64,32640,943,2
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,64,33840,227,0
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,455,0
39,64,34800,455,0
39,64,35280,227,0
51,64,35520,227,0
46,64,35760,227,0
39,64,36000,227,0
46,64,36240,113,0
41,64,36360,113,0
34,64,36480,683,0
46,64,36480,683,0
34,64,37200,227,0
46,64,37200,227,0
41,64,37440,227,0
46,64,37680,227,0
29,64,37920,683,0
50,89,37502,683,3
29,64,38640,455,0
41,64,38640,455,0
41,64,39120,227,0
53,64,39360,227,0
58,37,39600,693,3
41,64,39840,227,0
43,64,40080,113,0
38,64,40200,113,0
31,64,40320,683,0
43,64,40320,683,0
35,64,41471,683,2
27,64,41760,2279,0
39,64,41760,2279,0
29,69,44160,1139,0
41,69,44160,1139,0
17,74,45126,654,3
41,74,45600,455,0
29,76,46080,227,0
41,77,46320,227,0
29,78,46560,227,0
41,79,46800,227,0
29,80,47040,911,0
29,96,48000,1823,0
41,96,48000,1823,0
41,80,49920,113,0
31,80,49920,119,0
43,80,50040,113,0
28,60,50339,67,4
41,80,50400,113,0
31,80,50400,119,0
43,80,50520,113,0
31,80,50640,119,0
46,80,50760,113,0
31,80,50880,119,0
45,80,51000,113,0
31,80,51120,119,0
31,80,51360,119,0
43,80,51480,59,0
43,80,51600,227,0
31,80,51600,113,0
31,80,51720,113,0
31,80,51840,113,0
43,80,51960,113,0
31,115,51825,113,2
41,80,52080,113,0
31,80,52080,119,0
43,80,52200,113,0
43,80,52320,113,0
36,115,52544,119,3
43,80,52440,706,1
31,80,52560,119,0
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
43,80,52920,113,0
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
31,80,53280,119,0
43,80,53400,113,0
41,80,53520,113,0
31,80,53520,119,0
41,80,53640,113,0
