note,velocity,position,duration,anomalies
76,55,97440,360,0
77,45,97800,120,0
74,60,97920,840,0
76,49,98760,120,0
72,56,98880,360,0
74,47,99240,120,0
67,55,99360,480,0
71,55,99360,360,0
74,43,99720,120,0
69,52,99840,480,0
72,52,99840,360,0
76,36,100200,120,0
71,44,100320,480,0
62,9,100496,1286,4
77,42,100680,120,0
72,40,100800,960,0
76,48,100800,840,0
77,41,101640,120,0
71,40,101760,480,0
74,45,101760,360,0
76,41,102120,120,0
72,45,102240,120,0
79,43,102720,120,0
79,43,103200,120,0
79,45,103680,240,0
77,41,103920,120,0
77,45,104160,240,0
74,41,104583,120,2
76,45,104640,240,0
74,40,104880,120,0
74,45,105120,120,0
71,41,105600,120,0
67,41,106080,120,0
76,72,106560,840,0
77,59,107400,120,0
74,69,107520,360,0
76,64,107880,120,0
72,70,108000,120,0
84,70,108480,120,0
84,70,108960,120,0
93,67,109276,120,2
81,59,109560,120,0
76,68,109920,120,0
77,59,110040,120,0
74,70,110400,120,0
71,58,110520,120,0
72,71,110880,120,0
76,45,112320,840,0
79,41,113160,120,0
78,45,113280,360,0
81,41,113640,120,0
79,45,113760,120,0
86,48,114240,120,0
86,48,114720,120,0
86,52,115200,240,0
84,45,115440,120,0
84,52,115680,240,0
85,45,116016,120,2
83,52,116160,240,0
81,44,116400,120,0
81,53,116640,120,0
78,50,117120,120,0
74,48,117600,120,0
83,45,118560,120,0
79,45,118560,120,0
83,45,119040,120,0
79,45,119040,120,0
83,50,119520,120,0
79,50,119520,120,0
83,45,120000,120,0
79,45,120000,120,0
71,9,120744,120,3
79,45,120480,120,0
83,58,120960,480,0
79,58,120960,480,0
84,50,121440,480,0
81,50,121440,480,0
86,50,121920,480,0
83,50,121920,480,0
84,60,122400,160,0
81,51,122560,160,0
76,51,122720,160,0
83,59,122880,160,0
79,50,123040,160,0
74,51,123200,160,0
81,59,123360,160,0
78,52,123520,160,0
72,52,123680,160,0
83,60,124320,120,0
79,51,124320,120,0
83,59,124800,120,0
79,50,124800,120,0
79,57,125280,120,0
83,68,125280,120,0
83,60,125760,120,0
79,51,125760,120,0
79,50,126240,120,0
83,59,126240,120,0
83,74,126720,480,0
79,62,126720,480,0
81,60,127200,480,0
84,71,127200,480,0
86,75,127680,480,0
83,63,127680,480,0
84,75,128160,160,0
81,60,128320,160,0
76,60,128480,160,0
83,72,128640,160,0
79,57,128800,160,0
74,57,128960,160,0
81,70,129120,160,0
78,58,129280,160,0
72,58,129440,160,0
79,70,129600,2880,0
71,70,129600,2400,0
79,54,132480,840,0
81,49,133320,120,0
77,55,133440,360,0
79,50,133800,120,0
76,54,133920,840,0
77,49,134760,120,0
74,55,134880,360,0
76,18,135240,120,1
73,82,135360,1043,2
70,55,135840,480,0
73,55,135840,480,0
86,95,136797,1386,4
69,55,136320,480,0
67,55,136800,480,0
76,55,136800,480,0
65,55,137280,480,0
77,55,137280,360,0
79,45,137640,120,0
76,55,137760,360,0
77,45,138120,120,0
74,60,138240,840,0
76,49,139080,120,0
72,56,139200,360,0
74,47,139560,120,0
67,55,139680,480,0
71,55,139680,360,0
74,43,140040,120,0
69,52,140160,480,0
72,52,140160,360,0
76,36,140520,120,0
71,44,140640,480,0
74,44,140640,360,0
77,42,141000,120,0
72,40,141120,960,0
76,48,141120,840,0
77,41,141960,120,0
71,40,142080,480,0
74,45,142080,360,0
76,41,142440,120,0
72,45,142560,120,0
79,43,143040,120,0
79,43,143520,120,0
79,45,144000,240,0
77,41,144240,120,0
77,45,144480,240,0
76,41,144720,120,0
76,81,144505,240,2
74,40,145200,120,0
74,45,145440,120,0
71,41,145920,120,0
67,10,146141,120,2
76,72,146880,840,0
77,59,147720,120,0
74,69,147840,360,0
76,64,148200,120,0
72,70,148320,120,0
84,70,148800,120,0
84,70,149280,120,0
80,67,149760,120,0
81,59,149880,120,0
76,68,150240,120,0
77,59,150360,120,0
74,70,150720,120,0
71,58,150840,120,0
72,71,151200,120,0
72,50,152640,480,0
71,48,153120,480,0
72,48,153600,480,0
72,50,154080,1440,0
74,50,154080,480,0
75,49,154560,480,0
77,54,155040,480,0
72,55,155520,480,0
75,55,155520,480,0
71,45,156000,480,0
74,45,156000,480,0
67,54,156480,480,0
79,54,156480,480,0
74,52,156960,480,0
77,52,156960,480,0
72,46,157440,480,0
75,46,157440,628,1
71,46,157920,480,0
74,46,157920,480,0
72,59,158400,240,0
77,53,158640,240,0
76,57,158880,240,0
79,53,159120,240,0
77,57,159360,240,0
84,61,159600,240,0
82,60,159840,240,0
74,53,160080,240,0
75,58,160320,240,0
74,53,160560,240,0
75,58,160800,240,0
82,62,161040,240,0
72,61,161280,240,0
80,53,161520,240,0
79,58,161760,240,0
75,53,162000,240,0
77,59,162240,240,0
74,53,162480,240,0
75,64,162720,480,0
72,50,164160,480,0
71,48,164640,480,0
72,48,165120,480,0
72,50,165600,1440,0
74,50,165600,480,0
75,49,166080,480,0
77,54,166560,480,0
72,55,167040,480,0
75,55,167040,480,0
71,45,167520,480,0
74,45,167520,480,0
67,54,168000,480,0
79,54,168000,480,0
74,52,168480,480,0
77,52,168480,480,0
72,46,168960,480,0
75,46,168960,480,0
71,46,169440,480,0
74,46,169440,480,0
72,59,169920,240,0
77,53,170160,240,0
76,57,170400,240,0
79,53,170640,240,0
77,57,170880,240,0
84,61,171120,240,0
82,60,171360,240,0
74,53,171600,240,0
75,58,171345,383,2
74,53,172080,240,0
75,58,172320,240,0
82,62,172560,240,0
72,61,172800,240,0
80,53,172758,240,1
79,58,173280,240,0
75,53,173520,240,0
77,59,173760,240,0
74,53,174000,240,0
75,64,174240,480,0
67,55,175680,1440,0
79,67,175680,240,0
78,57,175920,240,0
79,67,176160,240,0
75,57,176400,240,0
74,67,176640,240,0
72,60,176880,240,0
71,55,177120,1440,0
68,67,177120,240,0
67,58,177360,240,0
68,67,177600,240,0
65,58,177840,240,0
67,67,178080,240,0
68,58,178320,240,0
67,38,178560,1440,0
79,46,178560,240,0
78,39,178800,240,0
79,46,179040,240,0
75,39,179280,240,0
74,46,179520,240,0
72,42,179760,240,0
71,38,180000,1440,0
68,46,180000,240,0
67,40,180240,240,0
68,47,180480,240,0
65,42,180720,240,0
67,49,180960,240,0
68,43,181200,240,0
72,42,181440,1440,0
67,51,181440,240,0
65,45,181680,240,0
67,52,181920,240,0
63,46,182160,240,0
65,54,182400,240,0
67,48,182640,240,0
67,46,182880,1440,0
74,56,182880,240,0
75,50,183120,240,0
77,62,183360,240,0
74,56,183600,240,0
75,67,183840,240,0
72,63,184080,240,0
67,73,184320,1920,0
79,73,184320,2280,0
81,41,186600,120,0
77,45,186720,360,0
79,41,187080,120,0
76,45,187200,840,0
77,41,188040,120,0
74,45,188160,360,0
76,41,188520,120,0
72,45,188640,120,0
79,43,189120,120,0
79,43,189600,120,0
79,45,190080,240,0
77,41,190320,120,0
77,45,190560,240,0
76,41,190800,120,0
76,45,191040,240,0
74,40,191280,120,0
74,45,191520,120,0
71,41,192000,120,0
67,41,192480,120,0
76,72,192960,840,0
77,59,193800,120,0
74,69,193920,360,0
76,64,194280,120,0
72,70,194400,120,0
84,70,194880,120,0
84,70,195360,120,0
80,67,195840,120,0
81,59,195960,120,0
76,68,196320,120,0
77,59,196440,120,0
74,70,196800,120,0
71,58,196920,120,0
72,71,197280,120,0
77,45,198720,840,0
79,41,199560,120,0
76,45,199680,360,0
77,41,200040,120,0
74,45,200160,120,0
71,43,200640,120,0
67,43,201120,120,0
84,65,201600,840,0
86,57,202440,120,0
83,66,202560,360,0
84,57,202920,120,0
81,65,203040,840,0
83,57,203880,120,0
79,66,204000,360,0
81,57,204360,120,0
78,66,204480,360,0
81,61,204812,120,0
84,66,204988,360,0
81,62,205320,120,0
78,66,205440,360,0
81,63,205800,120,0
81,39,205920,120,2
79,66,206400,120,0
79,66,206880,120,0
78,66,207360,360,0
81,61,207692,120,0
84,66,207868,360,0
81,62,208200,120,0
78,66,208320,360,0
81,63,208680,120,0
79,71,208800,120,0
79,66,209280,120,0
79,66,209760,120,0
79,71,210240,640,0
81,68,210671,160,2
79,42,211040,160,0
77,45,211200,160,0
79,40,211360,160,0
77,40,211520,160,0
76,45,211680,640,0
77,41,212320,160,0
76,41,212480,160,0
74,45,212640,160,0
76,41,212800,160,0
74,41,212960,160,0
72,45,213120,120,0
79,44,213360,120,0
79,46,213600,120,0
79,48,213840,120,0
79,51,214080,120,0
79,53,214320,120,0
79,55,214560,240,0
78,49,214800,240,0
77,79,215040,240,1
76,44,215280,240,0
75,47,215133,240,1
74,43,215760,240,0
74,50,216000,120,0
71,41,216480,120,0
67,41,216960,120,0
76,72,217440,640,0
77,63,218080,160,0
76,63,218240,160,0
74,69,218400,160,0
76,65,218560,160,0
74,66,218720,160,0
72,70,218880,160,0
76,64,219040,160,0
79,65,219200,160,0
76,70,219360,160,0
79,66,219520,160,0
84,66,219680,160,0
79,70,219840,160,0
84,65,220000,160,0
88,65,220160,160,0
74,76,220320,480,0
77,68,220800,360,0
74,63,221160,120,0
71,70,221280,360,0
74,64,221640,120,0
72,70,221760,160,0
76,64,221920,160,0
79,65,222080,160,0
76,70,222240,160,0
79,66,222400,160,0
84,66,222560,160,0
79,70,222720,160,0
84,65,222880,160,0
88,65,223040,160,0
74,76,223200,480,0
77,68,223680,360,0
74,63,224040,120,0
71,70,224160,360,0
74,64,224520,120,0
72,77,224640,120,0
84,77,225120,120,0
76,65,225120,120,0
84,74,225600,120,0
76,62,225600,120,0
84,76,226080,480,0
76,64,226080,480,0
60,27,480,480,0
67,33,480,480,0
67,33,960,480,0
65,27,960,480,0
64,30,1440,120,0
67,36,1440,120,0
59,30,2880,960,0
67,36,2880,1920,0
60,33,3840,480,0
55,36,4320,120,0
60,40,6240,480,0
67,48,6240,480,0
67,48,6720,480,0
65,40,6720,480,0
64,44,7200,120,0
67,52,7200,120,0
60,48,8160,120,0
52,40,8160,120,0
53,44,8640,120,0
60,52,8640,120,0
55,40,9600,120,0
65,48,9600,120,0
64,52,10080,527,1
60,65,10283,120,2
60,27,12000,480,0
67,33,12000,480,0
67,33,12480,480,0
65,27,12480,480,0
64,30,12960,120,0
67,36,12960,23,1
59,5,14860,1354,3
67,36,14400,1920,0
60,33,15360,480,0
55,36,15840,120,0
60,40,17760,480,0
67,48,17760,480,0
67,48,18240,480,0
65,40,18240,480,0
64,44,18720,120,0
67,52,18720,120,0
60,48,19680,120,0
52,40,19680,120,0
53,44,20160,120,0
60,52,20160,120,0
55,40,21120,120,0
65,48,21120,120,0
64,52,21600,120,0
60,44,21600,120,0
59,27,23520,480,0
67,33,23520,480,0
67,33,24000,480,0
60,27,24000,480,0
55,30,24480,120,0
67,36,24480,120,0
64,37,26400,480,0
67,46,26400,480,0
66,46,26880,480,0
62,37,26880,480,0
60,37,27840,480,0
64,46,27840,480,0
62,46,28320,480,0
60,37,28459,480,2
57,50,28800,960,0
60,50,28800,960,0
50,44,29767,480,0
55,56,30240,360,0
59,50,30600,120,0
62,57,30720,360,0
67,50,31080,120,0
71,57,31200,360,0
67,53,31560,120,0
69,50,31680,960,0
72,50,31680,960,0
62,44,32647,480,0
55,56,33120,360,0
59,50,33480,120,0
50,57,33600,360,0
55,50,33960,120,0
47,57,34080,360,0
50,53,34433,120,0
43,56,34560,480,0
60,27,36480,480,0
67,33,36480,480,0
67,33,36960,480,0
65,27,36960,480,0
64,30,37440,120,0
67,36,37440,120,0
59,30,38880,960,0
67,5,38880,1920,1
60,33,39840,480,0
55,36,40320,120,0
60,40,42240,480,0
67,48,42240,480,0
67,48,42720,480,0
65,40,42720,480,0
64,44,43200,120,0
67,52,43200,120,0
60,48,44160,120,0
52,40,44160,120,0
53,44,44640,120,0
60,52,44640,120,0
55,40,45600,120,0
65,48,45600,120,0
64,52,46080,120,0
60,44,46080,120,0
59,27,48000,480,0
67,33,48000,480,0
67,33,48480,480,0
60,27,48480,480,0
55,30,48960,120,0
67,36,48960,120,0
61,15,50937,480,3
67,46,50880,480,0
66,46,51360,480,0
62,37,51360,480,0
60,37,52320,480,0
64,46,52320,480,0
62,46,52800,480,0
59,37,52800,480,0
57,50,53280,960,0
60,50,53280,960,0
50,44,54247,480,0
55,56,54720,360,0
59,50,55080,120,0
62,57,55200,360,0
67,50,55560,120,0
71,57,55680,360,0
67,53,56040,120,0
69,50,56160,960,0
64,84,56160,960,2
62,44,57127,480,0
55,56,57600,360,0
59,50,57960,120,0
60,79,58502,360,3
55,50,58440,120,0
47,57,58560,360,0
50,53,58913,120,0
43,56,59040,480,0
60,27,60960,480,0
67,33,60960,480,0
67,33,61440,480,0
65,27,61440,480,0
64,30,61920,120,0
67,36,61920,120,0
59,30,63360,960,0
67,36,63360,1920,0
60,33,64320,480,0
55,36,64800,120,0
60,40,66720,480,0
67,48,66720,480,0
67,48,67200,480,0
65,40,67200,480,0
64,44,67680,120,0
67,52,67680,120,0
60,48,68640,120,0
52,40,68640,120,0
42,44,69182,358,3
60,52,69120,120,0
55,40,70080,120,0
65,48,70080,120,0
64,52,70560,120,0
60,44,70560,120,0
72,33,72480,120,0
69,33,72960,120,0
71,36,73440,120,0
66,30,74880,960,0
74,36,74880,1920,0
67,33,75840,480,0
62,36,76320,120,0
67,54,77760,840,0
69,49,78600,120,0
66,55,78720,360,0
67,50,79080,120,0
64,56,79200,360,0
66,52,79560,120,0
62,57,79680,360,0
64,53,80040,120,0
60,59,80160,360,0
62,54,80520,120,0
59,24,80640,360,1
60,56,81000,120,0
52,82,81196,1212,4
59,57,81480,120,0
55,63,81600,480,0
60,61,82080,480,0
62,63,82560,480,0
62,65,83040,480,0
67,74,83520,640,0
69,56,84160,160,0
67,56,84320,160,0
66,65,84480,160,0
67,56,84640,160,0
80,57,84800,160,1
64,65,84960,160,0
66,57,85120,160,0
64,57,85280,160,0
62,65,85440,160,0
51,39,85490,429,4
62,60,85760,160,0
60,65,85920,160,0
62,59,86080,160,0
60,59,86240,160,0
59,65,86400,160,0
60,58,86560,160,0
59,58,86720,160,0
57,65,86880,160,0
59,58,87040,160,0
57,58,87200,160,0
55,65,87360,480,0
60,84,88157,560,3
62,63,88320,480,0
62,65,88800,480,0
55,61,89280,480,0
67,54,90720,840,0
69,46,91560,120,0
65,52,91680,360,0
67,47,92040,120,0
64,54,92160,1920,0
70,53,92640,360,0
72,46,93000,120,0
69,52,93120,360,0
70,52,93480,120,0
66,54,93708,1353,3
67,46,94080,480,0
70,46,94080,480,0
65,48,94560,480,0
69,48,94560,480,0
64,48,95040,480,0
67,48,95040,480,0
55,31,95520,360,1
57,43,95880,120,0
53,53,96000,360,0
55,42,96360,120,0
52,53,96480,360,0
53,42,96840,120,0
50,53,96960,480,0
52,53,97440,480,0
55,53,97440,480,0
53,53,97920,960,0
57,53,97920,1440,0
54,53,98880,480,0
55,53,99360,480,0
64,33,101280,590,1
60,27,101280,480,0
55,27,101760,480,0
65,33,101760,480,0
60,30,102240,120,0
64,36,102240,120,0
59,30,103680,960,0
67,36,103680,1920,0
60,33,104640,480,0
55,7,104642,1015,3
60,40,107040,480,0
67,48,107040,480,0
67,48,107520,480,0
65,40,107520,480,0
64,44,108000,120,0
67,52,108000,120,0
60,48,108960,120,0
52,40,108960,120,0
53,44,109440,120,0
60,52,109385,373,2
55,40,110400,120,0
65,48,110400,120,0
64,52,110880,120,0
60,44,110880,120,0
72,33,112800,120,0
69,33,113280,120,0
71,36,113760,120,0
66,30,115200,960,0
74,36,115200,1920,0
67,33,116160,480,0
62,36,116640,120,0
67,54,118080,840,0
69,49,118920,120,0
66,55,119040,360,0
67,50,119400,120,0
64,56,119520,360,0
66,52,119880,120,0
62,57,120000,360,0
64,53,120360,120,0
60,59,120480,360,0
62,54,120840,120,0
59,61,120960,360,0
60,56,121320,120,0
57,62,121440,360,0
59,57,121800,120,0
55,63,121920,480,0
60,61,122400,480,0
62,63,122880,480,0
62,65,123360,480,0
67,74,123840,640,0
69,56,124480,160,0
67,56,124640,160,0
66,65,124800,160,0
67,56,124960,160,0
66,57,125120,160,0
64,65,125280,160,0
66,57,125440,160,0
64,57,125600,160,0
62,65,125760,160,0
64,60,125920,160,0
62,60,126080,160,0
57,65,126024,160,2
62,59,126400,160,0
60,59,126560,160,0
59,65,126720,160,0
60,58,126880,160,0
59,58,127040,160,0
57,65,127200,160,0
59,58,127360,160,0
57,58,127520,160,0
55,65,127680,480,0
60,61,128160,480,0
62,63,128640,480,0
62,65,129457,480,1
55,61,129600,480,0
67,54,131040,840,0
69,46,131880,120,0
65,52,132000,360,0
67,47,132360,120,0
64,54,132480,1920,0
70,53,132960,360,0
72,46,133320,120,0
69,52,133440,360,0
70,52,133800,120,0
67,54,133920,480,0
67,46,134400,480,0
70,46,134400,480,0
65,48,134880,480,0
69,48,134880,480,0
64,48,135360,480,0
67,48,135360,480,0
55,53,135840,360,0
57,43,136200,120,0
53,53,136320,360,0
55,42,136680,120,0
52,53,136800,360,0
53,42,137160,120,0
50,53,137280,480,0
52,53,137760,480,0
55,53,137760,480,0
53,53,138240,960,0
57,53,138240,1440,0
54,53,139200,480,0
55,53,139680,480,0
64,33,141600,480,0
60,27,141600,480,0
55,27,142080,480,0
65,33,142080,480,0
60,30,142560,120,0
64,36,142560,120,0
59,30,144000,960,0
67,36,144000,1920,0
60,33,144960,480,0
55,36,145440,120,0
60,40,147360,480,0
67,48,147360,480,0
67,48,147840,480,0
65,40,147840,480,0
64,44,148320,120,0
67,52,148320,120,0
60,48,149280,120,0
52,40,149280,120,0
53,44,149760,120,0
60,52,149760,120,0
55,40,150720,120,0
65,48,150720,120,0
64,52,151200,120,0
60,44,151200,120,0
36,40,152640,240,0
48,28,152880,240,0
26,0,153070,1063,4
50,28,153360,240,0
39,32,153600,240,0
51,28,153840,240,0
41,40,154080,240,0
53,30,154320,240,0
43,34,154560,240,0
55,30,154800,240,0
44,34,155040,240,0
56,30,155280,240,0
43,40,155520,240,0
55,32,155760,240,0
45,37,156000,240,0
57,34,156240,240,0
47,39,156480,240,0
59,34,156720,240,0
48,43,156960,240,0
60,31,157200,240,0
51,36,157440,240,0
63,31,157680,240,0
55,31,157920,240,0
67,35,158160,240,0
56,34,158400,1440,0
68,40,158400,1440,0
58,32,159840,1440,0
56,32,159840,960,0
65,38,159840,960,0
55,31,160800,480,0
63,37,160800,480,0
56,46,161280,480,0
58,42,161760,480,0
46,44,162240,480,0
51,45,162720,480,0
55,46,163200,303,1
53,44,163440,240,0
51,40,163680,240,0
50,36,163920,240,0
36,40,164160,240,0
48,28,164400,240,0
38,32,164640,240,0
50,28,164880,240,0
39,32,165120,240,0
51,28,165360,240,0
41,40,165600,240,0
53,30,165840,240,0
43,34,166080,240,0
55,30,166320,240,0
44,34,166560,240,0
56,30,166800,240,0
43,40,167040,240,0
44,32,167508,240,2
45,37,167520,240,0
57,34,167760,240,0
47,39,168000,240,0
59,34,168240,240,0
48,43,168480,240,0
60,31,168720,240,0
51,36,168960,240,0
63,31,169200,240,0
55,31,169440,240,0
67,35,169680,240,0
56,34,169920,1440,0
63,40,170011,1440,2
64,0,171360,1440,2
56,32,171360,960,0
65,38,171360,960,0
55,31,172320,480,0
63,37,172320,480,0
56,46,172800,480,0
58,42,173280,480,0
46,44,173760,480,0
51,45,174240,480,0
46,46,174720,480,0
39,41,175200,480,0
63,48,175680,240,0
62,43,175920,240,0
63,48,176160,240,0
60,43,176400,240,0
62,48,176640,240,0
63,42,176880,240,0
65,43,177120,240,0
64,36,177360,240,0
65,43,177600,238,0
62,38,177840,240,0
63,43,178080,240,0
65,36,178320,240,0
63,33,178560,240,0
62,30,178800,240,0
63,33,179040,240,0
60,30,179280,240,0
62,33,179520,240,0
63,29,179760,240,0
65,33,180000,240,0
64,28,180240,240,0
65,33,180480,238,0
62,31,180720,240,0
63,35,180960,240,0
65,30,181200,240,0
63,36,181440,240,0
62,31,181680,240,0
63,37,181920,238,0
60,35,182160,240,0
62,39,182400,240,0
63,33,182640,240,0
59,44,182880,240,0
60,38,183120,240,0
62,48,183360,240,0
59,44,183600,240,0
60,54,183840,240,0
57,48,184080,240,0
55,62,184320,1920,0
60,27,187680,480,0
67,33,187680,480,0
67,33,188160,480,0
65,27,188160,480,0
64,30,188640,120,0
67,36,188640,120,0
59,30,190080,960,0
67,36,190080,1920,0
60,33,191040,480,0
55,36,191520,120,0
60,40,193440,480,0
67,48,193440,480,0
67,48,193920,480,0
65,40,193920,480,0
64,44,194400,120,0
67,52,194400,120,0
53,44,195840,120,0
60,52,195840,120,0
55,40,196800,120,0
65,48,196800,120,0
64,52,197280,120,0
60,44,197280,120,0
59,27,199200,480,0
67,33,199200,480,0
67,33,199680,480,0
60,27,199680,480,0
55,30,200160,120,0
67,36,200160,120,0
64,37,202080,480,0
67,46,202080,480,0
66,46,202560,480,0
62,37,202560,480,0
60,37,203520,480,0
64,46,203520,480,0
62,46,204000,480,0
59,37,204000,480,0
57,50,204480,960,0
60,50,204480,960,0
50,44,205447,480,0
55,56,205920,360,0
59,50,206280,120,0
62,57,206400,360,0
67,50,206760,120,0
71,57,206880,360,0
67,53,207240,120,0
69,50,207360,960,0
72,50,207360,960,0
62,44,208327,480,0
55,56,208800,360,0
59,50,209160,120,0
50,57,209280,360,0
55,50,209640,120,0
46,94,209760,710,3
50,53,210113,120,0
43,56,210240,480,0
60,27,212160,480,0
67,33,212160,480,0
67,33,212640,480,0
65,27,212640,480,0
64,30,213120,303,1
67,36,213120,120,0
59,30,214560,960,0
67,36,214560,1920,0
60,33,215520,480,0
55,36,216000,120,0
60,40,217920,480,0
67,48,217920,480,0
67,48,218400,480,0
65,17,218400,744,2
