note,velocity,position,duration,anomalies
61,42,59984,120,0
77,2,59649,120,3
66,51,59984,120,0
62,58,60480,120,0
59,58,60480,120,0
62,55,60960,120,0
59,46,60960,120,0
64,50,61200,120,0
61,59,61440,480,0
57,59,61440,120,0
47,52,62153,120,2
62,64,61920,240,0
74,77,62400,240,0
66,64,62400,240,0
62,59,63360,240,0
66,49,64132,60,1
64,55,63725,884,2
62,87,64080,240,1
61,56,64320,240,0
62,21,64786,921,3
64,28,64964,120,2
66,15,65609,120,3
59,49,65280,120,0
64,49,65280,120,0
67,53,65280,120,0
54,67,65693,120,2
61,42,65760,120,0
64,16,65360,787,3
66,51,65760,120,0
62,58,66240,120,0
49,19,66548,916,4
59,46,66720,312,1
62,46,66720,120,0
66,55,66720,120,0
59,42,67200,120,0
62,42,67200,120,0
64,51,67200,120,0
61,59,67680,240,0
62,49,68100,60,0
61,55,68160,240,0
59,53,68400,240,0
61,56,68640,240,0
62,59,69104,240,0
55,72,69524,419,3
71,92,69766,670,4
62,53,69824,240,0
61,83,70064,905,2
62,51,70304,240,0
64,58,70544,120,0
55,49,71024,120,0
59,49,71024,120,0
64,49,71024,120,0
71,18,70545,120,3
54,42,71504,120,0
61,42,71504,120,0
64,42,71504,120,0
66,51,71504,120,0
62,58,72000,120,0
59,58,72000,120,0
62,55,72480,120,0
59,46,72480,120,0
64,50,72720,120,0
61,59,72960,480,0
52,98,72960,120,2
55,52,73200,120,0
62,64,73440,240,0
74,77,73920,240,0
66,64,73920,240,0
74,57,74880,2880,0
81,67,74880,480,0
83,59,75360,975,1
81,55,75600,240,0
79,57,75840,240,0
81,53,76080,240,0
83,60,76320,480,0
83,59,76800,240,0
86,55,77040,240,0
83,58,77280,480,0
74,57,77760,1440,0
81,67,77760,480,0
94,59,78488,240,2
81,55,78480,240,0
79,57,78720,240,0
78,53,78960,240,0
73,48,79200,480,0
76,60,79200,480,0
73,45,79680,240,0
76,86,79943,240,2
71,44,79920,240,0
74,55,79920,240,0
73,46,80035,480,1
76,58,80160,480,0
69,37,80725,3370,4
81,67,80640,480,0
83,59,81120,240,0
71,30,81360,240,2
79,57,81600,240,0
81,53,81840,240,0
83,60,82080,480,0
83,59,82560,240,0
86,55,82800,240,0
83,58,83040,480,0
74,83,83253,1440,2
81,67,83520,480,0
96,23,84000,1177,3
81,24,84240,799,2
79,57,84480,240,0
73,53,84720,240,1
69,48,84960,1440,0
73,48,84518,1440,1
80,60,84840,1919,3
62,59,86400,240,0
66,25,86820,781,2
64,55,86880,240,0
62,53,87120,240,0
61,56,87360,240,0
62,51,87600,240,0
64,58,87840,120,0
55,49,88320,120,0
59,49,88320,120,0
64,49,88320,120,0
68,53,87953,1013,3
54,42,88800,120,0
61,42,88800,120,0
64,42,88800,120,0
66,51,88800,120,0
62,58,89280,120,0
54,46,89760,120,0
64,16,89760,120,2
62,46,89760,120,0
66,55,89760,120,0
59,42,90240,120,0
62,42,90240,120,0
64,51,90240,120,0
61,59,90720,240,0
62,49,91140,60,0
61,55,91507,240,1
59,53,91440,240,0
73,56,91680,939,2
62,59,92144,240,0
66,49,92564,60,0
64,55,92624,240,0
62,53,92864,240,0
61,56,93104,240,0
62,51,93344,240,0
64,58,93584,120,0
55,49,94064,120,0
59,49,94064,120,0
64,49,94064,120,0
67,53,93902,120,1
54,42,94544,120,0
61,42,94544,120,0
64,42,94544,120,0
66,51,94544,120,0
62,58,95040,120,0
53,58,95040,973,2
62,55,95520,120,0
59,46,95520,120,0
65,50,95869,120,2
61,59,96000,480,0
57,59,96000,120,0
55,52,96240,120,0
62,64,96480,240,0
74,77,96960,240,0
66,64,96960,240,0
86,93,97920,480,2
71,0,98657,480,2
79,52,98400,240,0
71,35,98640,480,0
78,47,98640,240,0
76,50,98880,240,0
71,35,99120,240,0
67,81,98889,240,3
79,53,99360,480,0
71,37,99600,480,0
83,52,99840,480,0
58,6,100184,480,3
76,51,100320,667,1
68,50,101037,630,4
78,59,101199,1115,2
71,39,101040,480,0
79,52,101280,240,0
71,35,101520,480,0
78,47,101520,240,0
72,88,101760,910,3
71,35,102000,240,0
78,48,102000,240,0
79,53,102240,480,0
67,37,102480,240,0
76,52,102720,480,0
67,36,103034,754,2
73,51,103200,480,0
64,28,103440,240,0
62,40,103680,1440,0
71,13,103680,1440,1
74,52,105120,120,0
67,52,105120,1440,0
73,21,105240,120,1
74,53,105360,120,0
73,49,105480,120,0
74,56,105600,120,0
73,50,105720,120,0
74,57,105840,120,0
73,51,106329,120,1
74,57,106080,120,0
73,52,106200,120,0
69,58,106320,120,1
73,51,106440,120,0
68,57,106317,1119,3
74,57,106560,480,0
74,55,107040,240,0
76,49,107280,240,0
64,52,107520,810,1
73,87,108016,480,2
62,46,108000,1440,0
71,46,108000,1440,0
81,52,109306,692,3
67,52,109440,1440,0
73,48,109826,323,2
74,93,109680,120,1
73,49,109800,120,0
74,56,109840,411,2
73,50,110040,120,0
74,57,110160,120,0
73,51,110280,120,0
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,51,110760,904,1
74,57,110880,480,0
65,31,111502,880,4
74,55,111360,240,0
66,57,111600,480,0
76,29,111123,240,2
73,52,111840,480,0
59,45,112080,457,2
71,46,112320,1440,0
60,29,112800,480,1
66,29,112800,480,0
62,27,113280,480,0
66,27,113280,480,0
62,3,114215,638,3
66,26,113760,480,0
62,25,114240,480,0
66,25,114240,480,0
62,23,114720,480,0
66,23,114720,480,0
84,23,115456,480,3
79,65,115374,480,3
71,52,115433,240,2
71,35,115920,480,0
78,47,115920,240,0
77,29,115683,688,4
71,35,116400,240,0
90,48,116400,240,1
79,53,116640,480,0
71,37,116880,480,0
83,52,117120,480,0
71,36,117360,480,0
76,51,117600,480,0
71,28,117840,240,0
78,59,118080,480,0
71,39,118320,240,0
87,89,119015,573,4
71,35,118800,480,0
78,47,118800,240,0
76,50,119040,240,0
71,35,119280,240,0
81,48,119280,240,1
79,53,119520,480,0
67,37,119760,480,0
76,52,120000,480,0
67,36,120240,480,0
73,51,120480,480,0
64,28,120720,240,0
62,40,120960,1440,0
71,48,120960,1440,0
70,22,122633,120,3
67,52,122400,1440,0
59,48,122766,941,3
74,53,122640,120,0
73,49,122760,120,0
74,56,122880,120,0
73,50,123000,120,0
74,26,122949,324,3
73,51,123240,120,0
74,57,123360,120,0
73,18,123052,120,2
71,58,123600,120,0
73,51,123720,120,0
66,34,123840,480,1
87,57,124092,1341,3
74,55,124320,240,0
76,49,124560,240,0
64,52,124982,673,2
73,22,124800,657,2
62,46,125280,1440,0
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
73,48,126840,120,0
70,25,127318,683,4
73,49,127080,120,0
74,56,127200,120,0
73,50,127320,120,0
74,57,127440,120,0
73,51,127560,120,0
74,57,127680,120,0
73,52,127800,120,0
71,58,127920,120,0
73,51,128040,120,0
74,57,128160,480,0
66,57,128400,240,0
74,55,128640,240,0
62,57,128880,480,1
76,49,128880,240,0
73,52,129120,480,0
64,82,129360,403,2
71,81,129784,2372,3
62,29,130080,480,0
66,29,130080,480,0
62,27,130560,480,0
66,27,130560,480,0
62,26,131040,480,0
66,26,131040,480,0
65,51,131520,613,3
66,25,131520,480,0
62,23,131906,480,1
66,23,132000,480,0
62,82,132480,480,0
64,78,132960,120,0
62,75,133200,120,0
47,118,133440,120,2
62,73,133680,120,0
64,110,134140,49,3
67,75,134319,522,2
66,73,134880,120,0
70,107,135026,420,3
66,40,135780,60,1
64,75,135840,120,0
62,73,136080,120,0
61,57,136691,1043,3
62,71,136560,120,0
64,80,136800,120,0
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
64,41,138461,501,3
66,74,138960,240,0
69,77,139200,240,0
72,78,139440,240,0
76,79,139680,480,0
79,78,140160,480,0
80,78,140552,480,2
62,60,141120,480,0
66,60,141120,480,0
78,79,141120,480,0
67,57,141600,240,0
79,72,141600,240,0
66,57,141840,240,0
78,72,141840,240,0
64,56,142080,240,0
76,110,142475,1131,3
62,56,142320,240,0
74,102,142668,867,3
55,97,142560,480,3
73,77,142560,420,0
74,64,142980,60,0
85,73,143324,290,3
69,67,143280,240,0
71,72,143520,240,0
73,69,143760,240,0
66,74,144000,480,0
74,74,144000,480,0
64,78,144480,120,0
62,75,144720,120,0
61,79,144960,120,0
62,73,145200,120,0
54,81,145440,120,1
67,74,145920,120,0
66,73,146400,120,0
53,47,146686,1055,4
66,71,147300,60,0
64,75,147360,120,0
62,73,147600,120,0
61,77,147840,120,0
62,71,148080,120,0
64,80,148320,120,0
67,54,148800,651,2
66,73,149280,120,0
62,80,149760,480,0
64,73,150240,240,0
67,96,150145,240,3
69,77,150720,240,0
72,78,150960,240,0
76,79,151200,480,0
79,78,151680,480,0
78,78,152160,480,0
62,60,152640,480,0
66,60,152640,480,0
78,79,152640,480,0
74,36,152775,240,3
79,72,153120,240,0
66,57,153360,240,0
78,72,153360,240,0
64,56,153600,240,0
76,71,153600,240,0
62,56,153840,240,0
62,110,153754,491,4
67,68,154080,420,0
73,77,154080,420,0
74,64,154500,60,0
73,73,154560,240,0
69,67,154800,1209,1
71,72,155040,240,0
73,69,155280,240,0
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156000,120,0
61,75,156240,120,0
71,79,156480,120,1
62,74,156960,120,0
69,78,157440,120,0
66,75,157189,968,2
62,79,157920,120,0
63,64,158340,118,2
74,55,158400,480,1
86,64,158400,120,0
73,80,158640,57,2
85,60,158640,1044,1
74,53,158880,120,0
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,120,0
73,49,159600,120,0
97,59,159186,120,2
74,72,160234,120,2
75,62,159840,120,1
83,59,160320,240,0
85,96,160560,240,2
74,59,160800,360,0
74,59,161280,240,0
76,59,161520,240,0
77,63,161350,360,1
76,52,162120,60,0
77,49,162180,60,0
75,81,162240,375,3
74,59,162480,240,0
72,31,162720,120,1
81,63,163200,240,0
78,57,163440,240,0
72,59,163680,120,0
70,59,164160,120,0
79,63,164640,240,0
74,57,164880,240,0
70,59,165120,120,0
69,59,165600,1811,1
66,74,167040,420,0
74,74,167040,420,0
64,73,167460,60,0
61,109,167459,120,3
61,75,167760,120,0
66,107,167930,120,3
62,74,168480,120,0
69,78,168960,120,0
66,75,169200,120,0
62,79,169440,120,0
76,64,169860,60,0
74,55,169920,120,0
86,64,169920,120,0
79,50,170160,1024,2
85,60,170160,120,0
74,53,170400,63,1
86,63,170400,120,0
74,77,170880,1095,2
86,62,170880,120,0
73,49,171120,120,0
79,27,171224,120,3
74,52,171738,787,2
86,62,171360,120,0
83,59,171840,240,0
79,56,172080,240,0
74,59,172320,360,0
74,59,172800,240,0
69,29,173040,240,2
77,63,173280,360,0
76,52,173640,60,0
77,49,173700,60,0
74,59,173760,240,1
74,59,174000,240,0
72,58,174388,583,2
81,63,174720,240,0
78,57,174960,240,0
72,59,175200,120,0
70,59,175680,120,0
75,63,176160,240,1
74,57,176400,240,0
70,95,176711,701,3
69,59,177120,1440,0
62,59,184320,358,1
66,49,184740,60,0
64,55,184800,240,0
62,53,185040,240,0
52,56,185625,812,3
62,51,185520,240,0
64,58,185760,120,0
55,49,186240,120,0
59,49,186240,120,0
64,9,186459,120,2
81,80,185950,327,4
54,42,186720,120,0
61,42,186720,120,0
64,42,186720,120,0
66,51,186720,120,0
62,58,187200,120,0
54,46,187680,120,0
59,46,187680,120,0
62,46,187680,120,0
70,81,187259,512,4
59,42,188160,120,0
49,42,188109,120,2
64,51,188160,120,0
61,59,188640,240,0
62,49,189371,492,2
51,21,189366,1014,4
59,53,189360,240,0
61,56,189600,240,0
62,30,190064,240,1
66,49,190484,60,0
64,55,190544,240,0
62,53,190784,240,0
61,56,190677,240,1
62,51,191264,240,0
64,23,191504,830,2
55,49,191984,120,0
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
54,42,192464,120,0
61,42,192464,120,0
64,42,192464,120,0
66,51,192464,120,0
62,93,193321,247,3
59,58,192960,120,0
62,55,193440,120,0
59,46,193440,120,0
64,50,193680,120,0
61,59,193920,480,0
44,36,193920,240,2
55,52,194160,240,0
62,64,194400,240,0
74,77,194880,240,0
77,64,194396,304,3
62,59,195840,240,0
76,82,196732,900,4
64,55,196320,240,0
62,53,196560,240,0
61,56,196727,487,2
65,17,197361,240,3
64,58,197280,120,0
55,49,197760,120,0
59,20,197942,120,2
64,49,197995,120,1
67,53,197760,120,0
54,42,198240,120,0
61,42,198240,120,0
64,42,198240,120,0
66,51,198240,120,0
62,58,198720,120,0
52,26,199459,120,3
59,46,199200,120,0
62,46,199200,120,0
66,55,199200,120,0
59,42,199680,120,0
62,42,199680,120,0
64,51,199680,120,0
61,85,199663,240,2
62,49,200580,60,0
61,82,200640,302,2
72,82,200880,240,2
61,56,201120,240,0
62,59,201584,240,0
78,49,202004,502,2
64,55,202064,240,0
62,53,202304,240,0
61,24,202544,370,2
62,51,202784,240,0
64,58,203186,120,1
55,49,203504,120,0
57,25,203033,120,3
64,49,203504,120,0
69,53,203504,478,2
54,42,203984,120,0
61,42,203984,120,0
64,42,203984,120,0
66,51,203984,120,0
62,58,204053,120,1
59,58,204480,120,0
62,55,204960,120,0
59,46,204960,120,0
64,50,205200,120,0
61,59,205440,480,0
57,59,205440,240,0
55,52,205680,240,0
62,64,205920,240,0
74,77,206400,240,0
65,64,206215,828,3
74,57,207298,2880,1
81,87,207360,480,1
83,59,207840,240,0
81,55,208080,240,0
79,57,208320,240,0
81,53,208560,240,0
83,60,208800,480,0
83,59,209280,240,0
86,91,209222,240,2
83,58,210169,1283,2
74,57,210240,1440,0
81,67,210240,480,0
83,85,210720,331,2
81,55,210960,240,0
79,25,211200,825,2
78,53,211440,240,0
73,48,211680,480,0
76,60,211680,480,0
73,45,212160,240,0
76,57,212160,240,0
71,44,212400,240,0
74,55,212400,240,0
73,46,212640,480,0
90,79,212640,888,3
74,57,213120,2880,0
81,67,213120,480,0
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,240,0
81,53,214320,240,0
83,60,214560,480,0
83,80,215040,240,1
86,55,215280,240,0
83,58,215520,480,0
74,91,215761,1871,3
93,67,216000,727,2
83,59,216480,240,0
81,55,216720,240,0
79,84,216816,529,3
78,53,217200,240,0
69,48,217440,1440,0
71,48,216985,1440,2
88,60,217440,2035,2
62,59,218880,240,0
60,49,219552,872,3
64,55,219360,240,0
62,53,219600,240,0
61,83,220287,240,2
53,21,220080,773,3
64,58,220320,120,0
55,49,220800,120,0
59,49,220800,120,0
72,85,221115,320,4
59,53,220800,342,2
54,67,221280,858,2
61,73,220830,120,2
64,42,221280,120,0
66,51,221345,120,1
62,58,221760,120,0
54,80,222240,351,2
59,25,222467,262,3
62,46,222240,120,0
55,55,222240,120,1
59,42,222720,120,0
62,42,222720,120,0
64,51,222720,120,0
61,59,223200,240,0
62,49,223620,60,0
61,55,223680,240,0
59,33,224413,658,3
67,56,224160,240,1
62,59,224640,240,0
66,49,225044,60,0
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
62,79,226070,889,3
64,58,226080,120,0
55,49,226560,120,0
59,49,226560,120,0
64,49,226560,120,0
67,53,226560,120,0
61,42,226942,120,2
71,17,226842,120,3
64,42,227040,120,0
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,55,228348,508,2
59,46,228000,120,0
64,50,228240,120,0
67,59,228640,750,3
56,59,228726,240,2
55,52,228720,240,0
62,64,228960,240,0
74,77,229440,240,0
66,64,229440,240,0
90,85,229933,480,3
71,39,230640,480,0
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
76,50,231360,240,0
71,35,231600,240,0
78,48,231600,240,0
79,53,231840,480,0
68,37,232080,767,2
83,52,232248,1056,2
71,5,232890,989,3
75,51,232934,480,2
71,28,233040,240,0
64,92,233280,1153,3
71,39,233520,240,0
79,82,233396,240,2
62,7,234000,240,2
78,47,234000,240,0
76,50,234240,240,0
71,35,234480,240,0
78,48,234480,240,0
79,53,234720,480,0
67,37,234960,240,0
76,52,235200,480,0
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,75,236570,1440,2
68,52,237227,597,3
67,52,237600,1440,0
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238080,120,0
73,50,238200,120,0
74,20,238258,308,3
73,51,238440,120,0
74,57,238560,120,0
73,73,239036,120,2
78,58,238800,120,1
73,51,238920,120,0
66,57,239040,480,0
85,57,239040,1356,2
74,55,239520,240,0
76,49,239760,240,0
64,52,240000,480,0
73,52,240000,480,0
62,46,240480,1440,0
71,83,240480,2159,2
74,52,241920,120,0
67,52,241920,1440,0
73,48,242040,120,0
86,53,242160,212,2
73,49,242280,120,0
74,56,242400,120,0
73,50,242520,120,0
74,57,242640,120,0
73,51,242760,120,0
74,57,242880,120,0
73,52,243000,120,0
71,58,242990,751,2
73,51,243240,120,0
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
66,57,244002,1199,2
76,49,244080,240,0
77,52,244320,480,1
64,45,244560,240,0
71,46,244800,1440,0
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
65,27,245601,643,3
62,0,246086,1292,3
66,26,246240,480,0
62,25,246720,480,0
77,0,246720,480,2
67,47,247200,661,3
66,23,247200,480,0
76,34,247236,480,3
71,39,247920,480,0
79,17,247801,876,3
71,35,248400,480,0
78,47,248400,240,0
76,50,248149,1124,2
71,35,248880,240,0
78,48,248880,240,0
79,53,249006,480,1
71,37,249598,1171,2
83,52,249600,480,0
61,36,249840,480,1
70,15,250392,1225,4
71,28,250320,240,0
78,59,250560,480,0
71,39,250800,240,0
79,52,251040,240,0
71,35,251485,1040,2
78,47,251280,240,0
76,50,251520,240,0
71,35,251760,240,0
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,52,252480,480,0
67,36,252720,240,0
73,51,252960,480,0
64,28,253200,240,0
62,40,253440,1440,0
64,9,253341,1551,4
74,52,254880,120,0
67,52,254880,1440,0
73,48,255000,120,0
74,53,255120,120,0
73,49,255240,120,0
74,56,255221,120,1
73,50,255480,120,0
74,57,255600,120,0
73,51,255720,120,0
74,57,255840,120,0
73,52,255960,120,0
71,58,256080,120,0
72,25,255809,120,3
66,57,256320,480,0
74,57,256320,480,0
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,480,0
73,52,257280,480,0
62,46,257760,1440,0
71,46,257760,1440,0
74,52,259200,120,0
67,52,259200,1440,0
73,48,259132,120,1
74,53,259440,120,0
73,49,259560,120,0
74,86,259680,697,2
73,50,259800,120,0
74,57,259920,120,0
73,51,260040,120,0
80,88,260307,120,3
80,82,260280,534,3
71,58,260400,120,0
73,51,260520,120,0
74,57,260640,480,0
66,57,260880,939,1
74,55,261120,240,0
66,57,261360,480,0
76,49,261360,240,0
73,52,261600,480,0
64,19,262215,240,2
81,46,262080,1440,1
62,29,262560,480,0
66,29,262560,480,0
62,27,263040,480,0
66,27,263040,480,0
62,26,263520,480,0
66,26,263246,480,1
62,25,264099,1181,2
66,25,264000,480,0
62,23,264480,480,0
66,23,264480,480,0
86,98,264960,480,0
74,82,264960,480,0
88,93,265440,240,0
76,78,265440,240,0
86,89,265680,240,0
74,75,265680,240,0
72,88,265920,378,2
73,74,265920,597,1
86,87,266160,240,0
83,74,266160,814,2
88,97,266400,480,0
84,117,266400,480,2
83,89,266880,849,2
72,48,267039,392,4
90,87,267360,480,0
78,74,267360,480,0
86,98,267840,480,0
76,115,267840,773,3
88,50,268320,240,1
76,75,268320,240,0
86,87,268355,180,2
74,74,268560,240,0
90,46,268800,619,3
73,72,268800,913,1
86,85,269040,240,0
74,36,269226,240,2
88,96,269280,480,0
76,108,269280,747,2
86,88,269760,480,1
79,112,269760,480,1
90,87,270240,480,0
78,107,270394,1403,3
86,96,270720,480,0
74,81,270330,480,1
76,74,271200,240,0
87,52,270718,240,3
69,40,271440,391,3
90,88,271440,240,0
81,77,271680,240,0
93,92,271872,999,2
84,78,271920,240,0
96,93,271920,691,1
88,80,272514,1293,2
100,94,272160,480,0
91,78,272640,480,0
103,93,272640,480,0
90,78,273120,480,0
102,93,273120,480,0
90,60,273600,480,0
103,127,273600,480,2
91,57,274080,240,0
103,86,274080,240,0
90,57,274320,240,0
102,86,274320,240,0
76,55,274424,704,3
100,113,274560,1073,2
99,55,274800,240,1
98,85,274800,240,0
85,115,274760,1122,3
97,92,275040,420,0
98,76,275460,60,0
85,74,275840,240,1
97,87,275520,240,0
81,66,275760,240,0
93,80,275760,240,0
83,46,276473,240,2
95,86,276000,240,0
85,48,275988,240,2
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
54,64,276900,767,2
62,69,276960,120,0
71,66,277200,120,1
62,70,277440,120,0
62,65,277920,120,0
69,69,278400,120,0
66,66,278225,120,1
62,70,278880,120,0
62,69,279360,120,0
53,27,279399,120,3
62,70,279840,120,0
62,69,280320,120,0
61,66,280560,120,0
62,70,280800,120,0
69,72,281280,120,0
66,69,281520,120,0
51,107,281622,120,3
69,75,282240,120,0
66,72,282480,120,0
62,76,282720,120,0
69,78,283200,120,0
60,75,283659,567,3
62,71,283680,120,0
69,66,283920,120,0
63,72,284075,120,2
67,69,284632,120,2
69,72,284640,120,0
66,30,284592,120,2
62,71,285120,120,0
74,84,285120,120,0
69,64,284943,120,1
81,76,285360,120,0
78,88,285600,120,0
67,73,285600,334,2
62,72,285840,120,0
74,85,285840,120,0
74,122,286080,120,2
69,37,286080,52,2
78,118,286550,983,3
66,74,286320,120,0
62,81,286560,480,0
74,96,286560,480,0
66,81,286560,480,0
66,81,287040,480,0
74,96,287040,480,0
62,81,287304,1028,2
74,93,288000,480,0
86,110,288000,480,0
78,93,288000,480,0
78,93,288480,480,0
86,70,287999,763,3
76,93,288585,480,2
86,101,289440,480,0
98,120,289440,480,0
90,101,289440,480,0
38,46,0,480,0
50,64,0,480,0
52,61,480,120,0
47,67,799,120,3
50,59,720,120,0
38,11,823,805,3
37,45,960,120,0
47,62,1390,120,2
38,40,1200,120,0
50,58,1200,120,0
52,63,1440,120,0
36,73,1440,845,3
51,14,1920,714,3
43,37,1920,799,1
42,40,2400,120,0
54,58,2400,120,0
38,46,2880,420,0
50,64,2880,420,0
54,19,3300,730,2
42,39,3300,60,0
52,59,3360,120,0
40,42,3360,120,0
38,40,3600,120,0
50,57,3600,120,0
33,9,4181,120,3
49,60,3840,120,0
57,88,3883,120,3
48,39,4080,120,1
40,45,4320,120,0
52,41,4795,120,2
43,64,4800,120,1
63,52,4800,379,2
42,40,5280,120,0
58,30,5280,120,2
50,63,5760,480,0
38,59,5760,480,0
52,58,6240,240,0
54,59,6480,240,0
57,60,6720,240,0
60,61,6960,240,0
64,62,7200,480,0
67,61,7680,480,0
58,31,8371,388,4
59,57,8640,1440,0
55,55,8640,1440,0
66,23,10195,420,3
61,60,10080,420,0
57,58,10080,420,0
61,58,10560,240,0
56,87,10622,240,3
59,57,11040,240,0
61,55,11280,240,0
54,59,11520,480,0
57,59,11520,480,0
62,59,11520,480,0
40,76,12000,120,1
