note,velocity,position,duration,anomalies
81,59,31680,180,0
77,59,31680,180,0
86,66,31680,180,0
76,48,31920,180,0
79,48,31920,180,0
84,52,31920,180,0
81,51,32160,180,0
77,46,32160,180,0
66,73,31890,180,3
70,13,31939,309,3
74,39,32400,180,0
79,44,32064,309,2
79,50,32640,720,0
70,45,32640,720,0
87,10,32331,720,3
70,48,33360,240,0
67,42,33360,240,0
74,48,33360,240,0
74,50,33600,720,0
70,50,33600,720,0
53,45,34011,720,2
70,89,34320,141,2
60,49,34320,240,0
60,21,34467,444,4
72,55,34320,240,0
60,47,34560,720,0
72,52,34560,720,0
67,47,34560,720,0
84,47,34922,867,3
66,49,35280,240,0
47,49,35710,240,2
70,56,35280,240,0
72,56,35280,240,0
60,53,35520,720,0
66,53,35520,720,0
70,59,35520,720,0
72,59,35520,720,0
70,59,36240,240,0
66,59,36048,240,1
61,27,36240,240,1
73,66,36240,240,0
61,61,36480,720,0
73,70,36480,720,0
66,61,36480,720,0
83,93,36480,1498,3
66,61,37200,240,0
55,61,37596,240,2
70,69,37200,240,0
75,69,37200,240,0
63,67,37440,720,0
66,67,37440,720,0
75,74,37197,872,2
70,74,37440,720,0
63,52,38160,240,0
63,58,38400,1440,0
79,45,38640,240,1
70,39,38880,960,0
63,41,41520,240,0
63,48,41760,1920,0
70,41,42000,240,0
60,42,42185,1698,3
68,51,43920,240,0
59,46,44160,720,0
63,46,44160,720,0
68,55,44160,240,0
70,49,44400,240,0
70,51,44640,240,0
63,23,44880,240,1
59,49,44880,240,0
68,29,44880,147,2
59,46,45120,720,0
55,46,45576,720,2
68,29,44808,1069,3
70,51,45360,240,0
70,52,45600,240,0
59,47,45840,240,0
62,47,45840,240,0
68,56,45840,240,0
59,49,46080,720,0
62,49,46080,720,0
68,58,46080,240,0
70,32,46720,588,3
70,55,46560,240,0
59,85,46800,240,1
48,25,46978,979,4
68,57,46800,240,0
68,60,47040,240,0
59,50,47040,720,0
63,50,47040,720,0
70,56,47280,240,0
81,56,47612,495,3
59,50,47760,240,0
64,50,47760,240,0
68,60,47760,240,0
65,52,48000,1440,0
68,62,48000,240,0
59,52,48000,1440,0
70,57,48240,240,0
70,58,48559,1232,2
68,47,48720,240,0
68,51,48960,240,0
73,42,49200,240,0
73,40,49440,480,0
66,46,51600,240,0
58,0,51600,323,2
58,40,51840,720,0
66,49,51840,720,0
70,75,52080,240,1
70,46,52320,240,0
58,39,52560,240,0
65,76,52108,240,2
51,48,52800,720,1
58,42,52800,720,0
70,45,53040,240,0
70,47,53280,240,0
58,38,53520,240,0
63,42,53520,240,0
63,49,53760,720,0
70,44,53374,1144,3
80,44,54000,240,1
70,46,54240,240,0
58,39,54480,180,0
57,82,53999,180,3
63,48,54264,259,2
58,42,54720,180,0
58,42,54960,180,0
65,42,54960,180,0
58,42,55200,180,0
66,48,55200,180,0
58,44,55440,180,0
70,44,55440,180,0
59,44,55680,720,0
68,11,55680,1227,2
71,44,55920,240,0
71,67,56160,240,1
59,39,56400,240,0
66,44,56400,240,0
59,42,56640,720,0
59,12,56640,1330,3
71,19,56684,240,2
70,47,57120,335,2
59,38,57360,240,0
65,42,57360,240,0
58,11,58073,720,3
77,72,57600,1664,3
71,44,57840,240,0
71,46,58080,240,0
65,44,58320,120,0
53,39,58320,504,2
59,42,58560,960,0
78,48,58290,283,3
65,42,58800,180,0
66,48,59040,180,0
68,44,59280,180,0
58,44,59520,720,0
66,74,59433,1369,3
70,73,59263,716,3
70,48,60000,240,0
62,6,60240,240,2
65,46,60240,240,0
58,45,60480,720,0
65,50,60480,720,0
70,45,60720,240,0
70,50,60960,240,0
58,48,61200,240,0
63,48,61200,240,0
58,48,61440,720,0
63,53,61440,720,0
70,49,61680,240,0
70,53,61920,240,0
63,53,62160,240,0
57,48,62160,240,0
57,56,62400,720,0
63,63,62400,720,0
69,61,62875,240,1
69,70,62880,240,0
65,67,63120,240,1
57,59,63120,240,0
58,44,63360,720,0
66,49,63360,720,0
70,44,63600,240,0
70,72,63840,240,1
66,44,64080,240,0
58,15,63720,516,3
58,42,64320,720,0
66,48,64320,720,0
70,17,64560,240,1
74,47,64800,240,1
58,38,65040,180,0
66,42,65040,180,0
59,44,65280,720,0
63,49,65280,720,0
70,44,65520,240,0
70,46,65760,240,0
59,39,66000,240,0
63,44,66000,240,0
59,42,66240,720,0
63,48,66240,720,0
70,45,66480,240,0
70,47,66720,240,0
59,8,67443,180,2
63,42,66960,180,0
58,44,67200,720,0
60,16,67351,1454,4
70,15,67440,240,1
70,46,67680,240,0
66,44,67920,240,0
58,39,68238,983,2
58,42,68160,720,0
66,48,68160,720,0
70,45,68400,240,0
70,47,68640,240,0
58,48,68880,240,0
66,42,68880,240,0
56,24,69120,720,2
63,49,69120,720,0
84,4,69096,240,3
56,11,69442,363,4
59,39,69840,240,0
63,44,69840,240,0
59,42,70080,720,0
63,48,70080,720,0
70,45,70588,240,1
70,47,70560,240,0
59,38,70800,240,0
63,42,70800,240,0
58,24,71040,1696,2
55,49,71040,720,1
70,44,71280,240,0
70,24,71520,240,1
58,39,71760,240,0
66,44,71760,240,0
58,42,72000,720,0
66,48,72000,720,0
70,45,72240,465,1
70,47,72480,240,0
66,42,72720,240,0
58,82,72553,318,3
58,41,72960,720,0
66,46,72960,720,0
70,40,73200,240,0
70,41,73440,240,0
66,39,73680,240,0
58,35,73680,240,0
66,41,73920,720,0
58,37,74058,720,1
70,38,74160,240,0
70,39,74400,240,0
58,39,74640,240,0
66,69,74743,532,3
66,39,74823,861,2
70,34,75120,240,0
70,39,75592,240,1
65,34,75600,344,2
73,39,75840,960,0
66,39,75840,240,0
70,33,76080,240,0
70,39,76320,240,0
66,33,76560,240,0
66,37,76800,240,0
70,30,77120,240,1
70,36,77280,240,0
66,28,77520,240,0
73,35,77760,1880,1
66,35,77760,240,0
70,28,78000,240,0
81,34,77920,720,3
66,28,78480,240,0
70,31,78960,240,0
70,30,79200,240,0
55,22,1920,720,2
54,39,2640,240,0
53,45,2880,720,0
53,45,3600,240,0
52,49,3840,720,0
52,49,4560,240,0
51,53,4800,720,0
50,49,5520,240,0
55,53,5760,1440,1
42,29,7680,720,0
49,33,7680,720,0
37,27,7920,240,0
37,30,8160,240,0
42,26,8400,240,0
49,29,8400,240,0
42,29,8640,720,0
49,3,8640,967,2
37,26,8880,240,0
37,0,8968,349,3
42,26,9360,240,0
49,29,9360,240,0
52,29,9600,720,1
49,33,9600,720,0
37,27,9840,240,0
37,30,10080,240,0
49,28,10320,240,0
42,25,10390,240,1
42,29,10560,720,0
49,33,10560,720,0
37,0,10800,148,2
37,29,11040,240,0
45,0,11153,361,4
49,29,11280,240,0
42,29,11520,720,0
60,33,11808,720,2
37,27,11760,240,0
49,56,12000,240,2
55,28,12240,240,1
42,25,12240,240,0
42,29,12480,720,0
49,33,12480,1043,1
37,26,12720,240,0
37,29,12960,240,0
42,26,13200,240,0
49,29,13200,240,0
42,29,13440,720,0
49,33,13440,720,0
37,27,13680,240,0
30,30,13920,171,2
49,28,14160,240,0
41,0,14366,1063,4
42,29,14400,720,0
49,33,14400,720,0
37,26,14640,240,0
37,29,14880,240,0
42,26,15120,240,0
49,29,15120,240,0
42,29,15360,720,0
49,33,15579,1439,2
37,27,15600,240,0
37,30,15840,240,0
49,28,16080,240,0
42,25,16080,240,0
39,15,16320,180,1
49,27,16320,960,0
37,30,16560,180,0
39,36,16800,180,0
41,30,17237,476,2
40,29,17280,720,1
49,33,17280,720,0
34,0,17914,999,4
37,33,17760,240,0
49,30,18000,240,0
42,0,18332,240,2
43,58,18018,720,3
45,39,18240,1159,2
37,33,18480,240,0
37,38,18720,240,0
38,0,18960,711,3
48,39,18960,240,0
49,41,19200,720,1
51,11,19200,720,2
36,73,18975,1235,3
36,44,19680,240,0
48,39,19920,240,0
43,35,19920,240,0
43,39,20160,720,0
48,46,20160,720,0
36,34,20400,240,0
36,37,20640,240,0
56,4,20880,365,3
48,33,20880,240,0
41,50,21120,3780,0
53,50,21120,720,0
57,44,21360,240,0
67,48,21600,450,2
52,48,21840,240,0
52,50,22080,720,0
57,46,22320,240,0
57,49,22560,240,0
50,53,22800,240,0
50,56,23040,720,0
57,47,23280,240,0
57,49,23520,240,0
48,48,23760,180,0
50,53,24000,180,0
52,46,24240,180,0
53,49,24480,180,0
55,44,24720,180,0
41,11,24900,4354,2
46,50,24686,720,2
58,44,25200,240,0
58,48,25440,240,0
63,18,25680,240,2
56,30,25920,720,2
58,46,26160,240,0
58,49,26400,240,0
52,53,26640,240,0
52,56,26880,720,0
58,47,27120,240,0
45,77,27360,1214,3
50,48,27600,180,0
50,53,27840,180,0
48,46,28080,180,0
50,49,28320,180,0
62,9,28969,478,4
48,50,28800,4660,2
53,50,28800,720,0
57,44,29040,240,0
57,49,29280,240,0
52,52,29340,240,1
52,56,29760,720,0
57,52,30000,240,0
57,57,30240,240,0
50,60,30480,240,0
50,63,30720,720,0
57,53,30960,240,0
57,56,31200,240,0
48,55,31440,180,0
50,59,31255,180,1
54,49,32364,883,3
53,50,32160,180,0
55,44,32400,180,0
41,50,32580,1020,0
55,50,32640,720,0
58,44,32880,240,0
58,48,33120,623,1
53,48,33360,141,1
53,72,33991,720,2
58,46,33840,240,0
58,50,34147,240,1
52,55,34320,240,0
38,25,34364,720,3
58,47,34800,240,0
58,55,35040,240,0
51,56,35280,240,0
51,38,35520,720,1
70,57,35760,826,2
58,61,36000,240,0
49,66,36240,240,0
49,70,36480,720,0
58,60,36720,240,0
58,67,36960,240,0
48,100,37582,240,2
48,42,37440,2309,2
58,62,37680,240,0
48,69,37995,1920,2
47,34,40080,689,1
47,39,40320,3360,0
56,33,40560,240,0
56,33,40800,2880,0
54,45,44160,720,0
54,8,44880,190,2
53,45,45120,720,0
53,45,45840,240,0
52,49,46080,720,0
52,49,46800,240,0
51,53,47106,1122,2
50,49,47760,240,0
49,53,48000,1778,1
42,29,49920,720,0
49,33,50240,720,1
37,27,50160,240,0
37,30,50400,240,0
42,26,50640,240,0
49,29,50640,240,0
42,29,50631,720,1
49,33,50880,720,0
37,26,51120,240,0
37,29,51360,240,0
42,26,51600,240,0
49,29,51600,240,0
42,29,51606,720,1
49,33,52235,1482,2
37,27,52080,240,0
37,30,52320,240,0
49,28,52560,240,0
42,25,52560,240,0
42,29,52800,720,0
58,33,52800,720,1
37,26,53040,240,0
50,6,53004,240,3
42,26,53520,240,0
38,57,53978,1037,4
42,29,53760,720,0
49,33,53760,720,0
37,27,54000,240,0
37,30,54240,240,0
49,28,54480,240,0
42,25,54480,240,0
38,29,54720,720,1
49,33,54720,654,1
37,55,55040,660,3
37,29,55200,240,0
42,26,55440,240,0
49,29,55440,240,0
42,29,55680,720,0
49,33,55680,720,0
37,27,55920,240,0
37,30,56160,240,0
49,28,56400,240,0
42,25,56400,240,0
42,29,56640,720,0
49,13,56640,1402,2
47,26,56880,240,1
37,29,57120,240,0
42,26,56868,240,1
49,29,57360,240,0
42,0,57147,720,2
49,33,57600,720,0
37,27,57840,240,0
37,30,58080,240,0
49,28,58320,240,0
42,25,58320,240,0
45,35,58316,180,2
49,27,58560,960,0
37,30,58800,180,0
39,36,59040,180,0
41,60,59280,599,2
42,29,59520,720,0
49,3,59520,1610,2
37,27,59760,240,0
37,31,60000,240,0
49,29,60240,240,0
42,26,60240,240,0
42,31,60480,720,0
49,36,60480,720,0
37,29,60720,240,0
37,34,60960,838,1
42,24,61200,240,0
47,27,61200,240,0
42,30,61440,720,0
47,35,61440,720,0
35,31,61680,240,0
35,35,61920,240,0
48,34,62160,240,0
42,30,62160,240,0
42,38,62457,775,2
48,42,62400,720,0
36,36,62640,240,0
36,45,62880,240,0
54,16,63424,937,4
48,45,63120,240,0
37,53,63300,1980,0
54,56,63360,480,0
53,52,63840,480,0
51,56,64320,480,0
53,51,64875,718,3
27,15,65354,316,4
70,95,65047,480,3
56,27,65760,360,1
54,53,66120,120,0
54,59,66240,240,0
45,53,66399,240,2
51,57,66720,240,0
53,52,66960,180,0
37,47,67140,1980,0
54,56,67200,480,0
49,52,67680,240,0
64,47,68246,767,3
51,20,68160,646,2
48,48,68400,240,0
49,51,68640,480,0
37,70,68616,1073,3
58,66,69120,480,0
56,57,69600,360,0
54,53,69960,120,0
65,59,70080,240,1
53,53,70320,240,0
51,57,70560,240,0
64,72,70552,240,3
42,48,70972,1105,2
49,55,71040,720,0
36,47,71760,180,0
37,53,72000,180,0
42,48,72459,180,1
46,51,72480,180,0
49,48,72720,180,0
52,51,72474,720,2
48,41,73680,180,0
49,47,73920,180,0
54,40,74160,180,0
58,42,74400,180,0
61,39,74640,180,0
61,15,74735,1871,4
58,39,75840,960,0
63,39,76800,1363,1
58,35,77838,1698,2
53,28,78991,2816,3
