note,velocity,position,duration,anomalies
72,54,83200,160,0
75,54,83360,160,0
64,60,83520,960,0
69,54,83680,160,0
73,54,83840,160,0
75,54,84000,160,0
69,54,84160,160,0
73,54,84320,160,0
69,62,84480,960,0
74,62,84640,160,0
75,57,84800,160,0
76,57,84960,160,0
74,59,85120,160,0
75,59,85112,160,1
71,71,85440,480,0
78,40,85853,548,3
76,64,85760,160,0
64,98,85747,787,4
80,65,86080,160,0
78,65,86240,160,0
80,79,86400,160,0
76,79,86400,960,0
79,72,86560,160,0
80,72,86720,160,0
83,68,86880,160,0
81,72,87040,160,0
80,69,87200,160,0
75,67,87360,160,0
78,67,87360,773,1
73,64,87520,160,0
76,64,87520,160,0
75,60,87680,160,0
71,60,87680,160,0
69,60,87840,160,0
73,60,87840,160,0
68,56,88000,160,0
71,81,87775,628,3
66,53,88160,160,0
69,53,88160,160,0
59,57,88320,960,0
68,57,88320,160,0
67,49,88480,160,0
68,49,88640,160,0
69,49,88800,160,0
67,49,88960,160,0
68,49,89120,160,0
57,56,89280,480,0
68,50,89440,160,0
57,88,90052,644,4
56,56,89760,480,0
66,49,89920,160,0
64,49,90080,160,0
60,50,90400,160,0
63,50,90560,160,0
64,53,90720,160,0
60,50,90880,160,0
63,50,91040,160,0
57,50,91360,160,0
61,50,91520,160,0
63,53,91680,160,0
57,50,91840,160,0
61,50,92000,160,0
52,60,92160,480,0
56,56,92320,160,0
59,57,92480,160,0
54,66,92640,480,0
57,61,92800,160,0
59,61,93443,74,2
54,74,93120,480,0
57,67,93280,895,1
61,65,93440,160,0
65,55,93600,623,3
57,71,93760,160,0
75,49,93920,160,2
56,77,94080,160,0
64,82,94080,160,0
59,75,94240,160,0
56,77,94400,160,0
55,114,94965,545,4
64,77,95197,160,1
68,77,94880,160,0
66,82,95040,160,0
63,77,95200,160,0
59,77,95360,160,0
63,82,95520,160,0
66,77,96130,305,2
69,77,95840,1152,1
68,82,96000,160,0
64,75,96160,160,0
59,77,96320,160,0
64,82,96480,160,0
62,77,96640,160,1
71,77,96800,160,0
69,82,96960,160,0
66,77,97120,160,0
69,45,97280,160,2
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
68,63,97920,480,0
76,75,97920,480,0
71,80,98400,960,0
71,80,99360,960,0
71,80,100320,960,0
71,80,101280,480,0
76,82,101760,160,0
71,75,101920,160,0
68,77,102080,160,0
71,82,102240,160,0
71,44,102772,160,3
80,77,102560,160,0
78,55,102935,894,3
75,77,102880,160,0
62,77,103040,160,1
75,82,103200,160,0
78,77,103360,160,0
81,77,103520,160,0
80,82,103680,160,0
76,75,103840,160,0
71,77,104000,160,0
76,82,104160,160,0
80,77,104320,160,0
83,77,104480,160,0
81,82,104640,160,0
88,112,104800,1035,3
75,77,104960,160,0
87,82,105120,160,0
81,77,105280,160,0
78,77,105440,160,0
88,84,105862,240,1
83,74,105760,160,0
80,74,105920,160,0
83,79,106080,240,0
80,73,106240,160,0
76,72,106400,160,0
81,78,106560,240,0
78,71,106720,160,0
75,70,106880,160,0
87,77,107040,240,0
83,103,107090,417,3
78,67,107360,160,0
88,74,107520,240,0
83,65,107680,160,0
80,65,107840,160,0
83,72,108000,240,0
80,64,108160,160,0
76,63,108320,160,0
81,69,108480,240,0
78,62,108640,160,0
75,60,108800,160,0
87,68,108960,240,0
75,90,109120,951,3
78,58,109280,160,0
88,64,109440,120,0
83,58,109560,120,0
80,58,109680,120,0
76,59,109800,120,0
81,65,109920,120,0
78,59,110040,120,0
87,62,110160,120,0
83,63,110280,120,0
88,69,110400,120,0
83,63,110520,120,0
80,63,110640,120,0
76,64,110760,120,0
81,71,110880,120,0
78,37,111000,120,1
87,67,111120,120,0
83,67,111240,120,0
88,74,111360,120,0
83,67,111480,120,0
87,69,111600,120,0
83,69,111720,120,0
88,77,111840,120,0
83,77,111960,120,0
87,72,112080,120,0
83,73,112200,120,0
79,44,112593,816,4
83,73,112440,120,0
87,74,112560,120,0
83,74,112680,120,0
88,82,112800,120,0
83,85,112920,120,0
87,78,113040,120,0
83,79,113160,120,0
88,89,113280,120,0
83,81,113400,120,0
86,81,113520,120,0
83,81,113640,120,0
86,89,113760,120,0
83,83,113880,120,0
86,82,114000,120,0
83,62,114420,120,2
76,56,113881,444,4
83,81,114360,120,0
86,81,114480,120,0
79,104,114548,120,3
86,89,114720,120,0
83,83,114840,120,0
86,82,114960,120,0
83,82,115080,120,0
86,89,115200,240,0
85,81,115440,120,0
83,81,115560,120,0
81,88,115680,120,0
80,83,115800,120,0
78,83,115920,120,0
76,83,116040,120,0
74,88,116160,120,0
73,82,116280,120,0
71,83,116400,120,0
69,83,116520,120,0
68,91,116640,120,0
66,86,116760,120,0
64,85,116880,120,0
62,85,117000,120,0
61,93,117120,120,0
63,84,117240,120,0
64,84,117717,120,1
63,86,117480,120,0
64,92,117600,120,0
68,85,117720,120,0
69,85,117840,120,0
68,85,117960,120,0
69,93,118080,120,0
72,84,118200,120,0
73,84,118320,120,0
72,84,118440,120,0
73,93,118560,120,0
75,84,118680,120,0
76,84,118961,120,1
75,50,118920,214,2
76,95,119040,120,0
80,86,119160,120,0
81,86,119280,120,0
80,86,119400,120,0
81,95,119520,120,0
84,86,119640,120,0
85,86,119760,120,0
85,86,119880,1059,2
85,95,120000,120,0
87,86,120120,120,0
88,86,120240,120,0
87,86,120360,120,0
83,95,120480,120,1
87,86,120600,120,0
85,86,120720,120,0
84,86,120840,120,0
85,95,120960,712,1
84,86,121080,120,0
85,86,121200,120,0
87,86,121320,120,0
88,95,121440,120,0
87,86,121560,120,0
85,86,121680,120,0
84,86,121800,120,0
85,95,121920,120,0
84,86,122040,120,0
85,86,122160,120,0
87,63,122280,959,2
93,65,122503,860,4
78,86,122520,120,1
85,86,122640,120,0
84,86,122760,120,0
85,95,122880,120,0
84,86,123000,120,0
85,86,123120,120,0
87,57,123240,1002,2
88,95,123360,120,0
87,86,123480,120,0
85,86,123600,120,0
94,58,123720,940,3
85,95,123840,120,0
84,86,123960,120,0
85,86,124080,120,0
87,86,124200,120,0
88,95,124320,120,0
87,86,124440,120,0
88,107,124966,120,2
85,86,124680,120,0
71,87,124800,120,0
83,103,124800,120,0
71,73,125040,120,0
83,87,125040,120,0
68,74,125280,120,0
80,88,125280,120,0
64,73,125520,120,0
76,87,125520,120,0
76,87,125760,120,0
88,103,125760,120,0
76,73,126000,120,0
88,87,126000,120,0
71,73,126240,120,0
83,87,126240,120,0
68,73,126480,120,0
80,87,126480,120,0
71,87,126720,120,0
83,103,126720,120,0
71,73,126960,120,0
83,87,126960,120,0
68,74,127200,120,0
80,88,127200,120,0
64,101,127271,120,2
76,87,127440,120,0
76,87,127680,120,0
74,71,127234,120,3
76,73,127920,120,0
88,87,127920,120,0
71,73,128160,120,0
83,87,128160,120,0
68,73,128400,120,0
80,87,128400,517,1
80,47,128760,120,0
83,50,128880,119,0
80,47,129000,120,0
83,51,129120,119,0
80,47,129240,120,0
83,50,129360,119,0
80,47,129480,120,0
83,51,129600,119,0
68,77,129720,120,2
83,50,129840,119,0
80,47,129960,120,0
83,52,130080,119,0
80,47,130200,312,1
83,51,130320,119,0
80,47,130440,120,0
83,50,130560,119,0
80,47,130680,120,0
83,50,130800,119,0
80,47,130920,120,0
83,51,131040,119,0
80,47,131160,120,0
83,50,131280,119,0
80,47,131400,120,0
83,51,131520,119,0
80,47,131640,120,0
83,50,131760,119,0
80,47,131880,120,0
83,52,132000,119,0
80,47,132120,120,0
80,51,132240,849,2
80,47,132360,120,0
81,42,132600,120,0
83,45,133124,119,1
81,41,133223,487,2
84,44,132960,119,0
80,40,133080,215,2
83,42,133200,119,0
81,39,133320,120,0
84,42,133440,119,0
81,38,133560,120,0
83,40,133680,119,0
81,37,133800,120,0
84,40,133920,119,0
81,36,134040,120,0
83,39,134160,119,0
81,35,134280,120,0
84,37,134400,119,0
81,34,134520,120,0
83,36,134640,119,0
81,34,134760,120,0
72,37,134963,935,3
81,34,135000,120,0
83,36,135120,119,0
81,34,135438,120,1
84,37,135360,119,0
81,34,135480,120,0
83,36,135600,119,0
81,34,135720,120,0
84,38,135840,119,0
81,56,135865,241,3
83,37,136080,119,0
81,34,136200,120,0
85,37,136320,121,0
81,34,136440,90,0
83,36,136560,121,0
81,35,136680,120,0
85,38,136800,121,0
81,36,136920,120,0
83,38,137040,121,0
81,36,137160,120,0
85,40,137280,121,0
81,37,137400,120,0
83,40,137520,121,0
81,38,137640,120,0
85,43,137760,121,0
81,39,137880,120,0
83,43,138000,121,0
81,40,138120,120,0
90,44,138240,121,0
83,41,138360,120,0
81,41,138360,120,0
90,43,138480,121,0
83,41,138600,120,0
81,41,138600,120,0
90,46,138720,121,0
83,42,138840,120,0
87,42,138720,120,2
90,46,138960,121,0
83,44,139080,120,0
95,65,138850,120,3
87,78,139200,81,2
83,45,139320,120,0
81,45,139320,120,0
90,49,139440,121,0
83,47,139560,120,0
81,47,139560,120,0
90,54,139680,121,0
83,48,139800,120,0
81,48,139800,120,0
90,53,139920,121,0
83,49,140040,120,0
81,49,140040,120,0
80,72,140160,1440,0
83,72,140160,1440,0
88,72,140160,1440,0
88,58,141600,120,0
86,57,141720,120,0
84,56,141840,120,0
71,81,141960,120,2
84,58,142080,120,0
83,57,142200,120,0
81,56,142320,120,0
80,55,142440,120,0
81,51,142930,120,1
83,52,142680,120,0
84,53,142800,120,0
86,54,142920,120,0
88,56,143040,120,0
89,57,143160,120,0
88,57,143280,120,0
87,25,143400,120,1
88,56,143520,120,0
86,56,143640,120,0
84,56,143760,120,0
83,56,143880,1089,1
84,57,144000,120,0
86,57,144120,120,0
84,57,144240,120,0
83,53,144360,120,0
81,56,144480,120,0
80,52,144600,120,0
78,86,144875,707,4
83,52,144840,120,0
72,45,144960,960,0
84,59,144960,480,0
81,52,145440,240,0
88,30,145680,1158,3
71,45,145920,960,0
83,57,145920,480,0
79,52,146400,240,0
76,52,146640,240,0
76,12,146880,960,2
81,57,146880,480,0
78,52,147360,240,0
75,52,147600,240,0
70,94,147840,1977,3
76,58,149280,120,0
74,57,149400,120,0
72,56,149520,120,0
71,55,149640,120,0
72,58,149760,120,0
71,57,149880,120,0
69,56,150000,120,0
68,55,150120,120,0
69,51,150240,120,0
79,52,150360,120,1
72,53,150480,120,0
74,54,150600,120,0
76,56,150720,120,0
77,57,150840,120,0
76,57,150960,120,0
75,56,151080,120,0
76,56,151200,120,0
74,56,151320,120,0
72,56,151440,120,0
71,56,151560,120,0
72,57,151680,120,0
74,57,151800,120,0
72,57,151920,120,0
71,53,152040,120,0
69,56,152160,120,0
68,52,152280,120,0
69,56,152400,120,0
71,52,152520,120,0
60,45,152640,960,0
72,59,152640,480,0
69,52,153120,240,0
66,52,153360,240,0
59,45,153600,960,0
71,57,153600,480,0
67,52,154080,240,0
64,75,154731,770,3
57,45,154560,960,0
69,57,154560,480,0
66,52,154653,240,1
63,52,155280,240,0
64,55,155520,240,0
76,67,156000,240,0
70,62,156240,240,1
72,66,156480,480,0
69,61,156960,240,0
65,54,157200,240,0
71,51,157440,480,0
67,46,157920,240,0
64,46,158160,240,0
69,51,158400,480,0
66,46,158880,240,0
63,46,159120,240,0
64,55,159360,240,0
72,66,159840,240,0
71,62,160080,240,0
69,66,160320,480,0
65,61,160800,240,0
62,54,161040,240,0
67,51,161280,480,0
64,46,161760,240,0
60,46,162000,240,0
65,51,162240,480,0
62,46,162720,240,0
59,46,162960,240,0
48,28,163200,180,0
52,33,163200,180,0
60,40,163200,240,0
48,28,163440,180,0
52,33,163440,180,0
48,28,163680,180,0
52,33,163680,180,0
48,28,163920,180,0
52,34,163920,180,0
48,28,164160,180,0
52,34,164160,180,0
48,28,164400,180,0
48,34,164400,1090,2
48,29,164640,180,0
55,35,164640,957,2
48,29,164880,180,0
52,35,164880,180,0
48,30,165120,180,0
52,36,165120,180,0
48,30,165360,180,0
52,36,165360,180,0
48,31,165600,180,0
52,37,165600,180,0
48,32,165840,180,0
52,38,165840,180,0
48,33,166080,180,0
52,39,166080,180,0
48,34,166320,180,0
52,40,166320,180,0
50,34,166560,180,0
54,40,166560,180,0
50,34,166800,180,0
54,40,166800,180,0
50,39,167040,720,0
55,46,167040,720,0
59,40,167760,120,0
57,40,167880,120,0
55,45,168000,120,0
85,46,168900,60,0
74,93,169303,600,3
84,48,169560,120,0
89,47,169680,120,1
81,45,169800,120,0
79,44,169920,240,0
46,29,170880,180,0
50,35,170880,180,0
46,29,171120,180,0
41,10,170657,180,3
46,29,171360,180,0
50,35,171360,180,0
46,69,171600,387,2
50,36,171600,180,0
46,31,171840,180,0
50,37,171840,180,0
46,31,172080,180,0
50,37,172080,180,0
46,32,172320,180,0
50,38,172320,180,0
46,33,172560,180,0
50,39,172560,180,0
46,33,172800,180,0
50,39,172800,180,0
46,34,173040,180,0
50,40,173040,180,0
46,34,173280,180,0
50,40,173280,180,0
46,34,173520,180,0
50,40,173520,180,0
46,34,173760,180,0
50,40,173760,180,0
46,34,174000,180,0
50,40,174000,180,0
48,34,174240,180,0
52,40,174240,180,0
48,34,174480,180,0
52,40,174480,180,0
48,39,174720,720,0
53,46,174720,720,0
57,40,175440,120,0
55,40,175560,120,0
53,45,175680,120,0
83,46,176580,60,0
84,57,176640,600,0
82,50,177240,120,0
80,49,176999,120,1
79,47,177480,120,0
77,46,177600,240,0
88,67,178500,60,0
89,73,178560,1440,0
89,74,180000,120,0
87,73,180120,120,0
86,71,180240,120,0
84,70,180360,120,0
73,111,180480,120,2
84,71,180600,120,0
86,72,180720,120,0
87,101,180840,120,1
89,74,180960,120,0
87,72,181080,120,0
86,71,181200,120,0
84,69,181320,120,0
83,72,181440,120,0
84,106,181560,120,1
86,77,181680,120,0
87,80,181800,120,0
89,80,181920,120,0
87,80,182040,120,0
86,79,182160,120,0
84,60,182280,275,2
83,85,182400,120,0
84,89,182520,120,0
86,94,182640,120,0
87,98,182760,120,0
89,100,182880,120,0
87,98,183000,1008,1
86,96,183120,120,0
84,94,183240,120,0
83,93,183360,120,0
80,91,183480,120,0
79,89,183600,120,0
77,87,183720,120,0
75,85,183840,120,0
74,83,183960,120,0
80,81,184494,960,3
71,79,184200,120,0
72,93,184320,180,0
67,83,184800,180,0
63,72,185280,180,0
60,64,185760,180,0
55,60,186240,1920,0
64,37,188160,119,0
60,33,188280,120,0
64,37,188400,119,0
60,33,188520,120,0
56,37,188376,815,3
60,33,188760,120,0
64,36,188880,119,0
60,0,189055,370,3
64,36,189120,119,0
60,33,189240,120,0
64,37,189360,119,0
60,33,189480,120,0
64,36,189600,119,0
60,33,189720,120,0
64,36,189840,119,0
60,33,189960,120,0
71,17,190080,846,3
60,33,190200,120,0
64,37,190320,119,0
60,33,190440,120,0
64,37,190560,119,0
52,0,190867,120,3
64,36,190800,119,0
60,33,190920,120,0
61,3,191040,602,3
60,33,191160,120,0
72,37,191280,829,2
60,0,191844,562,3
66,36,191520,119,0
62,33,191640,120,0
75,56,191760,949,3
62,33,191880,120,0
72,68,192000,720,2
71,40,192720,120,0
69,40,192840,120,0
67,45,192960,120,0
85,46,193860,60,0
86,57,193920,600,0
84,48,194520,120,0
83,47,194640,120,0
81,45,194760,120,0
79,44,194880,240,0
65,40,195840,119,0
62,36,195960,120,0
65,40,196080,119,0
62,36,196200,120,0
65,40,196320,119,0
62,36,196440,120,0
65,77,196560,119,1
62,36,196680,120,0
65,39,196800,119,0
73,63,196982,433,4
65,41,197040,119,0
62,36,197160,120,0
65,40,197280,119,0
62,37,197400,120,0
65,40,197520,119,0
62,37,197640,120,0
65,41,197760,119,0
62,37,197880,120,0
65,41,198000,119,0
62,37,198120,120,0
65,42,198240,119,0
62,37,198360,120,0
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
52,38,198840,120,1
65,42,198960,119,0
62,38,199080,120,0
68,41,199200,119,0
64,38,199320,120,0
68,42,199440,119,0
64,38,199560,120,0
69,55,199680,720,0
72,48,200400,120,0
71,48,200520,120,0
69,53,200640,120,0
87,55,201540,60,0
88,68,201600,600,0
86,59,202200,120,0
84,58,202320,120,0
83,57,202440,120,0
81,57,202560,240,0
87,92,203399,470,3
88,85,203520,600,0
86,76,204120,120,0
84,75,204240,120,0
83,71,204360,120,0
68,33,204480,1054,3
83,56,205440,620,0
81,54,206040,140,0
79,53,206160,140,0
78,51,206280,140,0
79,53,206400,140,0
78,52,206520,140,0
76,51,206640,140,0
75,50,206760,140,0
76,50,206880,140,0
79,52,207000,140,0
78,50,207120,140,0
76,50,207240,455,1
75,50,207360,140,0
73,49,207480,140,0
71,48,207600,140,0
70,81,207406,140,2
71,49,207840,140,0
73,49,207960,140,0
74,49,208080,140,0
75,50,208200,140,0
76,50,208320,140,0
75,50,208440,140,0
76,51,208560,140,0
92,51,208680,41,2
79,49,208800,140,0
80,50,208920,140,0
81,52,208582,764,2
82,53,209160,140,0
83,55,209280,140,0
82,53,209400,140,0
83,53,209520,140,0
82,50,209640,140,0
83,52,209760,140,0
81,52,209880,140,0
79,51,210000,140,0
78,50,210120,140,0
79,52,210240,140,0
78,51,210360,140,0
76,49,210480,140,0
75,50,210600,140,0
76,50,210720,140,0
79,53,210840,140,0
78,50,210960,140,0
76,50,211080,140,0
75,50,211200,140,0
73,49,211320,140,0
71,18,211440,615,2
70,47,211560,140,0
71,49,211680,140,0
73,50,211800,140,0
74,50,211920,140,0
75,52,212040,140,0
76,52,212160,140,0
75,52,212556,1083,2
76,54,212400,140,0
78,54,212520,1026,1
79,56,212640,140,0
80,58,212760,140,0
81,60,212880,140,0
77,62,213244,1056,3
83,68,213120,120,0
78,88,213240,281,2
75,61,213360,120,0
75,61,213380,120,2
70,75,213600,120,0
71,63,213720,187,1
76,63,213840,120,0
79,63,213960,120,0
83,74,214080,120,0
78,65,214200,120,0
75,68,214320,120,0
71,48,214739,120,2
70,80,214560,120,0
71,71,214680,120,0
76,71,214800,120,0
79,72,214920,120,0
83,91,215040,120,0
78,82,215160,120,0
75,82,215280,120,0
71,82,215400,120,0
83,91,215520,120,0
79,82,215640,120,0
