note,velocity,position,duration,anomalies
72,92,23645,120,3
69,39,23836,120,2
68,39,24240,120,0
80,19,24599,524,4
65,39,24480,120,0
68,39,24480,120,0
73,76,24480,120,1
65,4,24720,313,2
68,2,24604,120,2
73,79,24720,578,2
64,18,24960,1783,2
67,52,24960,960,0
69,52,24960,960,0
79,62,24960,1803,2
67,55,25920,120,0
73,58,25920,120,0
69,95,26205,120,2
84,39,25920,120,2
67,49,26160,120,0
69,49,26384,23,2
73,49,26160,120,0
76,58,26160,120,0
67,50,26025,554,2
69,50,26400,120,0
73,50,25985,120,1
76,58,26400,120,0
67,16,26640,120,1
69,50,26640,120,0
86,71,26640,1090,3
76,59,26640,120,0
69,67,26880,960,0
83,67,26786,960,2
81,44,26880,960,2
79,67,26880,960,0
87,79,27035,1865,3
76,75,27840,120,0
81,115,27950,828,3
79,75,27840,120,0
85,90,27840,120,0
76,69,28489,521,2
79,69,28080,120,0
69,99,28080,351,3
85,46,28080,1026,2
76,72,28320,120,0
79,72,28320,120,0
81,72,28320,120,0
85,108,28001,120,2
76,75,28560,120,0
79,75,28810,120,1
81,75,28560,120,0
85,87,28560,120,0
86,105,28800,960,0
81,89,28800,960,0
78,109,28445,1918,3
74,89,28800,960,0
64,54,29383,847,3
62,63,30220,388,2
69,49,30118,716,3
62,59,30000,120,0
57,54,30735,739,2
62,37,30672,120,2
57,49,30480,120,0
62,58,30480,120,0
57,60,30720,1237,1
69,70,30720,1110,2
68,51,31542,240,2
64,40,31200,429,2
57,61,31680,160,0
59,55,31840,160,0
60,55,32000,160,0
68,90,32160,904,3
64,56,32320,160,0
66,56,32480,160,0
58,61,32640,240,0
66,52,32880,240,0
59,61,33120,240,0
67,33,33360,240,1
64,91,33600,120,1
59,54,33455,120,2
80,35,33320,263,4
64,9,33840,120,1
74,12,33840,120,2
60,59,33367,120,2
64,54,34080,1080,1
67,54,34080,120,0
69,63,34080,120,0
64,49,34320,120,0
67,49,34320,120,0
60,22,34320,120,2
67,60,34560,720,0
54,95,35010,1218,4
59,50,34560,480,2
62,51,35040,240,0
71,61,35040,240,0
62,86,35999,160,2
64,55,35680,160,0
53,55,36258,656,3
77,61,36000,667,2
55,56,36273,309,3
71,56,36644,1137,2
63,41,36704,240,2
71,52,36720,240,0
64,61,36960,240,0
72,55,37200,240,0
67,54,37440,120,0
69,54,37074,205,3
73,63,37440,120,0
60,71,37538,120,3
70,49,37680,120,0
73,59,37680,120,0
67,23,37920,773,2
70,54,37920,120,0
73,63,37920,120,0
67,49,38160,745,1
70,49,38160,120,0
73,58,38160,120,0
70,60,38400,720,0
67,60,38400,480,0
73,70,38400,480,0
70,21,38880,240,2
87,61,39361,316,3
65,61,39360,160,0
67,55,39520,160,0
69,55,39680,160,0
71,61,39840,160,0
72,56,40000,160,0
74,56,40160,160,0
75,61,40320,240,0
67,85,40560,240,1
74,87,40800,240,1
65,51,41040,240,0
64,45,41280,120,0
67,45,41280,120,0
58,17,41165,484,4
73,53,41733,120,1
50,68,41520,735,3
55,62,41855,120,3
70,41,41520,120,0
73,50,41520,193,1
64,45,41401,120,1
67,45,41760,120,0
70,45,41760,120,0
73,53,41760,120,0
50,41,41718,120,2
67,41,42000,120,0
70,80,41724,411,3
83,85,42194,120,3
70,51,42240,583,2
63,51,42240,720,1
56,51,42109,480,2
77,59,42455,879,3
65,43,42720,240,0
74,51,42793,140,2
65,51,43200,733,1
67,46,43360,160,0
69,19,43300,160,2
70,51,43680,160,0
69,47,43840,857,2
74,47,44000,160,0
79,51,44160,240,0
75,43,44160,240,0
67,44,44002,240,1
89,84,44450,462,4
74,43,44466,240,1
65,72,44616,411,3
66,80,45120,1117,3
67,40,45120,120,0
70,40,45120,120,0
73,53,45120,120,0
64,37,45360,120,0
79,72,45521,642,4
70,37,45360,120,0
71,78,45360,120,2
64,40,45600,120,0
67,40,45600,120,0
70,40,45600,120,0
59,53,45600,701,2
64,37,45840,120,0
78,37,45840,120,1
70,37,45840,120,0
73,49,45840,120,0
78,51,46452,857,3
70,51,45915,720,1
74,51,45674,480,2
73,32,46080,1467,2
65,43,46300,857,2
74,51,46560,240,0
65,50,47040,160,0
60,12,46838,603,4
69,52,47360,160,0
70,26,47520,636,2
72,54,47680,160,0
74,55,47840,590,1
69,61,48000,401,2
77,75,47836,1012,3
79,52,48320,160,0
75,38,48480,160,2
84,76,48470,160,3
74,53,48800,160,0
73,57,48960,160,0
70,27,49120,463,2
67,47,49280,160,0
64,49,49440,160,0
55,77,49772,160,3
64,48,49760,160,0
65,50,49920,160,0
62,45,50080,862,1
65,45,50240,160,0
62,50,50400,160,0
58,45,50560,160,0
62,45,50720,160,0
65,45,50880,160,0
67,47,51040,160,0
75,49,51200,551,2
70,51,51360,160,0
72,81,51520,311,2
74,55,51680,160,0
75,57,51840,160,0
79,85,51838,870,4
79,61,52160,160,0
77,63,52320,160,0
75,58,52480,160,0
74,25,52462,160,2
62,77,52665,160,3
70,55,52960,160,0
79,53,53120,160,1
64,51,53280,160,0
56,11,53440,1077,3
71,43,53600,160,1
67,59,53760,160,0
64,43,53920,160,0
67,43,54080,160,0
51,6,54240,160,2
56,18,54400,160,2
54,19,54619,160,3
68,62,54720,160,0
64,46,54880,160,0
68,47,55040,245,1
69,76,55424,160,3
61,48,55360,160,0
64,23,55520,414,2
67,65,55680,160,1
64,75,55840,457,2
69,50,56000,160,0
64,50,56160,160,0
61,51,56320,160,0
64,52,56480,160,0
69,105,56640,540,2
64,52,56800,160,0
69,53,56960,160,0
54,54,56645,160,2
60,54,57280,160,0
64,55,57440,160,0
74,112,57206,817,3
69,59,57760,160,0
74,24,57920,280,2
60,81,58080,160,2
62,62,58606,160,1
69,26,58400,110,2
80,82,58560,160,0
74,67,58720,160,0
80,69,58880,160,0
74,70,58861,160,1
68,72,59200,160,0
74,50,58927,761,3
81,105,59520,960,0
76,89,59520,960,0
73,89,59699,960,1
69,89,59055,960,1
72,54,60480,180,0
63,27,60480,180,2
72,13,60720,180,1
75,91,60814,180,2
72,54,60960,180,0
71,103,60842,180,3
72,49,61200,180,0
75,26,60916,1169,3
73,60,61440,480,0
76,70,61440,480,0
85,49,61920,240,0
49,32,62514,240,2
50,66,62400,160,0
49,62,62560,160,0
47,64,63218,160,1
42,65,62880,160,1
48,94,62589,965,4
50,49,63200,160,0
68,28,64047,360,3
73,24,63703,360,3
87,27,64252,282,4
76,49,63995,120,1
71,55,64482,1182,2
74,55,64320,240,0
48,55,64374,948,3
53,56,64480,160,1
56,78,64832,160,3
66,84,64800,160,2
66,60,64960,160,0
73,36,65120,160,2
81,94,65280,960,0
76,80,65280,960,0
72,48,65183,960,3
69,80,65280,960,0
61,23,66730,747,4
75,63,66240,330,0
68,49,66600,90,1
67,80,66675,634,4
65,54,66720,738,2
83,63,66720,330,1
72,49,67080,90,0
75,58,67080,90,0
73,20,67200,480,1
76,104,66856,992,3
85,49,67680,240,0
61,64,67571,240,2
50,66,68160,897,1
49,62,68320,160,0
47,32,68480,1153,2
45,27,68640,160,2
64,85,68800,160,2
50,49,68960,160,0
73,56,69600,360,0
76,56,69600,360,0
80,49,69960,369,2
76,49,69960,120,0
71,55,70080,240,0
74,55,70080,240,0
59,55,70080,160,0
68,24,70062,282,4
62,54,70400,160,0
64,57,70560,160,0
66,60,70720,160,0
68,62,70880,160,0
69,57,71040,160,0
77,88,71200,682,3
73,62,71360,312,1
74,63,71520,160,0
76,64,71813,160,1
78,65,71357,308,2
80,66,71628,568,2
81,67,72160,106,1
83,68,72320,160,0
85,69,72480,160,0
86,70,72640,160,0
88,44,72874,1065,3
85,36,72960,277,3
85,68,73120,160,0
83,65,73280,160,0
81,63,73101,160,1
80,60,73600,160,0
78,94,73760,160,1
76,55,73920,160,0
74,53,74080,160,0
77,50,74240,461,2
71,48,74400,160,0
69,45,74560,160,0
68,43,74720,160,0
70,74,74880,480,2
61,39,75360,120,0
79,49,75840,425,2
64,39,76320,120,0
64,20,76740,60,1
73,49,76493,1190,2
69,39,77280,120,0
69,40,77700,60,0
78,55,77760,360,0
75,45,78120,120,0
87,24,78240,302,3
75,46,78600,120,0
76,50,78727,480,0
64,39,79200,120,0
64,40,80034,60,1
61,88,79370,1407,4
81,39,80550,851,3
71,40,80580,60,0
63,9,81042,381,4
67,39,80909,120,2
72,40,81761,60,2
71,91,81600,360,1
68,45,81556,120,1
71,53,82080,360,0
64,46,82440,120,1
69,50,82560,160,0
64,44,82720,160,0
69,38,82880,160,0
61,18,83040,758,2
62,90,83894,1010,4
61,17,83680,421,3
71,38,83840,160,0
64,39,84000,120,0
73,50,84480,160,0
71,44,84640,160,0
86,8,84318,445,4
80,39,85145,980,3
78,55,85440,160,0
75,47,85600,160,0
78,17,85304,160,2
81,55,85920,160,0
78,47,86080,160,0
74,81,86040,884,4
88,16,86777,574,4
73,77,87057,160,2
78,64,86720,575,3
64,65,86658,120,2
74,50,87591,665,2
73,44,87520,160,0
74,38,87680,160,0
71,39,87746,620,2
73,50,88320,543,1
69,64,88139,160,2
73,38,88640,160,0
75,39,89147,120,2
81,28,89116,360,3
68,45,89640,120,0
71,53,89283,1318,2
68,46,90597,120,1
71,78,90240,160,0
62,62,90400,160,0
71,62,90560,160,0
55,78,90720,840,0
71,59,91560,120,0
62,59,91560,120,0
46,78,92055,360,2
62,62,92040,120,0
71,75,92160,160,0
62,56,92320,160,0
61,86,92566,160,3
44,74,92640,1319,2
71,59,93590,120,1
62,59,93480,120,0
44,74,93380,1425,3
58,52,94440,120,1
82,34,94440,363,3
68,53,94560,840,2
62,52,95400,120,0
78,101,95621,120,3
55,112,95520,360,1
81,97,96192,746,4
76,52,96099,120,2
72,109,95501,160,2
64,90,96160,160,1
72,98,96320,160,1
76,81,96480,840,0
65,88,97320,120,2
84,24,97440,360,2
70,74,97440,360,1
70,95,97800,800,3
72,71,97920,160,0
64,56,98080,160,0
58,56,98106,160,2
85,48,98698,1749,4
64,59,99240,120,0
72,74,99360,840,0
76,35,99360,1383,2
64,93,100200,266,2
72,74,100320,840,0
76,80,100320,840,0
64,53,101160,120,0
68,21,101617,840,2
72,57,101280,1338,2
71,63,101280,1157,2
64,42,102120,120,0
62,44,102240,1316,2
74,44,102240,360,0
76,53,102240,360,0
64,42,102600,120,0
68,41,102720,360,0
74,41,102913,360,1
76,48,102720,360,0
64,39,103080,120,0
68,37,103200,360,0
74,75,103592,360,2
76,20,103200,360,1
64,0,103560,957,2
69,42,103680,120,0
73,42,103680,120,0
76,50,103680,120,0
64,39,103840,160,0
69,41,104000,160,0
73,42,103767,102,2
76,44,104320,160,0
81,45,104480,160,0
76,47,104640,160,0
77,79,104800,353,3
73,49,104960,160,0
76,82,104858,1102,3
81,52,105280,160,0
85,47,105440,160,0
76,52,105749,783,2
78,45,105760,160,0
76,45,105920,160,0
74,52,106080,160,0
78,47,106240,160,0
73,14,106458,160,3
86,53,106157,594,3
76,47,106720,160,0
73,47,106880,160,0
71,52,107040,160,0
85,47,106727,488,3
71,11,107360,529,2
80,50,107977,278,3
64,39,107680,160,0
69,41,107840,160,0
73,42,108000,516,1
76,44,108160,160,0
81,45,108320,160,0
76,27,108279,160,2
69,84,108301,1158,3
73,49,108800,160,0
76,88,109287,160,2
81,52,109120,160,0
85,14,109161,160,2
76,52,109440,160,0
64,45,109976,661,3
76,45,109760,160,0
65,20,109920,160,2
76,47,110080,160,0
74,47,110240,721,1
85,13,110539,160,3
74,47,110560,160,0
73,47,110720,160,0
71,52,110880,160,0
87,19,111467,449,4
71,47,111200,160,0
48,42,111276,924,3
64,37,111520,160,0
61,69,112064,634,3
64,78,111472,160,2
67,36,111657,484,3
60,37,112235,140,2
64,77,112219,160,2
54,0,112480,814,3
64,38,112640,160,0
61,4,112505,898,4
71,39,112552,160,1
76,39,113120,516,2
64,16,113280,359,2
69,38,113440,160,0
64,38,113600,160,0
69,43,113760,160,0
73,38,113920,160,0
69,38,114080,140,0
62,43,114240,160,1
72,63,113983,160,2
69,37,114560,160,0
72,43,114720,160,0
83,37,114880,524,2
72,37,115040,160,0
79,42,115200,1094,2
73,37,115797,160,1
69,37,115520,160,0
73,43,115572,354,2
76,12,116065,160,2
60,37,116000,292,2
64,43,116160,160,0
71,37,116320,160,0
64,38,116480,160,0
71,43,116640,160,0
74,39,116800,160,0
79,39,116960,463,2
64,15,116901,160,2
76,38,117280,160,1
76,38,117440,160,1
69,43,117425,848,2
73,38,117760,160,0
69,38,117920,140,0
64,43,118080,160,0
68,37,118240,160,0
64,37,118400,160,0
68,69,118345,160,2
71,37,118720,160,0
68,7,118880,748,2
73,44,119040,160,0
76,39,119200,160,0
75,0,119308,160,3
82,46,119520,160,1
81,39,119680,160,0
89,40,120084,302,3
76,26,120000,1066,2
80,41,120160,160,0
76,42,120207,469,2
80,49,120480,160,0
83,44,120243,160,1
80,6,120800,422,2
76,50,121090,160,1
81,44,121120,160,0
77,6,121211,160,3
71,51,121440,384,2
85,45,121600,160,0
81,46,122099,613,2
81,52,121920,160,0
84,45,122080,160,0
81,46,122240,160,0
84,54,122400,160,0
87,46,122560,160,0
84,47,122720,160,0
86,55,122880,644,2
84,24,123040,160,1
92,83,123200,1016,3
87,55,123255,992,3
87,49,123520,160,0
84,49,123680,140,0
81,43,123840,160,0
84,37,124000,160,0
81,37,124160,160,0
84,8,124320,971,2
87,37,124931,160,1
84,37,124640,160,0
74,43,124386,1149,3
84,38,124960,160,0
74,38,125120,1107,2
84,43,125596,160,1
87,38,125440,160,0
84,38,125600,140,0
81,43,125760,160,0
78,75,125506,160,3
81,37,126080,160,0
84,43,126240,160,0
89,37,126400,160,0
73,37,126560,356,2
81,43,126720,160,0
72,65,127071,160,3
81,62,127040,1141,2
75,79,127200,160,2
89,38,127360,160,0
84,38,127520,140,0
81,43,127680,160,0
75,37,127749,160,2
81,8,128000,637,2
79,74,128160,160,2
89,36,128320,160,0
84,36,128480,160,0
92,41,128640,160,1
72,36,128904,160,2
82,7,128960,897,2
86,40,129120,160,0
89,36,129280,160,0
98,35,129440,140,1
92,39,130021,160,2
69,34,129760,160,1
80,34,129920,160,0
83,39,130080,160,0
88,1,130240,573,2
83,33,130400,160,0
81,38,130560,160,0
85,33,130720,160,0
81,33,130880,160,0
85,37,131040,160,0
85,33,131098,574,3
85,71,131360,140,1
60,36,131520,160,1
81,31,131680,160,0
81,9,132099,150,3
69,76,131507,517,4
86,31,132160,160,0
81,67,132804,996,3
76,35,132480,847,1
78,31,132893,743,3
76,30,132800,160,0
81,34,132960,160,0
85,30,133120,160,0
81,30,133280,140,0
76,33,133440,160,0
83,28,133600,368,1
80,28,133760,150,0
72,53,134387,664,4
74,53,133799,469,3
71,28,134240,160,0
58,51,134517,160,3
79,24,134560,160,2
61,93,134720,160,2
64,61,135158,1035,2
61,55,135040,160,0
57,55,135284,160,1
55,75,135360,160,0
46,10,135520,829,3
55,48,135680,160,0
57,54,135840,160,0
55,26,136193,160,2
57,50,136583,293,2
65,84,136320,160,0
69,15,136762,500,3
58,55,136640,651,2
60,61,136800,160,0
57,55,136960,160,0
53,19,137120,309,2
57,77,137280,160,0
53,48,137112,160,1
57,48,137600,160,0
53,54,137760,160,0
43,80,138015,160,3
63,23,138029,160,3
67,88,138240,160,0
69,55,138400,160,0
67,55,138560,160,0
57,61,138578,160,2
61,55,138880,160,0
60,55,139423,549,3
55,75,139200,160,0
57,48,139360,160,0
56,8,139520,556,3
64,30,139680,160,2
53,11,139840,160,2
71,50,140000,160,1
65,87,140160,160,0
59,55,140320,160,1
65,86,140776,160,2
60,61,140640,160,0
57,20,140800,754,2
53,55,140960,160,0
57,77,140919,778,2
53,13,141149,160,2
57,48,141440,1015,1
53,54,141600,160,0
57,50,141760,160,0
53,78,141480,338,3
73,82,142098,360,2
76,44,142560,360,0
73,39,142920,120,0
64,39,143221,1020,3
60,44,143040,240,1
85,44,143040,240,1
62,72,143040,794,2
64,44,143200,160,0
66,43,143360,160,0
68,45,143177,160,1
66,48,143680,928,2
71,49,143840,160,0
73,45,144000,160,0
74,18,144097,160,2
67,21,144598,157,3
78,50,144480,160,0
80,27,144581,261,3
81,52,144515,272,2
91,54,144960,797,2
97,56,145120,1140,2
77,56,145280,530,2
88,58,145440,160,0
90,60,145600,160,0
103,60,145760,160,1
93,62,145920,160,0
92,62,146080,160,0
90,22,146640,542,3
84,27,146708,276,4
85,33,146560,721,3
85,56,146720,338,1
83,28,146689,160,2
81,54,147040,160,0
80,52,147200,160,0
78,51,147416,160,1
76,50,147520,160,0
74,48,148032,160,1
73,46,147840,160,0
71,45,148000,160,0
69,44,148160,160,0
70,19,148178,466,4
66,41,148563,160,1
64,40,148640,160,0
62,0,148800,160,1
66,39,148960,160,0
64,37,149120,160,0
65,1,149716,160,3
61,11,149722,971,3
59,56,149600,160,1
67,87,149760,789,1
69,55,149920,160,0
67,55,150080,160,0
75,61,149945,160,2
61,75,150400,160,1
60,23,150082,160,3
55,75,150720,160,0
57,48,150880,160,0
55,48,151293,160,1
57,54,150707,784,2
59,50,151360,110,2
57,50,151520,160,0
65,84,151680,160,0
59,86,152207,262,4
65,82,152278,875,3
69,61,152160,803,2
69,75,152021,938,4
53,86,152370,160,2
57,106,152271,797,3
53,81,152800,455,2
65,48,152960,160,1
48,78,153554,675,4
57,50,153280,160,0
53,50,153440,160,0
65,84,153600,160,0
74,88,153760,342,3
65,55,153920,160,0
66,32,154080,160,2
59,55,154240,160,0
41,55,154851,250,3
53,77,154427,160,1
67,19,154720,160,2
57,16,154880,160,2
55,54,155040,231,1
60,50,155200,160,1
55,50,155360,160,0
61,84,155520,160,1
67,55,155680,160,0
63,55,155840,160,0
58,61,156000,160,0
55,55,156160,160,0
51,55,156554,160,1
55,99,156480,555,2
42,48,156456,160,2
55,48,156800,160,0
51,54,156960,1057,1
55,50,157120,160,0
51,50,157280,160,0
63,84,157440,160,0
65,55,157693,997,2
63,55,157760,160,0
60,99,157920,160,1
57,55,158080,160,0
53,55,158240,160,0
61,117,158400,160,1
65,55,158560,160,0
61,55,158627,354,2
56,61,158880,160,0
53,55,159040,160,0
49,55,159200,160,0
75,61,159360,457,3
64,55,159520,160,0
53,17,159680,930,3
59,61,159840,160,0
56,55,160000,160,0
52,55,160160,160,0
60,84,160320,160,0
64,55,160480,160,0
60,55,160640,160,0
55,61,160800,160,0
52,80,160960,613,2
54,95,161532,160,3
39,84,161421,160,2
57,55,160944,977,2
53,31,161600,413,2
38,61,161760,311,2
45,76,161920,160,1
41,55,162080,160,0
45,69,162240,160,0
41,43,162400,160,0
45,14,162560,160,1
41,20,162720,160,1
45,45,162880,160,0
41,45,162855,160,1
57,56,163200,160,0
53,39,163360,160,0
57,3,163449,1157,3
53,42,163680,160,0
44,39,163840,79,2
53,38,164000,160,0
57,46,164160,160,0
53,34,164320,160,0
57,33,164480,160,0
59,36,164640,160,1
52,33,164800,160,1
53,32,164960,160,0
73,44,165600,360,0
76,44,165600,360,0
73,16,166206,35,3
76,39,165960,120,0
71,44,166080,240,0
74,15,165861,240,2
52,44,166352,420,3
64,44,166240,160,0
66,43,166400,160,0
68,45,166560,160,0
69,48,166720,1034,1
60,49,167292,160,2
73,76,167040,533,2
74,48,167200,160,0
76,48,167360,157,0
78,89,167788,1098,3
80,52,167223,532,2
81,52,167840,160,0
83,54,168000,160,0
85,56,168160,160,0
88,23,167969,160,3
88,58,168480,160,0
90,91,168640,160,1
80,24,168872,160,3
93,62,168960,160,0
92,62,169120,160,0
90,60,169280,160,0
88,86,169051,506,3
86,58,169600,160,0
85,26,169760,160,1
83,55,169920,160,0
81,54,170080,160,0
92,28,170646,625,4
73,51,170400,160,1
76,50,170560,160,0
67,48,170720,657,2
73,46,170880,160,0
71,45,170743,637,2
69,44,171200,160,0
59,17,171360,160,2
64,7,171520,160,2
64,12,171680,224,2
62,40,171654,1089,2
57,39,171867,160,2
64,37,172160,160,0
62,35,172320,160,0
61,33,172480,160,0
59,0,172640,160,1
57,39,172800,160,0
61,34,172960,160,0
57,34,173120,160,0
61,39,173280,160,0
69,34,173440,160,0
62,34,173989,160,2
57,39,173760,160,0
61,34,173920,160,0
59,64,173623,620,4
61,39,174240,160,0
65,2,174400,320,3
54,5,174560,775,3
61,39,174720,160,0
69,34,174880,160,0
68,34,175040,160,1
69,40,175200,160,0
65,0,175360,160,2
69,35,175520,160,0
61,45,175680,160,0
69,39,175840,160,0
61,40,176000,160,0
69,48,176531,160,1
73,4,176692,607,3
69,43,176480,160,0
53,31,176640,160,2
73,46,176800,160,0
59,17,176566,160,3
71,76,176796,160,3
76,47,177280,160,0
73,48,177598,892,2
64,57,177600,160,0
72,15,177760,160,2
64,50,178335,160,1
73,59,178080,160,0
76,51,178240,160,0
73,12,178400,821,2
69,61,178961,160,1
62,90,179128,1057,4
69,55,178880,160,0
73,98,178772,789,3
81,57,179200,160,0
73,59,179470,150,1
73,70,179520,653,1
81,61,179680,160,0
73,63,179840,160,0
81,75,180000,160,0
83,66,179883,1152,3
81,42,180320,160,1
86,92,180480,960,0
93,116,180480,960,2
78,78,180535,1378,2
78,42,180186,1289,4
57,56,181440,120,0
66,66,181283,346,3
57,51,181680,120,0
52,61,181292,181,3
57,56,181789,863,2
57,66,181920,1030,2
57,51,182160,120,0
62,60,182160,120,0
57,62,182400,480,0
62,73,182400,720,0
59,53,183236,240,1
68,63,182880,240,1
60,56,183420,120,1
62,56,183360,120,0
66,40,182918,846,3
60,51,183600,120,0
62,51,183600,120,0
66,61,183600,120,0
60,56,183840,120,0
62,56,183840,120,0
75,66,183723,939,3
71,51,184080,762,2
62,51,184080,120,0
57,28,184496,120,3
60,62,184320,480,0
62,62,184320,720,0
68,73,184005,907,3
59,53,184800,240,0
67,94,184728,1070,3
64,57,185040,240,0
67,36,184829,219,3
66,34,185440,1017,2
59,57,185903,1013,3
81,63,185760,838,2
69,24,185920,727,2
67,58,186080,160,0
69,63,186240,240,0
78,56,186720,160,0
76,46,186880,160,0
74,46,187040,160,0
81,24,187200,1152,2
80,47,187360,160,1
78,47,187520,160,0
68,58,187345,285,3
72,83,187583,696,4
73,50,188000,160,0
86,92,188160,960,0
81,78,188160,960,0
77,78,188160,960,0
74,78,188160,960,0
57,56,189120,120,0
54,90,189120,120,2
57,51,189360,120,0
56,61,189360,120,1
67,56,190094,756,3
62,66,189600,120,0
57,51,189840,120,0
62,60,189840,120,0
62,34,189692,480,3
62,73,190080,720,0
58,53,190560,240,0
64,63,190560,240,0
60,56,191040,120,0
65,56,191040,120,1
66,42,191530,575,3
60,51,191280,120,0
72,74,191641,47,4
66,61,191280,120,0
60,56,191520,120,0
62,56,191520,554,1
63,66,191520,120,1
60,51,191760,120,0
62,51,191544,541,2
66,60,191760,120,0
60,62,191889,480,1
62,62,192000,720,0
56,40,192000,480,2
55,13,192480,240,2
68,97,192480,240,2
70,56,193439,120,2
59,56,192750,374,3
68,66,192960,120,0
65,88,193200,120,1
62,30,193200,120,1
68,61,193200,120,0
65,26,193440,915,2
62,56,193440,798,1
58,66,193440,120,1
73,51,193196,120,2
62,51,193680,683,1
68,60,194053,120,1
60,62,193920,480,0
61,91,193920,1123,3
69,73,193920,480,0
65,56,194878,160,2
66,24,194560,160,2
69,46,194720,160,0
53,87,194627,708,4
65,47,195040,1040,1
71,14,195584,981,4
53,20,195050,260,4
71,47,195043,256,3
58,83,195548,1034,3
57,53,195840,160,0
68,66,196000,160,2
72,11,196386,433,4
72,56,196320,160,0
70,46,196480,160,0
69,46,196640,160,0
67,25,196800,160,1
65,78,196760,160,2
64,47,196866,635,2
62,55,197280,807,1
60,47,197440,160,0
58,47,197600,160,0
57,53,197760,160,0
58,46,197821,160,1
60,40,198080,160,0
57,45,198240,160,0
58,39,198400,160,0
60,36,198560,160,0
66,47,198311,176,2
58,42,198880,176,0
60,43,199040,160,0
57,50,199200,176,0
54,45,199360,1161,2
60,73,199951,654,3
57,20,199680,176,1
64,47,199840,176,1
60,43,200000,160,0
59,79,200160,493,3
58,50,199977,337,2
60,13,200823,160,2
57,59,200640,176,0
58,52,200800,176,0
60,46,200960,160,0
57,63,201120,176,0
58,29,201684,652,3
60,47,201440,160,0
53,54,201600,960,0
56,54,201600,960,0
