note,velocity,position,duration,anomalies
76,34,55920,120,1
72,96,55881,920,3
76,24,55981,240,3
76,58,56400,240,1
71,53,56640,48,0
72,48,56688,765,1
71,53,56736,48,0
72,48,56784,650,1
71,48,56832,48,0
62,25,56880,1431,3
79,69,57600,1391,1
83,35,58473,780,3
81,72,57885,80,2
79,51,57995,1073,2
73,69,58320,1133,2
77,52,58800,614,1
76,23,58870,197,3
67,35,59160,244,1
86,60,59280,695,2
67,39,59400,120,0
74,60,59520,58,2
56,40,59640,416,2
89,96,59760,120,2
75,4,59880,511,3
81,88,59618,486,4
67,39,60120,120,0
79,61,60240,120,0
69,64,60360,790,3
79,63,60480,815,1
67,65,60727,1111,3
80,60,60720,120,1
56,38,60840,684,2
80,98,60960,731,3
80,16,61080,120,2
74,60,61200,480,0
89,69,61920,1255,2
83,23,62400,80,1
81,24,61991,80,2
79,80,63038,960,3
96,46,62640,1060,3
88,66,62908,746,4
75,86,63360,478,2
67,29,63480,120,0
74,77,63872,620,3
57,33,63720,120,1
77,24,63943,120,2
67,0,64437,120,2
62,77,63664,620,4
65,29,63995,120,2
74,51,64320,120,0
70,33,64316,120,2
79,51,64560,120,0
67,61,64396,555,3
79,53,64800,120,0
67,31,64920,650,1
77,51,65040,120,0
58,32,65074,120,2
75,79,64859,270,3
67,65,65649,120,2
83,30,65895,1403,4
74,60,65754,1143,3
62,55,67164,300,3
74,49,66680,80,1
82,84,66880,80,2
79,60,66521,1294,2
86,52,67175,1083,3
77,60,67680,480,1
78,85,68277,120,3
67,70,67914,120,2
86,60,68865,1094,3
67,4,68727,869,3
74,60,68640,120,0
54,64,68760,765,3
76,96,68821,120,2
69,7,68763,1000,4
82,63,69120,120,1
67,8,69610,120,2
76,60,69781,120,1
79,38,69530,62,3
64,37,69988,120,3
69,69,69659,120,3
76,37,69905,480,2
88,102,72352,514,4
76,77,71839,80,2
70,57,72400,80,1
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,335,1
67,63,72539,120,1
74,55,72999,120,1
77,59,72960,120,0
74,88,73080,809,2
86,61,73383,773,3
58,56,73185,625,3
74,87,73913,968,3
71,18,73680,1085,3
71,15,74144,107,3
72,48,74427,419,2
71,53,74016,0,1
72,48,73694,119,2
61,23,74112,465,3
77,30,74160,1001,3
77,101,76560,163,2
76,26,77057,80,2
87,57,76957,80,2
63,63,76800,626,2
63,25,76880,528,3
74,78,77446,80,3
67,92,76587,741,3
74,79,76863,120,2
77,59,77280,120,0
74,74,77285,844,3
76,22,77238,315,3
72,56,78023,120,1
74,63,77819,935,2
72,81,77922,240,2
72,53,78597,48,2
72,69,78749,48,2
63,88,78481,931,4
72,48,78384,48,0
57,78,78267,504,4
72,102,78251,480,2
60,40,0,120,1
67,32,120,120,0
64,40,0,120,1
67,32,254,306,2
60,1,480,120,1
67,33,600,120,0
59,13,311,120,2
63,72,840,120,2
62,37,475,813,2
81,62,1080,120,2
53,40,1200,120,1
60,71,1320,120,2
60,77,1440,576,2
59,36,1920,240,1
59,80,2524,1448,3
60,69,2640,240,1
50,48,2880,240,1
46,45,3120,340,2
50,1,2953,524,4
60,43,3659,881,2
60,40,4320,588,1
59,32,4440,120,1
64,40,4560,865,1
67,32,4680,120,0
61,16,4800,373,3
56,33,4920,971,2
59,60,5040,750,2
63,68,4991,120,3
62,57,5280,120,1
67,33,5400,120,0
49,40,5386,120,2
67,35,5640,816,1
60,40,5760,480,0
60,36,6240,240,0
71,4,6480,1345,3
60,43,6960,240,0
54,68,7200,480,2
60,40,7580,597,3
50,50,7920,954,1
38,40,8400,240,0
31,62,8569,628,3
55,48,8312,1030,2
46,57,8880,120,1
62,49,9000,120,1
46,29,9120,1118,3
63,50,9240,120,1
36,62,9360,120,1
52,27,9917,120,3
47,62,9600,812,1
59,28,10205,323,3
48,66,9840,991,1
60,55,9605,120,1
58,66,10080,528,2
59,55,9878,120,1
48,100,9875,120,2
63,86,10440,120,2
51,69,10560,1102,2
61,62,10680,120,1
48,37,10800,480,2
64,102,10703,1028,3
68,50,11775,480,2
56,15,12000,240,2
60,86,12240,240,1
54,42,12336,240,2
50,42,13183,240,1
35,62,12960,854,2
55,48,12862,844,2
45,22,13200,365,2
48,17,13320,120,2
49,86,13614,940,4
59,50,13989,965,2
45,37,13680,884,2
57,51,13881,603,2
47,62,14181,120,1
59,23,14344,679,3
48,27,14160,120,1
60,55,14280,120,0
56,66,14675,23,3
59,24,14024,829,3
48,96,14640,120,1
60,57,14760,834,1
40,34,14593,451,4
62,62,15000,120,0
52,62,15120,931,1
64,71,14925,1460,2
54,50,15840,428,1
62,46,16320,785,2
48,14,16309,240,3
65,42,17170,810,3
36,63,17040,240,2
51,24,17610,345,4
50,38,17520,240,0
49,24,17760,1143,3
60,40,18000,120,0
67,7,18594,120,2
64,40,18240,120,0
67,0,18360,1089,2
48,80,18656,120,3
67,13,18699,909,3
59,60,19211,120,2
79,32,18840,781,2
51,68,18960,506,3
67,33,19215,120,1
59,2,19200,120,1
59,35,19434,120,2
53,40,18995,1091,3
61,36,20330,240,2
59,11,20160,480,1
74,43,20640,240,1
48,81,20880,240,2
60,74,21120,240,1
59,1,21291,240,2
62,43,21991,480,2
70,2,21958,310,4
64,32,22440,120,1
65,7,22379,120,3
67,32,23033,710,2
46,12,22906,120,3
61,33,22920,842,2
59,11,23040,120,1
80,3,23160,876,3
62,37,23280,120,0
67,55,23400,876,2
59,1,23520,196,2
67,35,23640,120,0
49,67,23760,480,2
65,74,24240,970,3
60,7,24367,480,3
53,78,24888,240,3
71,82,25646,480,3
52,7,26173,240,2
50,50,25920,1283,1
38,16,26400,874,2
54,62,26868,120,2
55,18,27167,1000,3
45,57,26880,679,1
59,76,26719,120,3
55,38,27305,120,3
59,50,26854,507,2
40,62,27360,120,1
57,51,27480,909,1
47,22,27812,120,2
59,89,27774,62,3
48,66,27840,120,0
56,55,28176,120,2
47,32,27938,120,2
59,55,28200,120,0
58,46,28264,273,4
60,57,28765,120,1
50,69,28560,120,0
54,62,28680,120,1
52,35,28800,769,2
64,47,28800,480,1
54,50,29782,480,1
66,46,30000,240,1
48,50,30240,1235,2
48,73,30372,417,4
50,42,30720,1043,1
55,37,30960,120,2
52,48,30784,120,2
48,90,31604,120,3
57,49,31320,120,0
47,60,31440,120,0
59,26,31560,1043,2
45,37,31529,120,2
55,51,31479,120,2
47,87,31920,1116,2
59,92,32040,120,1
48,66,31672,375,2
60,77,32280,961,2
47,37,32848,803,3
47,86,32520,910,3
48,66,32640,120,0
49,57,32760,1044,2
50,69,32880,120,0
62,62,32800,952,2
48,35,32944,480,3
64,71,33120,1374,1
54,11,34320,480,2
55,46,34320,927,1
57,50,34719,240,2
63,42,34800,240,1
50,42,35040,240,0
55,50,35280,240,0
52,5,35374,160,4
29,79,35543,240,3
60,40,35722,961,3
62,0,35787,819,3
53,40,36135,550,3
62,32,36585,120,1
55,40,36480,120,0
62,63,36600,666,2
63,10,36720,120,2
59,0,36840,263,3
59,37,36960,120,0
63,33,37168,432,3
56,13,36728,120,3
62,35,37320,120,0
60,40,37440,377,1
59,45,37680,780,1
75,36,38243,240,2
71,9,38160,240,2
59,20,38781,1210,3
64,43,38640,759,1
76,48,38880,240,1
74,45,39327,745,3
69,14,39416,887,4
55,80,39600,120,1
50,10,39720,120,2
59,73,39840,120,1
62,5,39960,120,1
55,40,40080,284,1
62,0,40643,549,3
44,75,40320,402,3
62,32,40496,576,2
59,40,40201,283,2
51,0,40231,120,3
58,40,41066,528,3
62,33,40792,537,2
55,40,40764,120,1
62,64,41160,120,1
54,37,41073,120,2
62,33,41400,120,0
55,66,41364,120,2
70,5,42101,697,4
60,6,42196,240,2
51,38,41841,240,2
72,0,42034,1064,4
60,0,42480,434,2
59,62,42720,240,1
54,72,42530,235,3
63,40,43200,313,1
62,38,43440,240,0
60,34,43680,240,0
55,14,43526,120,2
62,52,44040,120,1
46,11,44160,120,2
48,67,44280,120,2
55,34,44350,188,2
62,66,44520,120,1
60,7,44640,120,1
64,9,44760,120,2
64,1,44746,120,2
67,65,45000,577,2
60,40,44659,120,1
64,0,45393,181,4
66,40,45150,426,3
67,32,45315,120,1
62,37,45600,120,0
67,3,45720,120,1
63,17,45629,219,4
56,2,45960,120,2
70,0,46171,480,3
67,10,46240,1055,4
67,60,47144,636,4
60,6,47280,240,1
48,12,47520,240,2
61,40,47353,394,3
47,40,47817,718,3
34,40,48240,120,2
59,48,48099,820,3
39,78,48245,120,3
54,49,48773,771,3
52,60,48316,469,2
50,23,48840,120,2
50,95,48960,120,1
54,17,49273,120,3
52,62,49200,120,0
64,52,49320,120,0
53,26,49440,273,2
55,94,49434,771,4
44,106,49680,501,3
64,79,49800,120,1
53,66,49920,120,0
65,25,50462,249,3
41,108,49776,235,4
67,62,50280,120,0
49,27,50119,480,3
56,71,50400,1141,2
59,19,51120,986,2
60,46,51600,240,0
53,25,51840,1006,2
55,18,52192,240,2
46,42,52499,240,2
45,62,52560,713,2
49,15,52680,120,2
39,79,53223,120,3
72,83,52835,60,4
52,60,52813,120,1
64,50,53016,120,1
43,62,53280,633,2
62,51,53400,1085,1
40,62,53520,120,1
64,75,54007,415,3
46,106,53760,120,2
61,82,53880,174,3
52,66,54000,120,0
64,16,54589,862,3
55,105,54240,120,2
57,23,54694,566,4
55,69,54480,120,0
55,62,54600,659,2
31,33,54974,480,3
43,44,54341,480,3
59,50,55440,587,1
59,75,55445,1206,4
41,15,56212,240,3
55,42,56400,240,0
48,70,56640,240,2
57,50,56799,240,2
33,38,57061,240,2
54,76,57600,120,2
62,32,57720,120,0
59,72,58056,842,3
48,32,58443,120,2
55,40,58080,622,1
62,33,58082,950,2
55,40,57919,435,2
62,32,57946,683,2
59,59,58560,644,2
48,56,58680,827,3
44,9,58800,1004,3
62,35,58920,120,0
60,14,59040,1134,2
59,21,58831,663,3
62,36,59520,240,0
48,3,59760,240,2
59,85,60000,240,1
53,80,60326,894,4
60,85,60480,240,2
62,45,61023,921,2
60,2,61282,292,3
55,40,61200,120,0
76,32,61764,436,3
59,40,61333,120,1
76,32,61250,560,3
55,71,61603,120,2
59,33,61800,264,2
55,11,61920,280,2
52,32,61810,939,3
59,40,62160,120,0
62,59,62280,921,2
44,15,62400,498,3
54,33,62612,745,3
41,15,62783,684,4
62,32,62552,120,1
62,37,63216,919,3
62,33,63000,1028,1
55,14,62808,35,3
62,69,63634,237,3
52,70,63360,1083,3
59,74,64086,458,3
65,30,63840,657,2
60,34,64497,240,1
59,58,64320,470,2
49,36,64560,577,2
53,40,64800,240,1
70,18,64591,496,4
60,66,65280,699,2
55,34,65520,120,0
62,27,65348,120,1
59,0,66064,749,3
53,48,65988,120,3
55,0,66000,120,1
62,28,66120,120,0
60,63,66240,120,1
61,32,66360,677,2
73,67,66270,120,3
67,57,66600,663,2
71,61,67021,120,3
78,33,66573,989,3
59,66,66960,765,2
67,32,67080,120,0
62,37,67200,120,0
66,33,66846,120,2
52,64,67440,120,2
74,13,67560,329,3
61,80,68139,857,4
47,8,68160,328,3
50,20,68898,480,3
60,43,68880,240,0
69,26,69065,608,4
72,40,69360,395,2
56,40,69550,240,2
48,62,70190,120,1
60,86,69960,120,1
50,57,69737,120,1
62,49,69767,691,2
53,60,70320,540,2
64,50,70440,120,0
50,83,70629,752,3
62,30,70680,1117,2
46,62,70426,720,3
64,52,71379,120,1
58,33,70637,333,4
70,55,71160,181,2
52,66,71280,276,1
64,55,71400,1081,1
66,28,71598,386,4
65,57,71981,120,1
68,69,71347,768,3
72,62,71513,850,3
45,62,72000,480,0
57,71,72000,958,1
71,77,72635,1151,4
60,46,72929,240,1
53,50,73440,566,1
55,14,74035,240,2
43,12,73821,240,2
47,42,74581,543,4
60,78,74280,251,2
51,22,74400,120,2
50,49,74391,120,2
40,96,74492,486,4
64,24,74621,120,2
59,62,74544,775,3
62,21,75000,120,1
52,62,75120,120,0
61,52,75102,120,2
52,30,75115,120,3
65,55,75480,318,1
52,35,75600,633,2
59,55,75285,702,3
56,66,75840,1061,2
65,57,75836,120,1
53,33,75654,120,3
67,62,76613,335,2
56,62,76320,480,1
71,37,76484,1290,4
59,50,77040,1082,1
72,68,77520,240,2
66,22,77760,240,2
59,42,78000,240,1
43,42,78240,240,0
45,78,78655,240,3
36,76,79067,240,2
