note,velocity,position,duration,anomalies
84,49,150000,120,0
74,44,150120,60,1
71,44,150180,506,2
82,31,150364,240,2
81,48,150480,240,0
92,55,150720,498,2
87,48,151095,240,1
63,31,151200,240,1
65,46,151440,240,0
67,55,151680,1114,1
69,84,151789,1020,3
67,49,152472,525,2
51,75,152239,240,3
61,53,152241,240,2
62,45,153600,480,0
56,45,153600,480,1
72,41,154560,240,0
69,63,154920,1048,3
70,19,155040,240,2
82,41,155040,1067,2
62,45,156480,480,0
66,45,156480,1043,1
72,41,157440,240,0
70,79,157440,336,3
82,64,157920,240,2
64,41,157920,240,1
62,82,159360,480,1
66,65,159219,480,2
65,61,159809,158,3
74,23,160373,60,2
63,0,160200,846,3
62,21,159947,60,1
66,26,160350,837,3
57,21,160440,924,2
65,5,160680,60,1
53,0,160926,883,4
65,26,160920,60,0
53,53,160827,60,3
65,55,161160,235,2
62,18,161160,60,0
65,28,161400,60,0
67,23,161400,249,2
68,50,161400,60,2
50,0,161209,60,3
65,26,161640,200,1
57,58,161571,146,3
54,0,161880,793,3
65,64,161880,189,2
57,20,161880,60,0
73,0,162588,60,3
65,0,161947,60,2
54,19,162487,309,3
60,22,162360,60,0
65,26,162360,223,1
57,40,162360,60,1
60,22,162600,357,1
61,26,162600,60,1
48,17,162499,164,3
61,0,162840,60,1
71,26,162840,60,1
58,0,163323,60,2
64,20,162637,524,3
67,49,163080,60,1
58,50,163201,0,3
65,20,163564,60,2
75,24,163247,748,3
58,18,163320,60,0
61,20,163560,407,1
53,47,163560,843,3
58,17,163560,60,0
54,47,163948,0,4
55,24,163800,494,2
58,42,163800,60,1
61,20,164040,60,0
59,24,163865,1044,3
58,0,164040,927,2
86,65,164160,960,0
84,57,165120,240,0
81,57,165360,847,2
94,64,165865,1373,3
86,94,166304,60,2
87,54,166500,60,0
86,60,166663,240,1
84,47,166800,240,0
86,85,166735,1823,3
57,28,168000,1920,0
74,48,168000,2889,3
66,34,168000,480,0
77,73,168480,1581,3
69,34,168480,1440,0
86,29,169654,960,2
84,57,170880,240,0
86,57,171120,240,0
89,94,171609,900,2
73,88,172200,60,2
87,81,172260,502,2
86,60,171935,240,1
83,67,172560,569,3
86,55,172556,960,1
57,51,173760,1920,1
61,25,173760,753,1
69,62,173909,701,4
62,30,174240,1440,0
57,57,173743,1440,3
58,53,175961,60,3
62,35,176040,206,1
74,39,176108,331,3
62,64,176520,60,1
51,34,176760,60,1
51,0,177000,980,3
75,52,177302,898,4
62,35,177480,653,1
62,39,177720,60,0
62,37,177960,60,0
63,34,177728,429,3
72,10,178440,704,3
64,31,178599,60,2
65,59,178920,60,2
75,39,179275,801,3
62,37,179400,60,0
52,80,180041,60,3
62,37,179880,60,0
73,41,180217,60,2
62,35,180360,60,0
62,39,180600,60,0
59,14,180840,60,2
62,6,181080,60,1
62,0,181320,60,1
62,30,181320,823,2
75,35,181800,223,2
62,70,182040,230,2
73,69,182280,60,2
62,36,182254,759,2
70,33,183240,159,3
62,11,183099,60,2
62,75,183612,60,2
62,39,183480,491,1
48,11,183720,60,2
62,0,184308,759,3
66,0,184200,60,2
75,31,184440,475,2
62,0,184431,60,2
62,39,184752,60,1
62,37,185160,60,0
61,75,185270,649,4
58,74,185235,60,3
61,6,185569,60,3
62,35,186120,245,1
60,66,186360,534,3
62,37,186600,60,0
62,44,186840,1016,1
62,39,187080,60,0
62,31,187320,454,1
62,5,187324,840,3
62,8,188147,976,3
66,37,188196,60,2
62,5,188280,60,1
55,0,188593,390,4
69,69,188760,777,3
60,4,188615,60,3
57,5,189730,60,3
70,59,189480,497,3
62,34,189720,60,0
67,32,189960,60,1
62,31,190200,60,0
62,35,190277,60,1
62,39,190421,60,1
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
65,78,191727,267,4
62,81,191880,560,2
75,17,191905,60,3
51,41,192360,909,2
62,14,192600,60,1
57,37,192840,60,1
62,31,193279,925,2
74,9,193320,60,2
66,4,193917,651,4
62,37,193800,60,0
62,67,194040,60,1
62,0,194708,413,3
62,0,194054,447,3
62,35,194760,826,1
62,39,194749,60,1
62,37,195240,60,0
74,61,195616,60,3
55,32,196172,60,2
66,3,196428,2,4
62,35,196200,60,0
52,39,195953,431,3
62,37,196680,60,0
62,11,196803,822,3
65,13,196806,808,4
64,48,197400,298,2
55,67,197640,60,2
63,47,197880,60,1
62,41,198120,563,1
62,43,198737,60,1
62,9,198600,552,2
80,66,198649,576,4
62,34,198840,60,0
74,71,199080,60,1
62,38,198972,970,2
74,81,199320,532,2
62,42,199320,60,0
62,52,199661,60,2
71,40,199560,60,1
74,48,199800,60,0
62,67,199931,1040,3
87,83,200286,579,4
62,2,200040,60,1
74,44,200280,60,0
62,34,200280,60,0
74,49,200520,392,1
62,38,200520,60,0
74,54,200760,60,0
62,13,201245,649,3
78,21,201000,60,2
64,40,200560,60,2
71,75,201526,60,3
52,37,201068,676,3
81,45,201480,193,2
58,61,201756,60,3
69,44,201720,60,1
48,34,201720,701,2
74,12,201960,812,2
62,5,201960,794,2
74,54,202200,60,0
62,42,202200,60,0
74,92,202135,60,2
62,40,202170,482,2
76,94,202680,730,3
62,67,202680,286,2
74,27,203378,60,2
73,75,202920,60,2
74,92,203335,647,3
72,45,202945,60,2
74,49,203400,60,0
62,38,203400,60,0
63,77,203640,60,2
68,20,203922,60,3
74,48,203880,60,0
62,37,203880,60,0
74,29,204615,60,2
62,41,204393,60,1
74,21,203971,60,2
64,40,204813,60,2
74,78,204600,0,2
50,68,204699,60,3
62,49,204546,60,2
52,1,204840,60,2
75,81,205358,438,4
65,63,204648,619,4
74,22,205320,459,2
64,80,205469,60,3
74,69,205560,60,1
62,16,205631,996,3
74,45,205596,60,1
62,4,206095,879,3
71,17,205588,60,3
72,34,206040,60,1
78,16,206574,0,4
58,38,206722,360,3
74,54,206520,60,0
62,5,206520,956,2
74,52,206760,60,0
66,40,206760,612,2
77,48,206803,60,2
62,37,207000,666,1
79,45,207240,732,2
62,65,207095,154,3
74,44,207424,60,1
60,34,207771,565,3
74,49,207720,885,1
62,14,207720,502,2
74,19,207806,60,2
62,42,207960,636,1
74,52,208200,60,0
62,73,208698,60,2
74,21,208724,60,2
57,44,208229,60,2
74,76,208506,60,2
51,66,208205,60,3
79,36,208920,60,2
62,45,208920,161,1
74,49,209160,60,0
62,38,209160,60,0
74,96,209400,981,2
62,74,209400,0,2
86,91,209275,787,4
64,42,209640,661,2
74,66,210242,650,2
53,51,209880,166,2
74,58,210177,746,2
62,45,210120,60,0
84,83,210360,60,1
70,110,210448,60,3
81,70,210360,60,1
84,70,210360,444,2
74,54,210600,60,0
62,70,210242,190,3
74,59,210840,60,0
62,67,211070,60,2
74,18,211080,60,1
62,44,211080,60,0
64,19,211320,457,3
54,40,211320,60,1
74,49,212060,189,2
62,12,211378,0,3
98,85,211800,1000,2
81,63,211739,60,2
78,72,212296,60,1
74,38,211800,60,1
74,54,212040,968,1
75,65,212196,60,3
74,27,211915,60,2
60,46,212280,60,1
74,57,212589,60,1
75,44,212696,60,2
60,30,212884,131,4
62,40,212585,453,2
74,49,213000,60,0
62,66,213000,60,1
86,83,213240,60,0
81,83,213240,714,1
72,37,212752,60,3
74,31,212772,60,2
74,34,213480,0,2
71,42,213480,388,2
74,22,214103,147,3
66,46,214023,60,2
74,57,213960,259,1
62,10,213560,60,2
74,99,214506,1045,3
68,22,213764,60,3
78,102,214830,376,4
62,49,214440,60,0
74,44,214680,810,2
62,54,214964,125,2
74,65,214431,60,1
62,11,214476,60,2
74,68,215160,60,0
62,74,215160,715,2
82,63,215687,60,2
72,49,215400,60,1
60,32,215640,379,3
49,51,215640,793,2
74,57,215880,60,0
63,44,216072,60,2
86,83,216120,60,0
81,52,216351,702,3
78,70,216210,60,1
74,70,215902,844,2
73,54,216360,60,1
62,42,216360,60,0
87,59,216810,60,2
75,46,217011,794,3
74,57,216840,143,1
62,44,216840,60,0
74,52,217080,60,0
66,4,217264,60,3
78,49,217320,60,1
54,13,217139,60,3
97,85,217560,60,1
81,85,217618,937,2
83,43,217327,60,3
74,72,217560,60,0
74,54,217709,1,2
70,42,217800,60,1
74,59,218040,60,0
62,76,218310,60,2
74,57,218280,60,0
57,71,218280,60,2
74,52,218520,60,0
62,40,218722,60,1
76,84,218760,610,3
62,6,219047,60,2
86,60,218939,60,2
81,83,218807,1008,2
78,45,219000,484,2
86,70,219198,60,2
61,54,219240,458,2
62,42,219702,60,1
74,59,219480,810,1
56,17,219480,60,2
74,79,219368,60,2
49,67,219363,952,4
74,67,219960,60,0
62,52,219960,60,0
74,63,220200,60,0
62,49,220021,292,2
65,44,220440,357,3
67,34,220440,60,2
74,65,220198,60,1
73,50,220851,795,3
74,72,220799,60,1
62,56,220920,60,0
82,67,221160,1052,2
62,21,221003,351,3
69,50,221400,1032,3
55,60,220908,571,3
80,116,222070,60,3
62,59,221640,60,0
91,127,221880,60,1
86,76,221880,60,0
96,36,221430,406,4
79,76,221880,60,0
74,68,222120,673,1
62,13,222120,60,1
87,103,222284,60,3
62,57,222718,60,1
85,70,222706,904,3
76,84,222161,536,4
74,44,223307,60,2
62,50,223298,571,2
74,40,222820,932,3
62,47,223080,60,0
91,93,223320,273,1
86,101,222886,60,2
86,53,223320,60,2
79,43,222906,60,2
78,68,223226,470,3
66,52,223560,60,1
74,34,223800,60,1
62,19,223800,233,2
74,70,223652,206,2
62,54,224040,60,0
88,85,224280,60,2
49,27,224280,60,2
74,60,224410,746,2
62,81,224520,329,2
83,91,225146,991,3
86,76,225196,252,2
82,76,224760,60,0
79,36,224967,60,2
74,35,224836,491,3
62,50,225000,119,1
62,98,224851,60,3
62,53,225626,0,2
74,67,225242,60,1
62,75,225480,345,2
74,72,225720,60,0
49,55,225720,0,2
87,41,226392,60,3
62,58,225960,5,1
83,111,226388,424,4
68,61,225841,742,3
74,90,226440,60,1
50,54,226440,724,2
69,110,226916,139,4
62,36,226680,170,2
74,97,226920,60,1
62,52,226920,60,0
74,100,227492,115,3
62,54,227545,60,1
68,67,227400,60,1
62,52,227400,60,0
91,93,227692,60,1
