note,velocity,position,duration,anomalies
53,36,67200,480,0
53,39,67920,120,0
65,47,67920,847,1
49,45,68160,1128,2
65,53,68160,480,0
53,42,68880,120,1
72,77,68880,809,3
49,49,69120,480,0
61,26,69606,480,2
53,39,69840,120,0
65,47,69360,915,2
54,83,70080,480,2
72,21,70220,654,4
61,61,70897,183,2
58,51,70575,319,3
60,69,71040,480,0
61,31,71040,480,2
75,29,71456,120,3
53,45,71760,120,0
65,63,72000,480,0
46,26,72000,1380,3
60,62,72720,120,0
61,32,72720,120,2
58,79,72960,480,0
46,46,72960,1276,2
77,64,73680,120,1
53,54,73680,120,0
65,78,73920,480,0
53,88,74381,480,2
58,81,74640,120,0
46,68,74640,120,0
57,88,74880,240,0
45,111,75117,240,2
60,80,75222,441,3
57,76,75208,1083,3
60,90,75360,120,1
48,85,75360,120,2
60,59,75600,892,1
57,49,75600,120,0
50,60,75477,240,2
60,71,75840,240,0
57,46,76080,120,0
60,55,75820,521,2
57,46,76320,120,0
60,55,76320,120,0
57,50,76560,120,0
60,60,76560,120,0
60,78,76800,240,0
50,101,76800,240,2
62,56,77040,120,0
58,47,77040,120,0
62,57,77280,120,0
69,47,77582,120,2
62,32,77889,935,3
66,71,77453,120,3
58,63,77760,240,0
62,75,77760,240,0
59,90,77542,120,2
65,64,78000,120,0
59,54,78240,120,0
51,91,77916,606,4
59,82,78480,175,2
65,67,78480,120,0
60,62,78720,240,0
65,74,78422,240,1
60,75,79200,633,2
44,40,79289,90,2
60,47,79680,90,0
57,41,79920,90,0
60,50,80160,90,0
57,48,80400,90,0
48,51,80640,1173,1
71,88,80924,240,3
48,40,81360,120,0
57,69,81556,120,2
48,82,81255,240,2
58,62,81600,240,0
48,56,82320,240,0
34,75,82753,601,4
41,59,82560,240,0
44,30,82264,240,3
69,83,83279,90,3
57,40,83280,90,0
60,47,83520,90,0
57,41,83760,90,0
60,81,83922,90,2
57,46,84240,90,0
48,51,84674,240,1
58,62,84480,1171,1
48,38,85200,120,0
57,46,84712,120,1
41,51,85923,240,2
58,62,85440,240,0
48,56,86160,240,0
36,9,86561,745,3
41,27,86400,480,1
53,68,86407,480,0
30,32,86585,480,3
44,65,86972,1112,3
38,57,87360,480,0
50,34,87360,480,1
48,69,87840,480,0
36,58,87840,480,0
46,70,88320,480,0
34,59,88320,480,0
47,64,88800,480,0
35,54,88800,480,0
48,67,89280,480,0
36,56,89280,480,0
49,70,89760,480,0
37,59,89760,480,0
38,58,90240,480,0
50,69,90240,480,0
51,70,90720,480,0
39,59,90720,480,0
64,73,91200,480,1
38,24,90835,480,2
49,77,91680,606,1
46,65,91781,480,2
48,85,92383,980,2
36,72,92160,120,0
60,42,92039,120,2
48,58,92400,120,0
60,69,92640,120,0
49,58,92420,120,2
63,69,92880,120,1
48,58,92880,120,0
48,85,93120,120,0
36,72,93120,120,0
60,69,93360,120,0
48,58,93360,120,0
60,69,93600,120,0
48,58,93600,120,0
60,35,93840,120,1
38,93,93840,392,3
41,76,94080,240,0
53,80,94110,210,0
