note,velocity,position,duration,anomalies
60,54,28201,140,0
57,59,28320,140,0
69,54,28660,221,3
58,54,28562,140,0
60,53,28681,120,0
65,76,28803,140,0
62,60,28919,140,0
60,88,29039,140,1
62,55,29161,140,0
63,28,28787,76,4
62,55,29401,140,0
60,55,29520,140,0
62,55,29640,120,0
65,76,29758,140,0
62,60,29882,140,0
60,56,30001,140,0
62,56,30121,140,0
59,60,30242,140,0
62,55,30362,140,0
60,55,30478,140,0
62,55,30601,120,0
65,50,30260,973,3
62,61,30843,140,0
60,77,31106,1109,3
62,54,31082,140,0
61,61,31198,140,1
75,34,31322,140,2
60,55,31443,140,0
62,55,31559,120,0
65,76,31681,140,0
62,61,31799,140,0
67,55,31919,140,1
62,55,32038,140,0
59,81,32163,140,1
62,54,32283,140,0
60,54,32402,140,0
62,54,32518,692,1
63,102,32639,555,2
60,96,32758,140,1
59,28,32878,367,2
58,30,33076,140,3
55,61,33122,140,0
68,23,33175,140,3
59,55,33360,140,0
60,55,33480,120,0
63,76,33599,140,0
60,61,33720,140,0
59,55,33841,140,0
60,55,33958,140,0
55,61,34079,140,0
60,55,34202,140,0
59,77,34319,140,1
60,56,34442,120,0
44,116,34113,140,3
63,64,34683,140,0
62,57,34802,140,0
63,57,34919,140,0
65,64,35043,140,0
63,58,35158,140,0
62,58,35074,140,1
63,58,35402,120,0
53,76,35521,477,1
63,64,35641,140,0
62,57,35763,140,0
63,59,35878,140,0
65,64,36003,140,0
63,57,35800,268,2
62,81,35850,865,3
63,57,36358,120,0
52,76,36873,140,2
60,64,36599,140,0
59,57,36719,140,0
60,58,37170,1138,2
63,64,36961,140,0
60,88,37413,359,3
59,58,37539,140,1
52,81,37467,538,4
54,110,37440,140,1
60,64,37560,140,0
59,58,37682,140,0
65,27,37801,792,3
63,64,37920,140,0
60,58,38042,140,0
59,38,38161,255,2
60,58,38281,120,0
58,46,38400,458,3
60,64,38518,1130,1
59,58,38642,140,0
60,58,38758,140,0
63,90,39090,140,3
46,79,39003,897,3
59,57,39120,140,0
60,57,39242,120,0
63,76,39360,140,0
60,58,39480,140,0
59,58,39602,140,0
60,58,39721,140,0
48,93,39840,140,2
50,57,39963,140,1
55,58,40566,1140,3
60,58,40199,120,0
66,76,40320,140,0
60,64,40438,140,0
59,57,40562,140,0
59,82,40683,140,2
57,63,40801,140,0
60,57,40918,140,0
59,57,41039,502,1
60,17,41521,478,3
66,76,41281,140,0
60,42,41398,140,1
59,57,41523,140,0
60,57,41643,140,0
57,64,41761,140,0
60,58,41882,140,0
59,58,42003,140,0
60,58,42118,641,1
56,79,42148,930,3
60,65,42362,140,0
49,88,42207,140,3
60,58,42954,345,2
62,66,42718,140,0
60,58,42839,140,0
59,58,42961,140,0
60,97,43080,120,1
67,79,43475,1063,2
60,67,43320,140,0
71,58,43741,140,2
60,29,44055,140,2
62,67,43682,140,0
60,59,43801,140,0
59,59,43921,140,0
60,59,44042,120,0
68,80,44163,140,0
60,42,44278,140,1
59,61,44401,140,0
60,61,44520,140,0
62,68,44639,140,0
60,60,44758,140,0
59,60,44883,140,0
60,81,45190,120,2
68,83,45120,140,0
60,69,45241,140,0
59,62,45468,1042,2
60,62,45899,140,1
62,69,45599,140,0
60,61,45719,140,0
59,61,45838,140,0
60,61,45962,120,0
56,95,46871,309,4
56,74,46560,140,0
53,70,46680,140,0
64,44,46585,523,4
55,101,46920,140,2
45,74,47040,140,1
53,70,47160,440,1
62,74,47280,140,0
59,32,47237,140,2
56,72,47520,140,0
53,71,47970,265,2
52,70,47760,140,0
53,69,47880,120,0
52,72,48632,1139,3
60,75,48480,140,0
61,70,48169,595,3
62,41,48958,414,4
55,70,48840,140,0
63,74,48960,140,0
60,70,49080,140,0
67,106,48747,236,3
63,70,49320,140,0
60,74,49440,140,0
56,70,49560,140,0
56,72,49821,618,3
56,70,49697,338,2
60,95,50334,686,3
63,75,50400,140,0
60,70,50520,140,0
59,70,50640,140,0
60,70,50760,768,1
66,74,50880,140,0
60,97,50691,609,3
69,74,51120,140,0
66,70,51240,140,0
63,73,50946,232,2
60,70,51480,140,0
59,70,51600,140,0
60,70,51720,120,0
82,88,51630,140,3
72,65,52080,140,0
74,65,52200,140,0
75,44,52174,1093,3
72,67,52440,140,0
62,102,52560,852,3
72,63,52680,140,0
69,73,52800,140,0
60,90,52920,140,2
71,64,53040,140,0
72,64,53424,290,2
74,67,53280,140,0
71,64,53400,140,0
71,64,53582,140,2
71,64,53640,120,0
67,75,53760,140,0
71,67,53880,140,0
69,64,54000,140,0
71,64,54120,140,0
72,70,54240,140,0
69,64,54360,140,0
67,64,54480,140,0
69,65,54600,120,0
66,75,54967,1004,2
69,67,54840,140,0
67,64,54960,140,0
69,64,55080,140,0
71,70,55200,140,0
67,65,55320,140,0
64,87,55440,502,3
67,104,55419,1009,3
52,41,55680,224,3
79,70,55800,140,0
77,67,55920,140,0
72,105,56106,981,4
80,73,56160,140,0
77,68,56280,140,0
75,68,56400,140,0
77,68,56520,120,0
74,77,56640,140,0
77,70,56760,140,0
69,66,56880,608,2
77,66,57000,140,0
79,73,57120,140,0
75,67,57240,140,0
74,67,57360,140,0
75,68,57480,120,0
72,75,57600,140,0
75,67,57720,140,0
74,65,57840,584,1
75,67,57960,140,0
77,71,58080,140,0
79,43,57808,140,3
78,39,58128,859,4
60,65,58568,120,2
71,95,58154,996,3
74,67,58680,140,0
72,65,58800,140,0
68,88,58920,735,3
75,71,59040,140,0
72,65,59160,140,0
71,65,59280,140,0
61,65,59400,120,1
67,75,59520,140,0
72,67,60025,140,1
71,64,59760,140,0
72,89,59880,140,1
65,117,59635,140,3
77,37,60120,140,1
75,65,60240,140,0
77,64,60720,120,1
66,112,60480,336,3
75,67,60600,140,0
74,65,60720,140,0
75,67,60840,140,0
65,43,60960,900,2
74,65,61080,140,0
72,65,61200,140,0
74,65,61320,120,0
63,81,61440,140,0
81,97,61560,339,3
71,65,61680,140,0
72,67,61800,140,0
68,81,61920,140,0
65,92,61890,217,3
63,66,61934,140,1
65,104,62280,120,1
59,120,62777,140,3
63,67,62520,140,0
62,65,62640,140,0
63,65,62760,834,1
65,81,62880,140,0
60,94,63000,322,3
60,66,63120,140,0
62,67,63240,120,0
60,67,63405,315,0
69,67,63836,240,2
60,58,63660,60,0
62,60,63720,60,0
64,63,63780,60,0
65,66,63840,30,0
67,67,63870,30,0
68,68,63900,30,0
59,29,63698,111,4
72,35,64349,30,2
70,65,63990,30,0
68,64,64020,862,1
67,63,64050,30,0
65,62,64080,120,0
67,67,64200,193,1
64,67,64260,60,0
60,47,64193,1209,3
65,80,64380,143,1
64,50,64817,519,3
65,78,64420,200,0
67,67,64620,60,0
65,64,64680,60,0
64,39,64740,60,1
65,65,64577,60,1
67,65,64860,60,0
68,67,64596,435,2
67,67,64980,60,0
57,66,65040,1021,2
63,65,65070,30,0
52,64,65544,30,2
63,89,65130,992,2
72,88,64859,820,4
62,89,65553,332,3
63,65,65624,30,1
65,67,65250,30,0
59,67,65280,360,0
50,69,65640,140,0
53,69,65760,140,0
56,72,66227,589,2
55,71,66000,140,0
53,69,66120,140,0
59,72,66240,140,0
53,67,66360,140,0
62,74,66480,140,0
53,28,66115,1056,3
59,70,66720,140,0
56,46,67067,140,2
55,68,66960,140,0
53,67,67080,120,0
52,110,66935,140,2
47,67,67469,140,2
58,67,67440,140,0
69,67,67319,140,2
60,72,67680,140,0
56,67,67800,140,0
53,67,67920,140,0
56,67,68040,140,0
57,101,68160,140,2
50,67,68280,192,2
55,34,67941,234,3
52,67,68520,140,0
56,72,68640,140,0
66,31,68760,575,3
50,67,68880,140,0
53,67,69000,140,0
52,39,69227,76,3
63,67,69240,795,2
50,67,69672,140,2
48,67,69480,140,0
53,73,69600,140,0
56,100,69720,500,3
47,67,69840,140,0
50,67,69960,120,0
50,67,70440,140,0
52,68,70560,140,0
55,88,70680,140,1
58,71,70800,140,0
55,67,70920,140,0
60,95,71040,991,3
70,102,71160,140,2
65,68,71280,140,0
62,67,71400,140,0
79,24,71188,249,4
68,59,71640,140,0
72,35,71984,140,2
71,57,72183,731,2
72,59,72000,140,0
67,30,72120,1039,2
65,52,72240,140,0
62,49,72360,799,1
64,42,72205,668,2
48,88,3,140,0
42,43,123,564,3
53,72,242,140,0
55,72,362,140,0
51,108,481,449,2
55,72,600,140,0
53,73,723,140,0
45,73,839,1098,2
48,88,963,140,0
43,74,1079,729,2
53,74,1199,140,0
45,72,1165,1020,3
45,118,1443,140,2
55,73,1558,140,0
44,113,1678,1031,3
49,73,1471,385,3
48,88,1920,140,0
56,73,2038,140,0
55,73,2159,140,0
56,73,2283,140,0
53,53,2399,756,2
59,43,2762,523,4
55,73,2638,140,0
54,73,2555,462,3
47,108,2796,140,3
56,74,2998,140,0
67,72,3118,140,1
54,72,3358,140,2
53,80,3363,140,0
56,74,3480,140,0
62,74,3459,759,3
56,74,3723,120,0
53,88,3843,140,1
43,39,3961,140,2
55,74,4083,140,0
56,74,4202,140,0
53,80,4809,665,2
56,74,4439,140,0
55,74,4558,140,0
56,73,4681,120,0
48,88,4803,140,0
56,75,4920,140,0
63,106,4939,1028,4
56,75,5161,140,0
53,80,5279,140,0
56,74,5402,140,0
55,74,5523,535,1
56,74,5640,120,0
48,88,5763,140,0
51,75,5878,140,0
50,75,6003,140,0
51,103,6003,140,2
55,80,6242,140,0
51,48,5914,140,2
50,75,6662,290,2
52,101,6599,120,2
55,88,6720,140,1
55,103,6838,140,2
37,75,6960,926,2
64,96,7231,566,4
43,80,7201,1017,2
61,75,7388,244,3
50,75,7438,140,0
51,75,8027,881,2
48,88,7681,140,0
60,75,7666,140,1
58,75,7922,140,0
60,44,8201,140,2
56,80,8162,140,0
60,75,7877,529,2
58,75,8402,140,0
60,74,8522,120,0
48,88,8642,140,0
72,76,8502,140,2
54,76,8883,713,2
60,76,9001,140,0
56,80,9555,140,1
60,75,9238,140,0
58,75,9575,444,2
60,75,9483,120,0
34,88,9598,140,1
57,76,9719,140,0
55,76,9838,140,0
57,76,9963,140,0
54,59,10081,556,2
57,75,10199,140,0
55,75,10323,140,0
57,75,10440,120,0
48,88,10562,140,0
57,75,10679,140,0
55,75,10798,140,0
57,75,10919,140,0
54,80,11041,140,0
57,74,11163,140,0
55,74,11278,140,0
57,74,11403,777,1
46,88,11520,140,0
58,75,11638,140,0
63,75,11762,140,1
58,75,11879,140,0
55,80,12003,140,0
69,74,12122,140,1
57,74,12243,140,0
49,74,12359,120,1
46,88,12480,140,0
58,74,12598,140,0
57,74,12722,140,0
58,74,12838,140,0
45,80,12960,140,1
58,74,13079,140,0
57,74,13203,140,0
58,74,13318,120,0
46,88,13439,140,0
47,75,13559,140,1
53,75,13679,140,0
55,75,13798,140,0
52,80,13921,140,0
55,74,14043,140,0
62,74,13694,140,2
55,74,14279,120,0
46,88,14402,140,0
55,73,14521,140,0
53,73,14641,140,0
55,73,14763,140,0
52,80,14880,140,0
55,73,15003,140,0
53,73,15121,140,0
55,73,15238,120,0
44,114,15587,140,2
56,73,15481,140,0
64,48,15600,954,3
56,109,16097,140,2
53,80,15841,140,0
56,73,15961,140,0
55,73,16081,140,0
56,74,16199,120,0
44,88,16320,140,0
56,75,16440,140,0
52,76,16558,1008,2
56,74,16682,140,0
53,80,16799,140,0
56,113,16918,140,1
55,74,17040,140,0
56,114,17161,120,1
32,118,17278,647,3
50,75,17399,140,0
40,53,17518,309,3
50,54,17641,1007,2
53,79,17760,140,0
62,74,17406,140,2
48,74,18002,140,0
36,74,18120,120,1
52,65,17973,826,4
50,73,18242,405,2
48,39,18368,1068,3
50,77,18330,302,2
53,115,18776,140,2
50,72,18843,140,0
48,72,18963,140,0
46,94,18674,870,4
43,83,19203,140,0
51,72,19319,140,0
63,106,19727,694,4
51,72,19561,140,0
49,40,19407,140,3
46,70,19801,877,2
50,70,20138,88,2
51,70,20038,120,0
43,59,20159,987,2
51,69,20279,140,0
50,69,20400,140,0
51,69,20523,140,0
55,73,20642,530,1
51,67,20762,140,0
50,39,21230,204,3
51,26,21000,1026,2
55,79,20988,140,2
37,69,21243,140,1
50,35,21274,140,2
51,65,21879,1009,2
56,39,22010,140,2
51,65,21720,140,0
50,63,21842,140,0
61,63,21761,120,2
48,103,22082,292,2
51,64,22202,140,0
37,41,22003,140,3
51,64,22439,140,0
56,69,22559,140,0
63,28,22564,140,3
50,61,22803,140,0
51,61,22920,120,0
59,74,23041,1036,2
53,59,23158,140,0
51,60,23283,140,0
53,59,23399,140,0
56,66,23521,140,0
53,59,23641,140,0
51,35,24040,140,2
56,96,24284,120,3
50,73,23998,819,1
53,56,24118,140,0
51,29,24238,140,1
53,18,24358,140,1
57,61,24585,140,2
53,56,24599,1011,1
51,56,24722,140,0
53,56,24838,120,0
51,70,24960,140,0
55,53,25078,140,0
53,21,25202,140,1
55,53,25322,140,0
59,57,25226,1077,3
55,53,25562,140,0
52,82,25501,1075,4
58,53,25801,787,2
51,70,25921,140,0
55,53,26038,140,0
39,53,25928,457,3
55,53,26278,140,0
56,56,26403,140,0
55,52,26520,385,1
53,52,26643,140,0
48,52,26762,765,2
51,70,26881,140,0
57,52,27002,140,0
68,52,27470,140,2
53,52,27240,118,1
53,55,27128,227,2
57,52,27478,140,0
55,52,27602,140,0
57,76,27313,120,2
51,70,27838,140,0
57,51,27959,140,0
55,51,28082,140,0
57,51,28199,118,0
54,27,28319,341,3
59,51,28872,825,3
52,17,28558,720,3
61,51,28952,120,2
50,108,29173,140,2
66,88,28921,62,3
51,52,29042,140,0
53,52,29160,140,0
56,58,29280,140,0
46,52,29403,140,1
51,52,29523,140,0
53,52,29641,120,0
50,70,29763,140,0
53,54,29878,140,0
51,54,30001,140,0
53,54,29945,1114,2
56,60,30240,140,0
53,53,30359,140,0
51,89,30479,140,1
53,54,30598,120,0
48,70,30721,140,0
39,24,30840,751,3
52,52,30806,520,2
53,32,31174,71,3
56,60,31200,140,0
53,53,31323,140,0
52,53,31443,140,0
53,53,31560,120,0
48,70,31682,140,0
53,53,31801,140,0
52,53,31922,140,0
53,53,32043,140,0
56,60,32161,140,0
53,53,32281,140,0
52,86,32398,140,1
53,53,32522,120,0
48,70,32640,140,0
51,54,32761,140,0
50,54,32881,140,0
64,54,33001,140,1
65,28,33122,485,3
51,54,33242,140,0
50,54,33360,140,0
51,54,33478,120,0
46,70,33599,140,0
64,54,33427,378,3
50,54,33839,140,0
51,54,33962,140,0
53,61,34080,140,0
51,53,34203,140,0
50,53,34318,140,0
51,53,34442,120,0
44,70,34561,140,0
48,54,34683,140,0
47,53,34799,140,0
48,53,34921,140,0
50,64,35043,140,0
48,54,35162,140,0
47,54,35283,140,0
38,29,34977,621,4
44,70,35523,140,0
48,55,35642,140,0
47,17,35591,365,3
48,55,35883,140,0
50,84,36252,140,2
50,56,36121,140,1
47,56,36239,140,0
48,56,36361,120,0
45,70,36479,140,0
51,56,36599,140,0
50,16,36722,754,2
51,56,36842,140,0
48,38,36959,140,1
51,81,37082,140,1
50,56,37200,140,0
51,56,37318,120,0
45,70,37442,140,0
51,57,37563,140,0
50,58,37678,140,0
51,58,37799,140,0
48,64,37921,140,0
51,56,38040,140,0
50,56,38162,140,0
51,56,38279,120,0
43,70,38188,140,1
51,56,38523,140,0
53,56,38166,260,3
47,86,38261,140,3
53,64,38882,140,0
51,56,38999,140,0
50,56,39118,140,0
51,56,39239,120,0
43,70,39362,140,0
51,57,39483,140,0
50,57,39601,140,0
51,95,39720,140,1
53,64,39842,140,0
51,57,39877,1025,2
50,57,39929,898,2
51,57,40199,120,0
43,70,40319,140,0
51,56,40443,140,0
50,56,40559,140,0
44,26,40372,140,3
48,64,40802,140,0
51,56,40918,140,0
44,91,41038,1003,3
51,56,41158,120,0
43,71,41280,140,0
51,56,41401,140,0
50,56,41520,140,0
51,56,41640,140,0
35,65,42224,140,2
55,24,41878,885,3
50,86,42401,140,2
51,57,41724,120,1
43,73,42240,140,0
51,58,42361,140,0
43,80,42483,755,3
47,90,42840,140,3
53,66,42721,140,0
51,58,42838,140,0
50,58,43252,140,1
51,58,43079,120,0
47,99,43590,944,4
51,58,43323,140,0
50,58,43440,140,0
41,58,43558,263,2
53,42,43681,140,1
51,58,43802,140,0
50,22,44178,40,3
51,58,44043,120,0
35,101,44335,872,4
51,59,44279,140,0
50,59,44403,140,0
51,59,44521,140,0
53,68,44642,140,0
42,58,44762,939,2
50,58,44882,140,0
51,59,45003,120,0
38,45,45123,244,3
51,60,45243,140,0
50,60,45361,140,0
64,60,45480,140,1
53,69,45598,140,0
51,61,45720,140,0
50,61,45842,140,0
63,33,46195,472,4
43,43,45784,565,3
33,68,46480,922,3
50,71,46320,140,0
37,43,48000,140,2
48,66,48120,140,0
51,68,48240,140,0
43,67,49920,140,0
45,101,49710,289,3
54,70,50160,140,0
43,67,51840,2040,0
62,60,53880,140,0
60,60,54000,140,0
62,24,54499,85,3
63,70,54240,140,0
60,67,54360,140,0
65,60,54480,431,2
60,60,54600,120,0
57,75,54720,140,0
48,61,54840,674,2
59,61,54960,140,0
60,41,55080,773,2
62,70,55200,140,0
59,61,55320,634,1
57,61,55440,140,0
59,93,55814,120,2
55,74,55680,140,0
59,61,55800,140,0
57,61,55920,753,1
59,61,56040,140,0
60,71,56160,140,0
56,61,56280,140,0
55,61,56400,140,0
56,61,56520,120,0
53,74,56640,140,0
57,63,56760,140,0
55,63,56880,140,0
57,63,57000,140,0
59,71,57120,140,0
55,62,57240,140,0
53,62,57360,140,0
63,62,57741,120,2
51,106,57600,140,1
67,63,57720,140,0
65,63,57840,140,0
67,63,57960,140,0
68,71,58080,140,0
65,63,58200,140,0
63,63,58320,140,0
65,63,58440,120,0
62,76,58560,140,0
65,64,58680,140,0
54,31,58800,140,2
65,37,58920,698,2
74,71,59040,140,1
63,84,59160,140,1
62,98,59634,558,3
63,62,59400,120,0
60,74,59520,140,0
63,63,59940,283,2
62,63,59760,140,0
63,63,59880,140,0
65,77,60000,140,0
62,60,60120,140,0
60,60,60240,140,0
65,23,60040,120,3
63,77,60480,140,0
60,62,60600,140,0
72,96,61095,852,4
60,63,60840,140,0
62,77,60960,140,0
59,63,61080,140,0
57,63,61200,140,0
59,62,61708,769,2
60,77,61440,140,0
63,60,61305,544,2
62,60,61680,140,0
63,61,61800,140,0
53,77,61920,140,0
62,62,62040,140,0
60,62,62160,140,0
62,84,62754,227,3
51,77,62400,140,0
60,62,62520,140,0
59,62,62640,140,0
60,62,62760,140,0
50,77,62880,140,0
65,93,63000,140,2
57,61,63120,140,0
59,61,63339,692,2
48,67,63122,480,1
55,92,62943,1418,3
70,98,63390,1161,3
48,67,64320,480,0
53,67,64335,465,0
56,67,64696,450,1
36,60,65400,140,0
47,65,65520,1680,0
43,107,70080,2760,2
43,67,70200,140,0
48,67,70320,2520,0
79,81,77040,120,0
78,81,77160,120,0
79,86,77280,120,0
72,71,77520,240,0
75,72,77760,120,0
79,81,78000,120,0
78,81,78120,120,0
71,118,77805,120,3
81,76,78480,240,0
74,73,78720,120,0
79,81,78960,120,0
78,81,79080,120,0
76,62,79667,120,3
83,77,79530,793,3
72,75,79680,120,0
74,75,79800,120,0
75,81,79852,1250,2
74,73,80400,120,0
72,73,80520,120,0
70,78,80640,120,0
75,81,80880,120,0
74,81,80728,944,2
75,54,80669,120,2
74,71,80968,442,3
68,72,81600,120,0
77,81,81840,120,0
65,120,81468,824,4
77,86,82080,461,1
69,76,82320,240,0
70,78,82560,120,0
79,119,82312,120,2
77,81,82920,120,0
76,49,83453,120,3
71,71,83280,240,0
63,72,83931,120,2
75,105,83760,120,2
75,81,83880,120,0
77,86,84000,720,0
75,71,84720,120,0
74,34,84840,960,2
72,70,84960,120,0
81,69,85080,482,2
68,69,85200,120,0
67,32,84855,404,3
65,68,85440,120,0
76,36,85786,240,3
79,73,85920,240,0
77,98,85854,240,2
73,104,86400,414,3
74,74,86640,240,0
75,74,86880,240,0
77,47,87120,240,1
71,81,87360,120,0
72,77,87600,240,0
74,77,87840,240,0
71,77,88080,240,0
72,81,88320,240,0
76,118,88334,825,4
78,115,88680,120,1
79,86,88800,120,0
74,71,89040,240,0
75,72,89280,480,0
77,37,89670,518,4
77,81,90240,330,1
75,81,90617,120,2
76,81,90600,120,0
77,119,90720,120,1
72,71,90960,240,0
74,72,90978,1380,2
74,72,91920,240,0
75,81,91699,120,1
75,81,92400,120,0
74,81,92520,120,0
75,86,92640,338,1
70,71,92880,240,0
72,76,93120,120,0
75,81,93360,120,0
74,81,93480,120,0
75,86,93600,120,0
77,81,93840,240,0
70,81,94080,120,0
75,81,94320,120,0
74,81,94440,120,0
75,52,94560,240,1
77,81,94800,180,0
60,75,95040,215,2
70,75,95160,288,1
75,114,95280,480,2
70,76,95760,120,0
66,76,95694,936,3
67,43,96000,60,1
63,69,96120,120,0
65,70,96240,120,0
67,71,96360,120,0
68,72,96480,120,0
70,74,96600,120,0
70,75,96911,120,2
60,52,96840,120,2
75,77,97343,218,2
74,76,97080,120,0
72,75,97200,120,0
74,75,97320,120,0
75,77,97440,120,0
83,57,97083,120,3
79,82,97680,120,0
88,85,97800,120,1
82,88,97920,60,0
65,67,98040,120,0
60,68,98160,347,2
68,99,98546,36,3
70,71,98400,120,0
72,72,98520,120,0
72,39,98640,1090,3
76,74,98760,120,0
77,76,98880,120,0
75,75,99000,120,0
77,73,99120,1065,2
75,76,98953,120,1
77,75,99360,120,0
80,43,99480,459,3
84,81,99143,120,2
83,84,99720,120,0
84,87,99840,120,0
83,82,100080,120,0
81,80,100200,120,0
85,79,100320,920,2
77,78,100898,120,1
75,41,100560,723,2
74,76,100680,120,0
72,75,100800,120,0
75,46,101335,240,2
74,71,101280,240,0
72,70,101520,240,0
70,68,101760,120,0
69,67,102000,240,0
70,68,102240,240,0
72,72,102480,180,0
66,67,102720,240,0
67,67,102960,240,0
69,70,103200,240,0
66,65,103440,240,0
67,71,103680,1037,1
79,72,103920,754,2
72,72,104040,120,0
80,38,103796,240,3
76,106,104654,120,2
74,77,105000,120,0
76,81,105120,240,0
78,84,105840,120,0
80,62,105589,120,3
78,89,106080,240,0
67,72,106800,120,0
65,72,106920,120,0
67,77,107040,120,0
69,71,107760,120,0
67,71,107778,432,2
69,104,108000,395,2
71,71,108720,120,0
69,71,108840,120,0
71,36,109274,120,2
72,81,109680,120,0
71,81,109800,120,0
72,86,109920,120,0
67,71,110160,240,0
70,40,109970,120,3
72,41,110640,120,1
71,81,110760,120,0
72,86,110880,120,0
74,76,111120,240,0
67,73,111360,120,0
72,48,111737,120,2
71,61,111451,855,3
72,86,111840,120,0
74,77,112080,120,0
