note,velocity,position,duration,anomalies
71,51,31680,480,0
77,84,31293,849,3
74,39,31918,210,2
67,16,31941,266,4
76,75,32400,480,1
81,80,32864,886,3
80,24,32880,483,2
74,39,32880,210,0
72,47,33120,480,0
77,18,33120,480,1
61,12,33465,1153,4
76,45,34023,210,1
71,50,33424,1043,2
76,20,33493,240,3
74,50,34080,240,0
69,42,33617,1117,3
72,43,34320,240,0
60,0,34791,1084,4
63,46,34429,480,2
63,64,34162,480,3
71,60,35163,927,3
76,46,35745,749,2
72,12,35303,1209,3
71,42,35760,240,1
86,50,35868,240,2
65,46,36240,403,2
70,51,36480,240,0
79,104,36720,240,1
77,57,36960,120,0
76,20,36988,711,3
74,56,37200,1080,1
78,78,37153,120,3
70,54,37791,240,1
71,19,37680,646,3
80,40,38391,542,3
64,46,38160,240,1
72,42,38400,240,0
74,42,38640,240,0
68,39,38613,720,2
87,7,38880,480,2
61,40,39360,799,2
72,5,39480,120,1
74,45,39600,480,0
55,13,39811,720,3
72,11,40080,120,1
71,14,39742,400,3
62,22,39895,1235,4
76,47,40873,240,2
79,54,41255,384,2
77,46,41280,240,0
82,79,41650,240,3
67,43,41082,240,1
76,20,41760,790,2
80,75,41760,480,2
87,12,42132,210,3
67,47,42240,240,0
86,47,42542,385,3
73,51,42332,1320,3
68,51,42968,240,2
76,46,43119,240,1
74,43,42960,210,0
74,28,42922,1091,3
72,11,43440,258,2
71,70,43364,575,3
81,24,43680,1083,3
68,45,43437,120,1
69,49,43920,120,0
85,22,44040,1104,3
72,46,43808,240,1
74,42,44400,240,0
69,35,44640,1589,1
76,7,44640,1176,2
74,37,45120,1114,1
72,3,45240,482,2
68,57,45032,1680,3
74,15,45556,1427,3
72,37,46048,669,2
67,10,45960,120,2
61,2,46080,480,2
64,35,46320,710,0
71,59,46441,1108,3
72,37,46264,120,2
63,4,46306,480,3
57,35,46614,1200,2
69,0,46781,980,3
68,66,47619,746,3
69,77,47130,1200,2
61,35,48240,720,1
56,35,48720,1397,2
66,58,49097,1055,4
65,33,48923,240,1
73,33,49801,779,3
73,32,49518,240,2
58,0,49920,1083,3
60,71,49694,964,3
62,8,50160,641,2
65,57,50160,240,1
44,30,50400,559,2
59,56,50515,1017,3
57,27,50820,214,1
56,29,51116,1040,2
56,4,50878,120,3
67,60,51120,563,3
56,0,51862,240,2
47,26,51122,240,2
65,30,51840,1229,2
57,22,52080,944,1
56,20,52431,120,1
57,22,52714,120,1
52,0,52751,388,3
53,58,52560,120,1
37,0,53060,195,4
57,22,52800,120,0
61,0,52920,120,2
57,22,53040,120,0
53,0,53400,120,2
52,65,53280,120,1
48,20,53400,120,0
57,0,53520,120,1
63,0,53640,927,3
57,22,53760,120,0
52,20,53880,120,0
47,0,54000,692,2
41,56,54148,120,3
56,56,53711,120,2
44,20,54120,730,2
40,43,53931,730,4
63,17,54240,120,1
56,22,54425,431,2
61,20,54061,120,2
47,37,54923,968,3
53,17,54480,120,0
43,0,54480,592,3
57,20,54600,120,1
48,0,55191,1000,3
51,54,54519,480,3
81,51,56021,240,1
69,89,56048,240,3
77,49,56400,240,0
76,45,56640,120,0
88,9,56760,40,2
77,13,56800,40,1
71,11,56663,40,3
77,54,56880,1222,1
76,64,56850,240,1
74,72,57360,992,1
87,43,57429,938,4
82,70,57840,914,1
70,30,58384,180,3
80,65,58320,1084,2
84,52,58865,2484,3
76,40,58800,240,0
74,46,59096,240,1
59,15,59680,1146,4
71,3,59628,746,3
84,75,59640,40,2
85,37,60138,40,2
74,62,59806,997,3
62,49,59760,1216,2
81,53,60144,240,2
66,84,60308,240,3
77,65,60316,240,1
68,68,60262,180,2
74,81,60381,402,3
77,21,60720,484,2
68,48,60960,180,0
72,82,60682,784,4
77,61,60960,180,0
71,14,61200,2880,2
74,52,61620,3266,2
77,65,61200,2880,0
72,27,64080,240,0
80,57,64080,240,2
69,27,63634,1059,2
57,29,64560,60,0
57,0,64978,60,2
57,31,65280,60,0
57,0,65818,60,2
60,61,155,911,3
64,72,600,370,2
59,0,1179,120,2
64,4,840,120,1
57,8,960,60,2
57,31,1080,120,1
56,38,1200,120,0
64,32,1320,120,0
68,40,1440,120,1
64,33,1560,120,0
66,69,1680,267,3
56,31,2114,120,2
50,39,1920,614,2
64,42,2040,120,0
50,71,2160,120,1
65,46,2101,120,2
53,72,2056,120,2
48,19,2520,120,2
54,31,2640,120,1
55,1,2760,730,3
52,0,3017,478,4
67,24,3000,120,1
56,28,3120,120,0
55,23,2792,120,2
51,0,3168,120,3
53,26,3480,120,1
50,25,3600,120,1
64,20,3720,120,0
60,24,3840,872,1
77,56,3855,691,4
59,42,4080,215,2
62,21,4200,120,1
57,0,4517,611,3
64,21,4076,120,1
53,23,4560,879,2
64,22,4680,120,0
68,24,4800,998,2
64,52,5418,1028,3
50,12,5040,120,2
50,32,5160,791,2
57,37,5466,870,2
64,65,5246,603,3
51,37,5520,120,0
80,5,5873,120,3
52,40,6200,587,2
65,42,6066,358,2
64,39,6000,1008,1
62,37,6296,120,1
60,60,6637,120,2
64,32,6360,120,0
65,66,6148,120,3
54,29,6186,763,3
70,32,6415,120,2
64,0,6565,556,3
66,10,7295,120,3
54,72,6907,120,3
70,63,6812,120,3
64,70,6978,120,2
59,70,7440,120,1
53,31,7797,870,3
73,0,7680,120,2
64,73,7800,120,1
50,47,7920,120,0
68,46,8040,120,1
53,25,7692,814,3
62,61,8280,120,1
56,31,8400,120,0
62,26,8520,120,0
60,8,8640,120,2
62,44,8760,516,2
56,28,9333,120,1
58,23,9331,228,3
43,27,9120,120,1
53,2,9240,715,3
60,15,9360,120,1
62,5,9256,120,3
72,39,9653,1053,3
64,33,9720,120,0
59,65,9840,120,1
64,42,10156,1064,2
65,78,9726,120,3
65,69,10200,120,2
57,30,10530,423,2
64,24,10440,120,0
59,28,10560,788,1
64,0,10680,120,1
60,42,10800,120,0
64,33,10920,120,0
46,68,10968,120,3
60,0,11160,556,3
51,3,11437,598,4
53,42,11807,884,3
70,53,11520,120,1
63,33,11302,120,2
57,0,12188,525,3
64,28,11880,120,0
63,33,12000,120,1
64,26,12120,120,0
60,28,12308,480,2
56,50,12500,240,1
53,80,13129,349,4
59,49,13200,240,0
74,80,13088,240,3
60,88,13680,120,2
60,18,13609,484,3
66,80,13920,120,1
67,3,14040,120,2
51,16,13741,819,3
51,68,14563,120,3
51,84,14298,120,2
49,45,14235,295,3
73,54,14400,120,2
48,19,15248,1095,4
46,54,15292,47,3
60,62,15079,774,3
52,56,15120,899,1
38,56,15360,948,2
45,31,15600,1193,2
39,93,15972,120,3
59,45,16236,120,1
52,33,16080,120,1
59,30,15992,59,2
57,37,16003,120,1
57,2,16513,571,4
61,46,16560,1119,2
53,30,16680,120,1
60,35,17138,364,3
71,31,16920,120,0
67,64,17040,120,1
78,34,17595,459,3
59,45,17280,720,0
58,64,17481,120,3
58,61,17520,988,3
65,0,17640,120,1
62,63,17760,120,2
71,28,17880,787,2
60,50,18000,720,0
37,73,18720,240,2
47,44,18960,240,0
42,49,18885,240,2
47,50,19440,1440,0
59,29,19486,120,1
55,14,19680,393,2
59,29,19800,120,0
55,57,19920,120,1
59,40,20040,120,0
55,47,20160,120,0
59,34,20280,120,0
64,75,20307,515,3
59,29,20520,247,1
61,35,20640,554,2
59,29,20760,120,0
54,82,20880,972,3
66,35,20880,120,1
59,29,21000,120,0
56,32,20791,639,2
45,0,21240,903,3
51,34,21360,120,0
49,29,21603,120,2
47,9,21167,720,2
56,35,21318,1058,2
63,65,21926,120,3
56,32,21840,120,0
52,0,21559,120,2
42,6,22080,392,3
59,29,22432,120,2
45,45,22320,720,0
57,35,22004,774,2
71,5,22440,1094,3
64,72,22376,120,3
52,29,22680,810,1
51,0,22800,215,2
52,30,22920,724,1
32,26,23342,1464,4
48,15,23040,889,3
60,31,23160,120,0
57,35,23280,120,0
52,32,23271,1089,2
51,38,23618,120,1
52,66,23640,120,1
41,51,23927,720,2
59,80,23760,1053,2
62,33,23880,120,0
59,36,24000,651,1
52,9,24557,773,3
40,39,24631,120,2
52,33,24360,597,1
47,54,24480,720,0
65,42,24657,496,3
62,1,24600,120,1
59,38,24720,120,0
43,71,24344,631,4
51,41,24960,120,0
52,0,25216,120,2
40,56,25480,720,1
60,43,25200,120,0
78,67,25320,609,3
60,40,25440,120,0
52,36,25560,120,0
51,43,25231,729,2
52,37,25539,856,2
55,58,25920,905,2
60,45,26087,535,2
63,37,25782,120,2
60,73,26160,120,1
52,38,26280,120,0
63,22,26400,120,2
52,38,26520,120,0
40,60,26640,1351,1
62,72,26640,120,1
65,39,26760,685,2
62,43,26880,120,0
52,17,27066,120,2
37,18,27120,242,3
52,39,27493,120,1
56,88,27803,1568,4
62,8,27007,217,3
65,37,27480,120,0
66,41,27416,1094,3
53,38,27917,241,2
59,24,27840,120,2
53,38,27960,392,1
50,60,28080,1214,2
62,7,28080,120,1
65,3,28556,120,2
62,20,28320,120,1
52,39,28020,120,1
48,45,28145,120,2
52,39,28680,120,0
59,40,28800,120,0
65,17,28920,120,1
53,39,29040,120,1
51,37,28988,120,2
74,15,29280,120,2
64,32,29400,775,1
48,18,29520,489,3
66,64,30071,738,4
57,67,29348,120,2
69,1,29880,120,2
56,38,30000,120,0
55,32,29948,120,2
57,60,30508,120,2
64,66,30418,120,2
59,15,30480,256,2
64,0,30600,120,1
60,39,31157,180,2
64,42,30678,1030,2
50,17,30960,710,2
68,46,31080,120,1
44,47,31200,47,2
62,68,31320,937,2
50,31,31440,471,2
62,26,31560,120,0
34,0,32070,415,4
62,54,31800,1087,2
56,3,32181,120,2
62,23,32040,120,0
57,2,32471,120,2
59,0,32280,120,1
60,64,32168,120,2
64,20,32520,120,0
62,24,32640,120,0
55,21,32544,1055,3
49,1,32880,120,2
57,42,33000,678,3
57,0,33120,586,2
64,21,33240,120,0
51,23,33360,120,1
53,0,33480,777,3
56,24,33600,120,0
64,0,33720,644,2
52,15,33741,897,3
58,2,33538,120,3
57,37,34080,120,0
51,31,34200,650,2
52,37,34509,424,2
51,31,34440,120,0
52,15,34560,856,2
62,3,34556,120,2
59,17,34800,654,2
56,37,34920,120,0
52,37,34969,40,2
45,37,35160,661,2
48,10,34885,181,3
67,26,35400,883,2
62,10,35520,120,2
57,0,35640,858,2
52,34,35760,120,1
48,30,35961,909,3
50,34,35548,183,2
65,30,36120,120,1
65,38,36604,640,2
57,9,36500,120,2
55,0,36855,120,3
62,44,36600,120,1
59,22,36720,746,3
59,37,37228,120,2
67,43,36960,120,0
55,31,37373,217,2
51,0,37200,120,2
43,9,37320,185,3
51,37,37440,273,2
60,31,37560,993,1
74,10,37680,120,2
60,29,37800,1039,1
50,33,38251,661,3
64,0,38144,624,4
71,8,38160,791,3
60,26,38280,403,2
47,34,38400,120,1
53,30,38749,503,2
66,67,38640,58,3
53,53,38863,818,3
60,34,38880,120,0
48,56,38649,720,3
64,30,39000,120,0
60,31,39120,120,0
64,27,39290,276,2
47,52,39360,660,3
64,53,39480,120,1
59,34,39600,120,0
52,34,39600,720,0
64,4,39720,926,2
56,34,40108,120,2
64,66,39960,56,2
62,34,40080,120,0
64,27,40200,120,0
60,34,40428,561,2
50,52,40440,388,3
69,34,40560,120,0
67,2,40680,903,2
52,9,40693,120,3
59,4,41186,912,4
64,45,41040,723,1
57,0,40919,120,2
62,34,40862,120,1
57,70,41400,218,2
54,34,41520,1101,2
57,30,41640,120,0
64,68,41760,992,3
50,43,41498,120,1
65,66,41880,120,2
52,78,42000,120,2
60,31,42120,120,0
59,72,42240,120,1
55,9,42419,120,2
59,45,42480,120,0
55,52,43097,197,3
63,34,43175,120,2
55,30,42840,120,0
59,14,42726,728,3
53,0,43080,354,2
55,43,43200,120,1
55,30,42821,120,1
60,58,43841,1028,3
64,8,43560,120,1
70,1,43680,120,2
64,50,44286,398,4
57,12,43920,120,1
47,60,44040,120,2
58,31,43745,120,2
63,26,43810,120,2
45,0,44400,120,2
67,27,44030,467,3
52,28,45138,720,1
66,70,44640,683,3
64,26,44589,120,1
60,29,44941,120,1
64,26,45000,814,1
64,29,44939,916,3
64,56,44740,120,2
52,0,45360,720,1
59,9,45360,777,2
66,0,45731,1098,4
59,29,45813,120,1
58,0,45720,699,3
62,29,45840,120,0
64,27,45960,839,1
60,10,46552,484,3
40,26,46200,1011,2
60,29,46320,120,0
52,2,46667,344,3
62,49,46891,120,2
60,27,46680,120,0
62,54,46800,120,1
52,59,46920,120,1
64,56,47278,120,3
54,26,47160,120,1
53,0,47650,629,4
60,27,47400,281,2
60,58,47520,120,1
52,26,47640,120,0
49,60,47760,850,3
52,0,47455,603,3
72,8,48000,187,3
38,0,47627,120,3
60,33,47953,558,2
42,26,48360,120,1
60,29,48480,120,0
52,26,48600,120,0
60,0,49110,120,2
66,27,48971,339,3
51,61,48960,120,2
43,25,49080,637,2
68,0,48849,1023,4
53,24,49320,898,1
60,27,49440,120,0
53,25,49878,120,1
59,30,49680,120,0
53,23,49800,120,0
45,26,49689,709,3
57,61,50040,471,2
44,0,49742,120,3
53,23,50723,1069,2
43,1,50400,2075,3
42,22,50651,120,2
48,24,50640,120,0
52,21,50760,573,1
52,61,50880,514,3
52,46,51000,120,1
62,26,50677,120,2
45,20,51240,857,2
50,22,51257,611,3
52,20,51480,120,0
54,0,52098,120,3
64,52,51615,120,3
45,25,51840,480,0
48,26,51840,408,1
52,0,51777,518,3
33,0,52560,653,2
54,50,52560,480,2
30,25,53211,480,2
45,25,53746,480,1
33,20,54000,917,1
45,25,54000,1128,1
33,0,54007,180,2
35,25,54240,180,1
45,0,54358,838,4
56,25,54941,1136,3
33,0,54720,828,2
40,52,55151,120,2
45,22,54579,947,2
41,20,54815,182,3
45,0,55543,120,2
40,20,55320,120,0
41,26,55440,120,0
50,20,55750,576,3
45,0,55680,813,2
33,59,55800,1007,3
57,22,55920,120,1
46,20,56040,120,1
38,6,56160,1101,3
48,47,55880,418,4
45,0,56400,120,1
44,20,56632,120,1
57,22,56323,766,3
40,20,57182,840,2
38,28,56880,120,0
45,23,57000,120,0
49,26,57025,120,2
51,25,57707,120,2
41,53,57699,797,3
45,42,57480,120,0
43,47,57600,120,0
33,41,57720,120,0
47,14,58160,120,3
33,4,57960,765,2
35,79,57684,1007,4
33,74,58200,120,1
32,48,58261,120,2
31,30,58599,271,3
43,38,58560,120,0
26,26,58680,775,2
43,1,58800,928,2
19,26,59297,120,2
45,26,59040,120,1
33,20,59160,120,0
40,0,59108,120,2
33,20,59400,1120,1
38,22,59520,120,0
33,20,59640,120,0
40,60,59532,1082,3
33,23,59880,120,0
38,26,60000,349,1
33,25,59715,23,2
36,33,60240,714,1
42,3,60360,861,3
35,77,60480,120,1
33,41,60600,1057,1
35,3,60577,527,3
33,38,60494,192,2
23,43,61436,120,2
33,38,61028,120,1
41,82,61200,607,3
33,30,61320,307,1
26,38,61097,563,3
38,41,61560,120,0
31,81,62178,1019,4
38,26,61800,120,0
44,12,62216,204,4
33,65,62470,120,2
35,18,62626,281,3
38,7,62280,746,2
41,50,62400,120,0
38,62,62520,120,1
40,30,62640,1053,2
47,21,63014,180,2
39,21,63240,180,2
35,57,62986,905,4
26,21,63755,180,2
33,20,63840,314,1
47,21,64562,975,3
45,18,64172,60,1
33,18,64782,671,2
33,21,64988,60,1
45,0,64800,291,2
45,46,65280,891,2
33,0,64855,203,3
33,21,65520,60,0
45,21,65520,60,0
