note,velocity,position,duration,anomalies
64,60,16503,990,2
69,57,16920,120,0
63,16,17125,767,3
72,59,17404,356,2
69,60,17160,90,1
59,66,17280,120,0
65,20,17400,29,3
60,58,17520,120,0
64,28,17553,611,3
67,64,17760,120,0
63,54,18084,860,2
68,95,17460,90,3
75,69,18000,701,2
76,61,18120,120,0
67,36,18729,120,2
71,64,18360,120,0
74,58,18480,120,1
74,70,18480,120,0
83,85,18694,605,4
71,77,19150,820,2
74,63,18840,929,2
67,70,18960,120,0
57,50,19080,1043,3
70,64,19200,120,0
74,76,19200,120,0
73,104,19320,90,1
71,86,19440,120,0
78,80,19497,306,3
80,82,20106,120,1
64,62,19800,221,3
73,127,19989,675,3
71,85,20040,287,1
64,124,20160,281,3
74,108,19780,60,2
67,86,20400,120,0
76,76,20520,60,0
49,48,20640,819,3
78,75,20760,60,0
52,115,21301,120,3
74,73,21000,60,0
67,80,21120,120,0
76,72,21240,60,0
67,78,21360,120,1
78,67,21480,60,0
72,78,21600,120,1
74,63,21720,715,1
67,72,21840,120,0
85,30,21960,608,3
53,66,21713,120,2
90,85,22200,758,3
66,65,22320,974,1
74,55,22440,60,0
67,31,22560,279,2
73,48,22680,60,1
67,86,22800,1011,3
78,43,22920,60,0
66,66,23040,208,2
74,16,23160,406,2
62,30,23280,120,0
75,49,23400,240,1
81,42,23874,262,3
63,44,23640,120,1
62,38,23760,120,0
56,56,23400,240,2
74,22,24000,971,2
66,52,24120,1097,1
58,87,24240,740,3
70,60,24360,954,1
74,12,24182,775,3
62,33,24600,1165,3
62,32,24375,120,2
67,70,24840,240,0
74,92,25085,658,3
65,63,25080,861,2
49,69,25200,836,2
70,99,25037,240,2
88,70,25440,60,1
69,83,25560,240,0
69,91,25680,120,1
70,96,25800,120,1
90,108,25811,120,1
72,117,27078,850,4
76,110,26610,150,1
74,117,27032,120,3
66,86,27360,750,1
74,86,27360,120,0
78,101,27360,120,0
55,38,240,120,0
45,34,360,120,0
55,32,480,120,0
64,31,600,120,0
55,45,304,679,2
45,39,935,402,2
49,63,1384,120,3
69,41,1080,580,2
55,50,877,611,2
45,71,1320,185,2
60,76,1440,1031,3
64,42,1334,60,1
55,73,1600,667,3
45,44,1800,120,0
63,49,1523,120,2
64,44,1720,918,2
69,86,2160,477,3
54,80,2722,915,4
46,44,1921,120,2
57,2,2520,926,3
68,35,2640,120,1
57,30,2760,738,1
38,66,2880,492,2
54,58,3000,120,1
60,35,3120,120,1
52,32,3240,120,1
45,37,3360,120,0
55,37,3837,90,1
54,41,3104,180,2
47,36,3285,120,1
62,36,3840,120,0
54,36,3960,120,0
39,65,4080,336,3
62,36,4098,902,2
61,75,4320,479,2
45,41,4440,120,1
62,39,4560,120,0
36,39,4750,873,3
47,70,4571,120,3
62,37,4985,733,2
61,84,5360,120,2
60,39,5160,120,0
54,41,5280,120,0
34,41,5045,120,2
47,46,5520,120,0
57,40,5640,171,1
64,49,6193,120,2
40,45,5880,120,0
45,48,6000,120,0
46,83,6618,825,4
47,21,6240,120,1
57,11,6200,584,3
55,51,6480,120,0
52,46,6600,120,0
64,23,6720,410,2
55,73,6840,120,1
54,51,6960,120,0
64,70,6986,1006,3
57,80,7200,120,2
37,56,7769,596,3
52,49,7440,314,1
67,52,7560,204,2
54,55,7680,120,0
64,52,7800,90,0
62,59,7666,778,2
53,19,8478,120,2
59,54,8160,120,0
75,55,7872,120,2
61,84,8626,994,3
62,54,8520,120,0
61,42,9109,43,3
54,44,9015,60,1
63,90,9359,120,3
50,42,9227,60,1
61,53,9120,946,1
49,42,9240,60,0
42,57,9360,120,0
54,42,9480,60,1
62,50,9600,120,0
37,40,9792,552,3
61,48,9840,120,0
49,17,9960,60,1
42,27,10080,120,1
53,11,10200,60,2
62,46,10320,120,0
47,36,10440,60,0
66,42,10346,120,2
57,32,10680,924,2
42,82,11176,120,2
70,36,10920,60,1
62,38,11040,120,0
47,32,11160,60,0
59,36,11280,120,1
49,29,11400,60,0
42,41,11770,120,1
48,67,12104,226,4
55,38,11760,120,0
31,0,11880,1005,3
55,11,12000,120,1
54,31,12120,894,2
55,12,11937,120,2
35,67,12198,346,4
58,44,12837,866,3
64,14,12941,60,2
55,50,12720,120,0
45,39,12840,656,1
55,50,12663,1061,2
50,42,13080,60,1
69,50,12798,308,3
57,44,13320,120,1
48,48,13265,895,3
64,44,13560,60,0
68,26,13997,120,3
57,50,13680,120,0
46,16,14275,120,3
54,44,13999,242,3
72,65,14392,60,3
55,35,14160,120,0
59,66,14102,339,4
38,38,14400,120,0
61,34,14520,240,2
55,35,14640,120,0
51,32,14609,265,3
45,60,14880,120,1
57,61,15000,503,2
67,41,15590,338,3
47,36,15240,120,0
62,36,15798,120,1
53,9,15480,214,2
52,42,15600,120,0
62,36,15720,90,0
60,48,15840,217,1
50,41,16440,120,2
62,39,16080,120,0
41,64,16651,120,3
52,42,16320,120,0
62,37,16440,90,0
73,49,16560,120,1
55,59,16680,1070,3
54,41,16800,120,0
45,41,16920,120,0
35,82,17040,743,3
57,40,17160,90,0
55,49,17280,120,0
32,81,17065,788,4
45,75,17446,120,2
57,44,17640,120,0
60,80,17760,120,2
57,11,17880,90,1
55,79,18000,289,2
52,46,18120,120,0
64,46,18240,120,0
59,46,18360,211,2
54,51,18480,120,0
64,11,18600,90,1
62,55,18720,120,0
47,56,18511,837,2
52,86,18711,991,3
64,84,19080,120,1
54,55,19200,120,0
50,26,19320,869,3
62,59,19440,120,0
49,52,19443,120,2
47,15,19350,120,3
68,55,19800,120,0
61,62,20218,55,2
62,26,20142,629,3
54,33,20160,402,2
62,83,20389,874,3
55,74,20623,688,4
57,42,20860,60,2
52,17,20640,610,3
53,42,20760,854,2
38,57,20880,120,0
54,42,21000,0,2
60,51,21120,120,1
43,73,21541,518,3
57,90,21360,382,2
45,40,21912,468,2
38,24,21110,380,3
57,4,21720,462,2
58,13,21840,430,2
29,37,21960,466,2
61,43,22024,120,2
51,33,22200,970,2
29,74,22723,120,3
57,63,22440,60,1
58,38,22234,910,2
43,32,22680,60,0
47,66,22709,120,3
43,29,23118,60,2
38,33,23040,120,0
43,33,23160,120,1
57,37,23280,608,1
45,33,23400,120,0
51,8,23064,120,3
45,31,23338,120,1
57,41,24049,605,2
41,64,23880,625,3
38,63,24000,60,1
45,37,24120,120,0
57,16,24240,120,1
45,59,23882,120,2
38,46,24351,120,1
45,78,24815,344,3
57,80,25201,618,3
45,9,24949,120,2
38,30,25113,604,3
59,11,25166,468,4
57,73,25200,120,1
45,45,25320,120,0
38,45,25644,582,2
53,46,25875,120,2
57,38,25858,120,2
45,31,25800,749,2
38,79,25920,728,1
45,46,26490,210,0
53,51,26520,773,2
61,60,26946,305,2
38,18,27300,60,1
57,51,27360,60,0
50,20,27427,60,2
70,60,27360,328,2
