note,velocity,position,duration,anomalies
80,55,70384,240,1
93,31,71040,758,3
72,53,71770,240,2
66,95,71520,849,3
74,52,71546,179,2
94,85,72000,1629,3
80,60,72960,240,0
74,15,73340,883,4
89,83,73544,240,3
77,55,73680,90,0
88,58,74363,534,3
69,51,74541,90,2
60,55,74400,240,1
77,68,75047,421,3
75,95,74488,480,2
72,60,76054,240,1
73,20,76080,240,1
76,28,76320,240,2
81,55,76428,240,2
73,87,76800,240,1
74,53,76928,110,2
72,25,77280,954,2
72,38,78069,960,2
65,60,79132,240,2
73,54,79219,873,3
82,60,79110,1098,3
80,55,79440,240,0
73,58,79777,240,2
70,76,80253,348,4
75,26,80535,299,3
75,60,80640,1591,1
70,82,81952,240,3
79,84,81963,240,3
84,24,82080,164,2
80,55,82320,240,0
79,28,83015,648,3
64,26,82800,1237,3
75,55,83415,342,2
65,52,83280,978,2
82,60,83520,960,0
83,60,84480,240,1
79,22,84720,110,1
93,60,84865,240,2
70,23,85200,90,2
79,58,85324,430,3
77,76,85753,815,3
74,78,85920,240,1
74,73,86099,305,4
75,21,86455,480,2
80,86,87360,240,2
75,78,87425,478,3
75,60,87840,240,0
73,28,87911,120,2
67,58,87891,240,2
75,51,88448,1115,2
85,55,89260,240,2
73,77,89040,120,1
70,60,88784,1904,2
72,88,90240,636,2
70,93,90836,180,2
70,60,90720,1028,1
65,55,90513,1240,3
77,28,91200,1152,3
68,75,91291,779,3
67,55,91680,185,1
68,47,91920,559,1
74,51,92247,480,2
72,60,92160,480,0
67,87,92640,718,2
70,24,92531,806,3
85,28,93120,240,2
73,48,92998,566,2
82,88,94007,240,3
75,47,94123,818,2
87,93,94419,1014,4
74,85,94320,487,3
73,23,94829,1271,4
61,30,94791,1879,4
85,60,95873,1096,3
80,76,96420,805,3
92,60,96480,1077,2
80,55,96720,844,1
93,58,96647,240,2
77,53,97200,1081,1
75,82,97789,141,3
75,60,97920,1275,1
73,86,98880,240,1
72,54,99120,110,0
66,60,98903,428,3
58,24,99600,782,3
68,94,99840,240,1
76,13,99658,90,3
67,29,100320,369,2
70,47,100560,594,1
68,60,101159,984,2
79,99,101549,240,3
75,80,102158,519,3
79,98,102564,659,4
73,15,102040,120,2
73,81,102235,240,2
81,30,102614,120,3
72,85,103200,578,2
73,47,103009,285,2
65,60,103625,960,2
72,60,104872,857,2
70,54,104880,506,1
64,60,105120,240,1
68,22,105033,240,2
75,31,105532,240,3
68,80,105383,363,3
67,90,106080,471,2
75,47,106320,240,1
54,81,106560,480,2
74,86,106560,1141,3
70,54,107344,480,1
67,69,106771,1157,3
72,14,107520,607,2
73,45,107375,1088,2
77,55,108000,1007,1
75,48,107969,240,1
77,54,108480,976,2
72,80,108589,1069,3
74,75,108960,1397,3
64,60,109440,960,1
79,29,110400,144,2
80,77,111061,493,3
84,82,110729,240,2
69,55,111120,240,1
79,58,111360,923,1
79,30,111600,903,3
82,55,112230,235,2
75,83,112533,1633,3
75,60,112893,528,3
72,54,113168,110,1
72,88,113760,417,2
70,55,114000,158,1
80,58,114102,683,3
70,51,114090,90,1
66,83,115075,621,4
70,47,115428,988,2
68,93,114927,480,2
87,72,116160,553,2
67,61,116520,785,2
75,46,116751,480,2
80,72,117600,120,0
80,101,118256,90,2
80,107,118080,960,2
68,40,118875,120,2
71,105,119327,342,4
80,24,119822,90,3
72,61,119400,870,1
68,40,119520,480,1
78,72,119520,480,1
79,68,120291,120,2
62,87,120466,120,3
59,52,120095,120,2
73,36,120786,120,3
70,64,120960,950,0
79,55,120830,950,2
72,96,121920,238,3
69,78,122280,90,2
68,36,122152,544,3
68,64,122497,120,1
68,64,123360,120,0
70,72,123504,480,1
84,32,124800,120,2
70,63,125546,1053,2
72,72,125491,120,1
72,103,125760,120,1
68,62,126164,678,2
76,74,125832,120,2
75,56,126635,480,2
67,70,126720,480,0
75,72,127680,320,1
75,100,128040,90,1
70,72,128160,120,1
63,36,128640,358,3
77,67,129120,234,1
77,50,129761,90,1
77,61,129457,480,1
75,59,130080,640,2
75,104,130560,120,1
66,18,130920,374,3
75,61,131040,480,0
80,39,132005,360,2
72,43,132236,120,2
72,86,132705,90,2
72,61,132924,1424,2
73,27,132960,480,1
74,59,133440,480,0
76,51,133920,40,3
64,22,134666,1056,4
74,67,134880,360,1
85,87,135676,216,4
85,36,134983,187,4
71,60,135840,120,1
87,90,136717,1147,4
82,50,136680,120,0
75,72,136927,652,2
75,60,137280,120,0
78,90,137760,1302,3
95,39,138120,120,1
82,57,138240,1301,2
67,42,139200,178,3
59,37,139477,120,3
63,35,139560,90,1
60,30,139560,988,2
63,58,139680,1390,2
67,107,139680,773,3
84,114,140640,873,2
80,78,141111,120,1
80,73,141000,90,0
84,86,141351,153,2
84,93,141120,480,0
80,45,140862,480,2
69,98,142176,120,2
72,72,141862,925,2
78,25,142667,910,4
72,24,142821,285,3
69,61,142560,723,1
72,72,142560,1131,1
73,89,143040,120,1
70,57,143040,464,1
57,22,143136,120,3
58,72,143520,120,1
67,51,143491,90,1
77,61,144009,90,2
68,27,144000,480,2
70,103,144315,1334,3
66,43,144387,120,3
68,57,144480,120,0
72,34,144708,120,2
72,42,144860,120,3
59,51,145028,90,2
75,23,145109,90,2
63,93,145440,480,2
65,106,145440,882,3
73,36,145920,120,1
86,81,145920,120,2
61,62,146400,120,0
67,74,146400,649,1
68,83,147050,480,1
60,70,146506,480,1
60,25,1920,1425,2
62,16,1920,970,3
57,19,3360,1361,3
60,48,3192,480,1
68,22,3959,120,3
65,42,4200,447,1
58,51,4162,561,3
65,48,4800,120,1
58,70,5377,516,3
53,46,5760,1144,2
56,46,6486,480,2
63,82,7200,120,1
60,44,7200,120,0
48,8,7770,359,4
69,46,7680,120,1
69,38,8047,120,2
60,46,8160,269,1
55,40,8640,1244,1
44,68,9086,1170,4
50,45,9120,120,1
57,63,9417,120,3
67,45,9155,535,3
51,72,9600,120,1
56,26,10080,120,1
53,46,10560,120,0
58,56,10693,343,2
51,37,11520,480,1
50,56,13215,480,2
56,46,13440,480,0
63,57,14726,480,1
59,48,14497,914,3
65,22,15360,120,1
59,42,15498,90,2
61,51,15840,480,1
61,48,15858,120,1
66,70,16800,867,3
76,77,17280,1800,3
61,69,18547,696,3
63,52,18947,120,1
60,70,18520,406,3
58,38,19200,924,1
64,24,19200,120,2
56,0,19680,120,1
51,46,19680,120,1
55,40,20160,1330,1
58,80,19833,480,2
56,45,21104,616,2
53,37,20640,383,1
50,45,21302,120,2
52,0,20754,875,4
61,52,21953,120,2
50,83,22080,225,3
50,27,22560,120,2
51,94,23040,530,2
69,70,25440,480,1
68,83,25440,1682,3
75,50,25798,1833,3
86,66,26014,360,3
77,38,26880,893,2
73,17,26880,960,1
68,50,26962,867,2
83,46,27840,360,1
59,38,29164,1491,3
68,46,28800,2174,1
63,38,30240,427,1
67,11,30240,624,2
68,15,31355,771,4
62,38,31200,480,0
80,21,31276,866,4
63,61,31846,120,2
67,46,31972,120,1
58,38,32383,480,1
63,59,32743,1167,4
81,82,32640,480,2
68,38,33337,1071,3
67,46,33120,120,0
65,30,34080,480,1
62,30,34310,430,2
68,60,34080,1415,2
63,64,34560,480,1
57,36,34560,480,1
49,58,36713,480,2
57,69,36480,875,2
63,63,38400,120,1
68,26,38400,253,3
66,14,39028,90,3
66,42,38760,640,1
75,77,38988,857,4
54,51,38880,480,1
61,63,39360,120,1
52,86,39413,120,3
55,64,39789,120,3
65,18,39355,946,4
72,13,40200,90,2
63,75,40200,572,2
61,2,39932,995,3
51,51,40320,600,1
63,20,40749,229,4
63,47,42720,952,2
58,56,43023,1079,2
51,73,43200,662,3
56,93,43547,1335,3
55,73,45600,879,3
68,74,45744,1638,4
68,50,46468,960,2
77,46,46560,360,1
74,9,47040,1149,3
73,46,47040,1242,1
68,50,47520,960,0
72,46,48000,360,0
73,7,49064,1385,4
72,46,49368,1440,2
63,38,50400,120,0
67,46,50215,1070,2
54,14,51826,480,3
62,38,50991,1180,2
60,46,51360,480,1
72,0,51771,120,3
67,46,51840,120,0
58,61,52800,752,2
60,65,53256,1346,4
69,66,52800,480,2
56,17,52936,120,3
67,9,53131,120,2
57,52,54240,727,3
62,62,54240,618,2
78,36,53964,753,3
63,1,54358,1106,3
69,36,55049,480,2
50,58,56494,480,2
56,69,56640,614,1
73,42,59031,52,3
66,51,58560,120,0
63,36,58920,90,0
66,42,59255,90,1
63,42,58960,480,1
66,27,59040,480,1
61,9,59064,120,2
65,24,59829,459,3
61,73,60000,120,1
63,24,59706,120,2
52,36,60704,90,2
63,21,60199,90,2
61,42,60601,480,1
66,22,60720,843,4
70,40,60960,535,2
51,78,63375,447,3
65,87,62880,120,2
44,50,63360,480,0
56,27,63360,1094,2
56,0,64800,240,1
57,66,65040,240,2
66,66,64863,240,3
70,28,65284,240,2
56,69,65909,1074,3
63,28,65910,340,2
56,0,66240,240,1
63,2,66836,240,2
62,28,66877,357,3
72,24,66527,240,2
68,28,67200,240,1
63,24,67516,394,2
56,34,67402,446,2
58,0,67984,614,4
60,32,68160,1212,1
63,28,68400,600,1
56,32,68640,1103,1
63,28,68880,240,0
67,12,69432,240,3
49,54,69360,240,2
60,68,69600,1221,2
63,24,70267,240,1
58,28,70134,414,3
58,48,70711,240,3
56,34,70389,240,1
62,28,70406,240,1
64,55,70546,1077,4
68,28,71280,1202,2
56,32,71520,240,0
53,28,71760,240,1
41,63,71763,951,4
68,24,72581,240,2
58,28,72480,240,0
63,24,72720,240,0
55,66,73127,240,2
63,24,73200,240,0
44,11,73440,480,2
46,11,74400,480,2
51,11,74719,480,2
56,34,76320,302,1
66,51,77053,327,4
56,52,76713,240,3
63,0,77184,697,3
49,32,76797,864,3
63,28,77520,240,0
53,34,78088,825,3
63,3,78000,240,1
60,0,78240,974,2
63,58,78480,183,2
56,28,78720,240,0
70,24,78960,240,1
47,71,79578,1023,4
66,0,79388,881,4
73,0,79680,240,2
63,55,80305,985,3
56,32,80160,240,0
63,50,80400,240,1
56,58,80640,799,2
63,24,80880,782,1
60,0,80917,532,3
63,0,81360,240,1
56,28,81600,240,0
75,24,82193,240,2
56,34,82199,240,1
52,0,82320,240,2
58,32,82277,240,1
62,0,82800,315,2
56,32,83434,486,2
62,65,83010,240,2
55,34,83520,589,1
69,24,83760,1167,2
58,28,83710,506,2
63,51,83885,880,3
61,28,84480,439,2
63,24,84720,757,1
53,40,84960,419,2
53,57,85994,480,3
63,77,86400,480,2
63,14,88019,480,2
81,66,88320,1303,3
68,36,88411,768,2
63,40,89561,480,2
63,37,90100,480,1
53,12,90720,2431,2
70,3,90863,925,4
71,68,91981,960,3
51,40,92160,960,0
63,57,92486,480,2
56,59,93600,1074,2
63,28,93840,893,1
60,32,93949,304,2
77,61,94320,567,3
56,32,94560,240,0
63,8,94632,1008,3
55,34,95040,637,2
71,0,95280,540,3
60,28,95520,240,0
60,0,95760,240,2
62,0,96000,1141,3
63,24,96240,240,0
48,34,96480,330,1
66,28,96336,471,3
47,7,97225,426,4
57,0,97582,661,4
48,11,97440,240,1
56,28,97355,438,2
48,34,97920,240,0
51,0,97842,631,4
56,28,98400,1151,2
56,24,98949,887,2
48,4,98558,240,2
48,0,99565,240,3
49,8,99459,480,2
51,3,100270,480,2
59,12,100800,544,3
37,11,100593,480,3
56,40,102240,1337,2
80,7,102720,848,3
67,36,103200,480,1
64,40,103680,761,2
76,16,103953,480,3
47,40,105120,2090,2
62,36,105600,1443,1
62,36,106080,960,0
51,40,106560,1115,1
63,37,107040,1475,1
56,34,107610,240,1
57,62,108240,240,2
70,32,108750,240,2
49,4,108598,152,4
56,32,108572,240,1
67,28,109200,240,1
56,0,108956,1038,3
51,51,109680,240,2
60,28,109920,1012,1
51,2,110233,684,4
61,28,110400,508,2
73,54,110705,886,4
48,34,110638,240,1
56,28,111120,454,1
51,62,111782,170,3
56,28,111600,240,0
48,64,111840,625,2
56,66,111849,240,2
48,14,112169,974,3
55,24,112646,240,2
51,28,112800,240,0
54,24,113040,727,2
48,28,113280,660,1
69,46,113915,240,3
49,40,113760,390,1
51,36,114720,937,1
50,40,115200,660,2
41,32,115200,1045,2
60,32,117120,480,1
56,46,117343,480,1
55,57,118317,480,2
60,21,118961,480,2
75,75,119040,120,2
65,82,119853,506,3
65,78,119020,1342,3
47,28,119761,120,3
58,44,120940,120,1
72,23,120889,1604,4
61,46,121920,480,0
57,20,122400,873,3
60,4,122570,185,3
52,67,122978,120,3
55,46,123335,719,3
56,38,123598,120,1
60,81,123360,1029,2
55,9,123840,480,1
65,48,123840,480,1
62,45,124320,871,2
53,64,124320,314,2
61,20,125241,120,3
51,37,124800,120,0
54,15,125280,281,3
40,46,125510,120,2
58,56,125961,120,1
51,84,126720,480,1
69,38,129120,480,0
67,46,129120,960,1
70,71,130093,960,2
74,25,129676,360,2
67,10,130313,909,3
66,75,130989,866,4
77,50,131289,960,2
72,46,131520,360,0
51,38,132480,1440,1
64,21,132480,1440,2
49,15,134057,652,4
67,46,133648,57,2
58,38,134880,480,0
62,10,134880,1361,2
62,46,135246,664,3
63,78,135360,256,2
67,46,135135,120,1
58,7,136471,480,2
62,65,136320,1393,2
72,13,136320,929,3
63,13,137209,120,2
68,46,136800,120,1
58,30,137760,480,0
62,30,137661,480,1
81,36,137472,864,3
63,30,138240,533,1
80,36,138388,480,2
44,83,139973,1109,3
56,69,140160,699,1
63,42,142005,120,1
66,51,142080,120,0
63,10,142440,414,2
66,70,142737,939,3
63,62,142560,949,2
66,51,142223,937,2
61,16,143486,732,3
66,48,143040,120,1
59,10,143520,120,2
63,28,143520,478,2
63,36,143880,90,1
75,73,143880,388,3
67,66,144000,480,2
61,51,143816,543,3
60,65,144480,361,2
54,47,146683,120,2
58,18,146557,467,3
44,50,146880,480,0
46,60,146627,1170,3
