note,velocity,position,duration,anomalies
46,94,58368,512,0
51,64,58368,512,1
43,99,58880,205,2
39,37,59392,472,2
28,116,59904,990,3
46,94,59904,512,0
59,60,59904,570,3
39,41,60416,858,2
50,40,61097,1128,4
42,58,61440,512,1
36,109,61706,273,4
32,75,62545,205,2
47,94,62976,1024,1
51,43,64000,954,2
39,83,64208,512,2
56,101,65024,512,1
44,103,65536,205,2
42,75,66048,205,0
68,49,66560,205,2
46,48,67328,1181,4
54,64,68096,274,3
46,83,69120,1349,1
42,75,69181,410,1
44,75,70209,1292,3
69,42,71322,205,3
40,49,72674,205,3
46,75,72492,292,2
37,47,72759,205,2
39,52,73728,381,2
53,75,73925,205,2
42,124,74752,1285,2
32,94,74752,512,1
54,64,74301,1349,4
33,75,75143,205,2
33,75,75591,357,3
42,127,76288,512,1
54,54,76288,512,2
54,94,76288,512,1
39,47,77198,658,3
52,75,76837,1162,3
42,58,77897,512,2
49,75,78336,205,0
46,51,79142,894,3
44,54,79186,948,3
39,118,80384,810,3
57,83,81198,935,3
68,114,81408,864,3
35,75,82064,205,1
34,75,82803,205,2
47,94,82944,512,1
37,94,82782,512,2
49,127,82728,512,3
35,75,83551,205,1
49,75,83968,205,1
39,94,84180,512,1
42,94,84480,512,0
37,62,84179,512,3
35,111,84992,205,1
37,113,85961,313,4
54,75,86016,512,0
56,106,86528,1182,3
39,51,87462,1295,4
42,75,87681,697,3
46,110,87784,1241,4
46,75,88576,766,2
55,106,89389,512,3
49,75,89600,512,0
39,75,89915,205,1
31,38,90160,865,4
34,117,90968,512,3
44,123,91136,868,3
61,54,91136,1315,3
26,35,91648,930,3
39,48,92160,205,1
42,121,92305,1001,3
46,54,92672,940,2
51,94,92672,512,0
39,75,92751,572,2
49,75,93696,205,1
36,74,94466,512,3
49,110,94720,822,2
46,75,95232,1009,1
44,94,96223,1356,2
38,113,96768,512,2
48,104,97280,1231,2
56,75,97792,512,0
42,49,98027,300,2
42,49,98816,205,0
56,69,100104,525,4
44,69,100473,1046,3
44,24,100864,205,1
44,49,101888,205,0
42,16,102220,920,3
46,49,103424,1377,1
43,54,104448,512,1
44,54,104960,1066,1
55,19,105599,1354,4
49,49,105984,512,0
50,49,106496,205,1
47,19,106710,390,3
54,35,107364,205,2
41,80,108032,1103,3
47,49,108544,205,0
47,16,109056,205,1
63,61,109568,205,1
47,49,110080,205,0
47,49,110834,205,1
37,49,111242,205,2
54,61,111834,205,1
46,72,112307,944,4
40,49,112908,1193,3
60,74,113152,205,2
53,83,113664,674,2
47,27,113870,205,2
60,49,114688,262,2
46,25,115200,837,2
53,61,115712,205,0
55,88,115895,205,3
39,49,116736,344,2
46,49,117248,205,0
56,61,117760,1132,1
39,75,118272,846,3
49,49,119229,1006,2
41,77,119296,462,3
45,24,120111,205,3
49,82,120320,1198,2
49,49,120832,205,0
37,49,121344,594,2
53,61,122141,205,1
49,49,122859,718,2
51,75,123072,284,3
51,86,123787,427,3
54,61,123904,840,1
58,61,123904,512,0
39,49,124735,766,3
51,11,124928,725,2
51,49,125440,205,0
67,84,125952,1182,3
60,37,126034,1222,3
51,49,126464,205,0
51,49,126976,205,0
51,69,127730,994,3
54,61,128000,512,0
64,61,128000,512,1
44,49,128512,205,1
38,49,129024,205,1
51,78,129536,974,2
47,29,129718,1461,4
57,61,130048,512,0
51,49,130560,205,0
56,10,131072,966,3
64,72,131584,205,2
54,61,131911,512,1
52,22,132504,721,4
51,76,132608,728,2
39,49,133251,671,3
51,49,133632,205,0
54,61,134144,979,2
60,61,134144,1464,1
51,49,134656,205,0
52,88,134944,841,4
51,49,135680,205,0
51,31,135909,659,4
58,95,136192,512,1
51,11,137159,378,3
51,49,137216,205,0
51,71,137728,205,1
50,81,138379,512,3
60,61,138240,512,0
51,49,138752,205,0
47,49,139264,152,1
34,49,139776,826,2
56,82,140288,205,2
47,13,140800,111,2
47,11,141312,118,2
58,27,141824,669,3
63,26,142148,205,3
47,49,142904,205,1
60,13,143781,778,4
47,49,144036,329,2
64,61,144384,205,1
61,27,144896,1171,3
47,49,145408,205,0
47,49,145920,205,0
54,22,146432,1037,2
46,49,147024,205,2
32,76,147456,1203,3
57,27,147475,205,3
53,61,148480,205,0
46,49,148992,749,1
46,49,149729,205,1
35,49,150100,205,2
53,21,150528,205,1
55,85,151040,205,2
46,29,151552,205,1
43,16,151810,255,4
53,61,152576,205,0
32,21,153088,600,3
46,84,153600,205,1
46,85,154112,205,1
53,30,154380,736,3
43,49,155136,330,2
56,23,155740,615,4
46,49,156160,205,0
58,61,157130,205,1
39,29,157021,997,4
42,49,157751,1020,3
59,49,157898,637,3
58,25,158720,205,1
46,79,159038,205,2
59,28,159459,205,3
32,76,160256,205,2
58,61,160768,205,0
32,11,161280,433,3
43,69,162049,1133,4
46,49,162304,205,0
46,77,162816,1065,2
46,49,163328,205,0
46,61,163840,512,0
53,49,164352,512,0
58,49,164864,512,0
53,49,165630,1121,2
57,61,165979,1480,3
53,49,166400,512,0
58,49,166912,512,0
64,49,167424,512,1
46,61,167936,512,0
65,49,168359,583,3
58,70,169297,512,2
53,49,169415,630,2
36,61,169984,449,2
44,49,170131,725,3
58,49,170703,512,1
53,49,171714,512,1
36,83,171784,512,3
53,49,172689,512,1
44,49,173056,1336,2
54,49,173994,512,2
58,61,174080,512,1
56,84,174704,1299,4
64,49,175177,1511,3
53,71,175668,512,2
46,61,175908,1231,2
53,49,176393,512,1
58,10,177152,512,1
53,49,177664,512,0
46,61,178176,512,0
53,49,179153,685,2
58,49,179200,512,0
42,22,179943,415,4
40,61,180224,1037,2
52,49,180736,790,2
64,11,181248,1329,3
60,49,181664,512,2
48,61,182272,512,0
55,49,182784,512,0
65,11,182818,512,3
55,28,183808,512,1
51,94,184320,702,3
41,69,185298,430,4
58,80,185243,512,2
53,70,186003,432,3
46,61,186368,512,0
59,49,186880,512,1
60,49,187850,512,2
41,49,187904,512,1
36,23,188844,384,2
36,89,188439,205,2
33,54,189667,503,3
43,49,189496,139,3
39,82,190962,384,3
36,70,191315,819,4
39,23,191488,384,2
27,80,192182,205,3
46,54,192512,384,1
36,49,193024,205,0
40,27,193599,384,2
40,49,194484,205,1
36,54,194560,384,1
25,26,195072,205,2
27,54,195894,384,2
38,49,196096,205,0
35,61,196294,609,3
52,19,196827,1336,4
58,75,197632,1352,2
53,49,198144,512,0
56,37,198656,512,2
49,49,199168,838,2
47,49,199746,1272,3
53,77,200192,512,1
46,24,200704,603,2
53,49,201216,512,0
58,49,201728,512,0
62,18,202395,512,3
46,61,202752,512,0
53,49,203016,512,1
48,49,203663,512,2
53,49,204288,512,0
46,61,204800,512,0
53,15,205312,1373,2
58,49,205824,1351,1
43,89,206336,512,2
46,85,206848,512,1
49,81,207360,512,2
48,12,207872,512,2
53,49,208064,512,1
57,28,208548,512,3
53,13,209256,848,3
56,49,209920,512,1
61,49,210352,512,2
46,61,210944,512,0
65,72,211547,1081,4
58,17,211791,1239,3
53,49,212480,512,0
50,61,212911,1069,3
55,49,213504,512,0
60,49,214016,512,0
53,22,214099,920,4
51,61,215040,1257,2
55,49,215142,512,1
60,88,216064,1377,2
52,49,216576,512,1
58,61,217146,1330,3
44,69,217600,512,2
56,49,218112,512,1
49,83,218698,1405,4
55,37,219494,512,3
63,49,219287,512,2
60,82,220160,1151,3
60,49,220672,889,2
36,54,221604,534,2
36,49,221696,449,1
40,79,222208,384,1
40,29,222482,543,3
56,26,222818,384,3
43,49,223744,921,1
26,86,224256,384,2
39,88,224985,205,3
36,20,224822,384,2
37,69,225792,205,2
31,24,226171,955,4
40,85,226816,462,2
24,80,226991,384,3
35,17,228116,205,2
38,18,228151,384,2
38,26,228864,1021,2
52,62,229473,1125,2
59,38,230384,512,2
70,62,230511,512,2
71,89,230912,512,2
52,62,231424,512,0
59,62,231936,512,0
62,62,232909,862,2
64,62,232960,512,1
52,92,233940,1284,3
59,90,234078,1120,3
62,100,234442,512,2
65,101,235498,512,3
43,62,235520,512,1
59,62,235744,512,1
62,35,236544,512,1
59,62,237056,1429,1
44,37,237947,587,4
60,62,238080,512,0
52,62,238592,1105,2
60,62,238675,770,2
41,62,239963,512,2
68,62,240060,829,3
62,100,241121,512,2
59,62,241224,856,2
63,33,241460,512,3
74,62,242176,512,1
62,24,242357,512,2
60,62,243200,512,0
53,87,244130,1445,3
60,62,244363,512,1
49,62,244736,741,2
60,31,244990,512,2
56,84,245760,1047,2
70,26,246272,601,3
55,26,246784,1098,3
76,93,246935,682,4
56,62,247705,512,1
59,92,248320,660,3
63,40,248738,755,3
48,85,249344,512,2
56,62,249856,512,0
48,62,250368,512,1
63,39,250880,1142,2
66,100,251171,1354,4
56,102,251904,512,1
62,82,252778,512,2
63,62,252928,512,0
62,62,253440,1072,1
58,62,254449,1246,2
65,35,254734,512,2
67,90,254889,911,3
58,82,254989,512,3
55,28,256405,512,3
78,62,256897,512,2
55,62,257024,512,1
54,85,257536,937,3
58,85,258102,512,2
53,62,258423,512,2
56,38,258751,512,3
65,62,259584,512,0
58,102,260096,512,1
65,28,260379,999,3
53,62,260782,512,2
76,62,262125,512,2
36,110,270448,1273,2
48,127,270832,614,2
41,110,273525,614,1
53,110,272965,895,2
36,110,276299,614,1
48,110,276151,1344,2
32,127,279456,1444,3
33,110,279552,768,1
31,127,281088,768,1
33,127,281251,1241,4
36,110,282624,1442,1
48,110,282624,991,1
41,110,285530,614,1
55,110,285619,1093,3
36,110,288768,614,0
48,85,288768,756,2
60,127,291957,1486,4
43,77,292191,512,3
44,90,291840,1723,2
50,68,292352,1414,2
57,113,292157,512,3
60,88,292456,512,2
59,88,292750,512,2
50,82,293543,512,2
30,110,293376,2331,2
48,88,293634,512,1
46,114,294400,1291,2
48,127,294519,576,2
55,117,295680,818,3
48,88,296448,205,0
42,88,296960,680,2
48,118,297472,525,2
53,97,298335,576,1
53,97,298752,576,0
42,48,299863,457,4
52,88,300032,705,2
53,112,300301,205,2
48,97,301056,576,0
48,97,301824,576,0
53,126,302592,205,2
46,61,303034,794,4
39,123,303616,205,2
44,97,304525,576,1
53,124,304896,1268,3
46,88,305431,205,1
51,61,305710,806,4
46,88,306688,933,1
44,124,307000,576,3
41,121,307200,1066,3
36,97,307968,971,1
44,97,307968,1050,2
36,88,309233,1250,2
48,60,309003,512,2
36,88,309248,702,1
51,88,309248,512,1
43,127,309760,875,3
48,59,309760,588,2
35,127,310068,1019,4
48,122,310272,576,2
41,60,311040,1157,2
53,97,310930,576,1
41,110,312129,301,3
53,88,311808,922,1
45,121,312320,205,2
40,56,312777,205,3
41,88,312832,1174,1
53,88,312832,205,0
31,97,313344,576,1
48,97,313344,576,0
36,60,314112,715,2
49,97,314112,1117,2
36,88,315060,536,2
48,88,314880,205,0
50,88,315243,205,2
52,88,315602,205,2
36,118,315904,1083,2
48,88,315904,205,0
38,97,316416,576,1
43,97,316416,576,0
40,97,317184,1569,2
43,127,317492,1110,3
35,88,317952,205,0
47,127,317463,858,3
29,127,318464,882,2
39,120,318464,205,2
25,88,318976,284,2
43,88,318976,700,1
44,97,319488,512,0
44,88,320000,621,1
44,88,320512,205,0
50,97,321024,746,2
44,48,321536,1105,2
33,88,322048,205,1
46,97,322890,693,2
46,121,323072,205,1
44,119,323129,503,4
60,97,323851,512,2
46,88,324173,1190,2
46,88,325120,205,0
34,125,325828,512,3
48,62,326144,205,1
53,112,326656,205,2
48,97,327168,1054,1
51,57,327969,205,3
43,120,327876,1000,4
43,97,328704,692,1
51,53,329398,205,3
43,88,329728,205,0
40,127,330240,670,3
56,117,330424,205,3
34,88,331264,205,1
54,97,331776,512,1
44,122,332012,205,2
53,88,332800,1165,2
44,97,333312,773,1
44,88,333983,205,1
44,88,334336,445,1
33,57,334848,732,3
39,51,335658,205,3
46,88,335816,205,1
46,97,336384,512,0
46,88,336730,893,2
46,59,337408,1024,2
48,123,337920,1146,2
39,66,338432,839,3
62,109,338944,817,3
48,97,339369,1381,2
48,88,340053,570,2
60,88,340643,957,3
48,97,340992,512,0
48,88,341504,205,0
48,88,342016,205,0
46,61,342056,641,3
40,88,343166,364,3
46,88,343552,205,0
44,97,344064,992,1
44,88,344576,205,0
44,88,345088,493,1
55,97,345458,1228,3
35,88,345845,403,3
44,64,346624,700,2
48,97,346924,871,3
46,88,347648,205,0
46,118,348160,205,1
46,126,348672,977,2
46,88,349184,205,0
46,54,349696,205,1
48,60,350208,512,1
54,54,350720,205,2
48,88,351232,205,0
48,97,351744,512,0
53,88,352256,205,1
48,120,352923,205,2
43,72,353391,976,3
55,66,353792,205,2
43,88,353944,270,2
46,97,354816,966,1
46,119,355797,205,2
54,65,356091,377,4
38,97,356415,1113,3
33,88,356864,631,2
44,115,357376,205,1
54,118,357888,512,2
44,88,358400,205,0
38,124,358912,544,3
46,97,359609,761,2
46,113,359936,864,2
46,88,360448,205,0
52,127,360960,512,2
32,88,361004,880,3
46,88,362112,205,1
48,119,362606,977,3
48,117,362922,205,2
40,126,363520,868,3
48,97,364032,512,0
36,88,364929,205,2
37,127,364940,205,3
48,60,365483,935,3
48,88,366080,205,0
48,124,366592,1081,2
46,66,367104,512,1
47,57,367616,575,3
46,121,367934,205,2
62,97,368816,1213,3
55,88,369443,205,2
34,123,369996,1026,4
48,97,370176,512,0
48,88,370688,205,0
48,59,371200,205,1
48,97,371712,512,0
39,88,372572,205,2
46,88,372903,506,3
48,67,373248,753,2
42,123,373442,205,3
49,88,374390,405,3
44,119,374943,3072,3
36,88,377474,3072,1
48,49,380928,3072,1
36,75,384000,410,0
39,75,384647,1276,2
46,61,386473,1303,3
47,83,386588,768,2
36,75,387584,512,0
36,75,388608,512,0
53,102,388864,1474,4
46,49,390144,1315,2
46,63,390912,1280,2
36,75,392192,410,0
30,36,393049,824,4
36,83,394240,768,1
36,83,395008,963,2
48,75,395428,512,2
36,75,396800,512,0
38,75,397312,630,2
46,54,398520,768,2
45,83,399104,1280,0
36,37,400384,1038,2
39,75,401408,410,0
46,83,402432,1032,1
45,83,403200,768,0
36,108,403968,1309,2
36,75,405187,512,1
39,75,405504,512,0
36,75,406016,1399,1
46,83,406528,512,0
28,109,407040,256,2
45,44,406980,1474,3
24,75,408064,1155,2
45,42,408207,410,3
45,112,409600,410,2
50,63,410208,768,3
55,83,411709,1737,3
42,75,412160,1463,2
35,75,413045,512,2
39,38,413412,746,3
23,107,414208,634,3
46,47,414720,512,1
49,48,414940,256,3
53,113,415574,1059,4
34,75,416513,512,1
36,55,416927,602,3
39,75,417792,410,0
52,112,418816,768,2
45,83,419584,839,1
22,103,420448,864,4
48,75,421154,512,2
39,53,421888,512,1
36,75,422400,1211,1
46,104,422996,512,2
36,110,423424,256,1
45,103,423680,1469,2
34,75,424362,512,1
36,75,424960,410,0
39,75,425984,410,0
48,118,427008,1619,3
45,52,427986,1442,3
36,75,428544,512,0
36,110,429494,896,3
30,75,430080,512,1
36,75,431019,807,2
46,83,431571,1297,2
25,104,431616,316,3
45,83,431872,768,0
34,75,432640,714,1
48,104,433546,1086,3
51,75,433152,1140,1
41,107,433243,410,3
48,52,434493,1153,3
53,75,434176,410,0
65,75,434304,593,3
43,110,434777,768,3
55,75,435668,768,1
58,75,435200,1227,1
34,44,435525,768,3
44,75,435968,256,1
57,75,435968,768,0
54,75,436224,512,1
48,42,436736,512,1
37,75,437211,512,2
55,75,436736,512,0
48,40,437470,512,2
51,75,437760,512,0
55,45,437760,1415,2
58,75,438194,512,2
53,75,437813,512,1
53,47,438272,874,3
39,111,439226,1492,4
55,55,439296,1079,2
45,107,439296,768,2
48,75,440064,1280,0
65,43,440414,1280,3
51,112,440154,1280,3
39,100,441665,1285,4
51,75,441344,410,0
55,35,441732,313,3
48,50,442600,410,2
62,115,442726,660,4
50,75,442368,320,2
48,55,443641,1355,3
55,75,443392,1204,1
63,75,443786,768,2
48,75,444160,768,0
49,75,443739,256,2
46,75,444618,1092,3
53,35,444416,567,2
48,112,444928,765,2
51,75,445104,512,1
55,75,445364,512,1
52,102,445952,512,2
51,75,445952,512,0
55,75,445952,512,0
48,75,446464,512,0
53,75,446464,512,0
57,75,446464,1031,1
48,75,447488,671,1
55,75,447488,768,0
58,75,447488,1536,1
48,97,448256,1280,1
53,75,448256,1874,1
65,103,448036,2226,4
48,75,449536,410,0
51,75,449642,1275,2
43,103,449618,549,4
48,43,450393,992,3
48,75,450955,543,3
68,75,450560,410,1
59,99,451877,1157,4
57,75,451767,768,2
58,75,451584,768,0
48,75,452352,768,0
47,103,452628,1052,4
63,112,452352,768,2
52,75,452608,512,1
48,99,452709,512,2
51,75,453120,512,0
45,108,453483,1041,4
48,75,454308,712,2
51,47,454144,512,1
43,75,454144,512,1
48,75,454921,1054,2
53,75,455068,1363,2
57,44,454241,838,3
48,75,455680,768,0
55,75,455680,768,0
62,106,455346,768,3
54,75,456379,1916,3
53,75,456448,1280,0
57,99,456448,1987,2
53,75,458210,410,2
51,46,457897,410,2
55,101,457728,410,1
36,75,458335,410,2
49,101,458410,410,3
64,75,458752,704,2
48,99,460005,768,2
46,43,459338,1405,4
46,103,459776,1725,3
42,75,460269,768,2
50,104,461017,256,3
57,75,461040,768,1
58,75,460800,952,2
41,53,461312,659,3
41,47,461760,953,4
55,75,461312,1356,1
36,55,462217,611,4
39,107,462336,899,3
55,105,461944,512,2
61,75,462406,512,2
53,75,462848,512,0
45,111,462463,512,3
48,50,463872,768,1
55,75,463872,768,0
47,75,464135,1582,3
45,75,464640,1280,1
53,43,464337,1837,3
61,113,464640,1280,2
37,98,465920,1291,3
51,75,466200,1010,3
55,75,466944,512,0
39,75,467578,1426,3
43,114,467968,512,2
48,75,468480,256,0
46,41,468736,512,1
48,75,469725,256,1
33,75,469504,512,1
43,75,470528,512,0
48,113,470693,512,2
45,75,472018,1140,3
53,99,471806,892,3
48,54,472576,256,1
41,111,473058,512,3
56,75,473023,256,2
37,75,473600,1315,2
43,75,474112,512,0
48,115,474424,512,2
55,102,475136,1410,2
48,51,475513,512,2
53,45,476616,1372,3
48,75,476672,256,0
46,75,476928,512,0
48,75,477701,163,2
39,103,477936,1302,4
43,75,478720,1218,1
48,75,479232,512,0
51,75,479744,840,1
53,75,480256,512,0
51,39,480768,256,1
45,44,480862,512,3
51,75,481536,256,0
53,75,481487,512,2
50,75,482950,945,2
41,49,482984,512,2
50,75,483840,512,0
51,75,484352,512,0
50,111,484864,1077,2
46,75,484820,956,2
43,75,485632,256,0
30,75,486019,512,2
43,75,486912,512,0
46,75,487424,1310,1
50,75,487597,512,1
53,113,488264,512,2
56,101,489460,256,3
46,108,489216,994,2
46,75,489728,256,0
34,49,489984,998,3
48,75,491008,996,1
62,75,491047,1375,3
67,52,492528,1150,4
51,35,492752,512,3
66,75,492740,392,3
55,75,493110,1027,2
53,75,493824,256,0
49,75,493870,928,3
48,75,495155,512,1
49,96,495319,434,4
60,44,496128,512,1
65,105,496980,627,3
60,103,497152,256,1
58,75,497408,676,1
60,75,497613,256,1
52,75,498176,512,1
48,75,498688,825,2
59,75,499200,838,2
55,101,499712,1017,2
48,75,500558,1074,2
43,75,500308,512,2
48,75,501248,629,1
46,75,501504,725,1
48,75,502016,256,0
51,75,502272,693,2
50,75,503422,692,3
53,115,503808,512,2
51,75,504320,512,0
53,44,504832,512,1
55,75,505344,256,1
46,36,505697,512,2
51,75,505701,989,3
43,42,506548,512,2
43,75,506880,605,1
47,75,507392,512,1
56,40,507422,1400,4
54,75,508416,512,1
53,75,509369,512,1
55,110,509440,256,2
35,75,509909,1302,3
35,75,510266,256,2
55,95,510464,512,2
43,75,511488,512,0
48,75,512000,512,0
51,115,512512,512,1
55,75,513024,1032,2
51,55,513536,256,1
59,75,513792,512,1
51,75,514710,256,1
43,36,514560,512,2
50,53,515584,1204,2
32,75,516096,512,1
50,35,516318,512,2
51,75,517120,512,0
58,50,517632,256,2
46,75,518118,512,1
43,75,517949,1060,2
41,51,518809,512,2
43,95,519680,512,1
54,75,520192,512,1
50,75,520704,512,0
51,75,521316,594,3
50,75,522089,203,2
46,75,521984,512,0
44,75,522496,256,1
34,49,522752,512,2
48,37,523776,1188,2
51,75,524288,1290,1
52,102,525145,512,3
47,75,525312,512,1
63,103,525824,256,2
55,75,526080,512,0
41,49,526213,256,3
59,75,526848,1026,2
39,75,527872,684,2
55,75,528807,512,1
58,110,528896,1484,3
63,52,528961,1334,4
60,75,529444,1212,2
53,55,530176,512,2
60,75,530377,626,2
46,97,530944,852,3
44,75,531456,512,0
56,75,531968,1221,1
56,75,531835,256,1
30,108,532992,768,3
47,102,533248,958,3
44,75,533760,1227,1
56,107,533719,454,3
44,105,534528,1024,1
56,75,535552,512,1
66,39,536241,256,3
56,75,536320,256,0
44,75,537345,1083,2
61,103,537651,256,3
44,46,537856,1128,2
56,98,538112,1158,2
43,75,538842,1024,1
55,55,539648,512,2
70,75,540557,206,3
64,45,540416,256,2
57,75,540919,256,2
47,75,540998,256,2
44,75,542146,256,1
56,110,542208,782,2
44,75,542720,1711,1
44,75,543744,512,0
48,54,544256,519,3
56,75,544829,256,1
51,75,545280,921,2
56,75,545536,256,0
45,75,546048,256,1
68,75,546764,1440,3
29,75,546430,512,2
50,75,546927,858,3
34,107,547840,865,3
55,75,548352,369,1
69,109,548505,256,3
37,43,549130,1062,4
67,75,549632,1076,2
43,108,550365,836,3
55,75,550400,512,0
43,75,550912,1024,0
43,106,551699,1367,3
62,52,552395,1009,4
55,104,552261,256,2
43,75,553791,256,1
61,43,553821,256,3
44,75,554240,256,1
69,39,554638,944,4
29,49,555059,1024,3
43,114,556032,512,1
55,97,556660,256,2
55,75,557174,378,2
43,105,557568,616,2
55,47,557824,964,2
43,75,558336,256,0
68,75,558592,512,1
43,75,559104,760,1
43,35,559987,512,2
38,75,560128,1275,2
55,97,560640,256,1
45,75,560896,1085,2
43,103,561664,256,1
55,75,562245,451,2
43,35,561938,703,3
55,98,562857,810,3
43,75,562745,1374,2
43,97,563986,961,3
55,75,564736,256,0
45,75,565135,256,2
43,75,565760,532,1
69,50,566016,500,3
43,75,566528,256,0
50,52,566970,1344,4
31,51,567296,512,2
40,113,567808,1070,3
51,38,568320,2048,2
56,75,568039,2611,3
41,75,569871,2413,2
51,113,570368,2110,3
26,52,572288,3049,3
56,100,572216,2048,2
51,75,574563,6272,2
55,75,574464,6144,0
48,75,580608,914,1
55,108,581120,439,2
43,108,581306,512,3
56,75,581974,653,3
44,75,582656,2200,1
42,75,584462,512,2
55,75,585216,1536,0
41,75,586752,2048,0
41,75,591763,512,1
45,75,592384,512,0
54,55,592594,673,4
46,111,592896,3072,2
30,102,596081,512,3
41,75,596196,1045,3
63,50,596934,128,3
36,75,597426,3072,2
41,75,600223,659,2
31,109,600919,512,3
51,75,600960,128,0
52,96,601325,3477,3
43,75,604160,4096,0
72,75,608256,2048,0
71,75,610304,2048,0
70,75,612811,2651,2
69,75,614400,2786,1
78,75,616448,2048,1
58,112,618496,2048,2
44,41,620544,2048,1
48,75,620544,2048,0
51,95,620211,2048,2
56,75,620544,2048,0
46,75,622592,2624,1
46,75,622680,2559,3
50,75,622592,2048,1
60,75,622592,2135,2
59,50,624640,2418,3
64,98,624477,2947,4
54,43,624640,2048,1
59,48,624951,2682,3
49,96,626979,2893,3
42,41,626688,2048,2
56,54,627042,2048,2
61,42,626688,2142,2
50,49,628852,3010,3
54,48,628736,1998,2
62,98,628736,2906,3
62,52,628736,2330,2
52,75,630700,2949,2
52,96,630784,2574,3
72,75,630526,2048,2
64,75,631120,2559,2
