note,velocity,position,duration,anomalies
31,92,197976,138,2
50,87,197401,78,1
47,63,198275,528,4
50,125,198084,131,1
55,87,198243,176,1
40,119,198648,418,3
45,87,198655,95,1
23,68,198801,188,2
42,83,198960,145,0
47,82,199124,699,1
61,106,199372,374,4
54,95,199463,149,0
45,87,199385,692,3
54,59,199339,899,3
49,118,200177,69,3
52,127,199929,288,4
36,105,200090,49,2
47,87,200618,963,2
52,98,200454,116,1
56,93,201188,1052,2
33,107,201560,0,2
29,60,201856,52,2
48,43,201843,648,3
61,91,202076,297,2
40,57,202285,112,3
48,80,202408,702,2
53,81,202791,832,3
41,101,203281,1087,2
23,85,204396,1556,3
47,107,204396,342,1
45,48,204714,142,2
45,85,205437,297,2
45,87,205584,92,0
45,100,205771,386,0
38,68,205531,1123,3
40,77,206132,780,0
45,92,205849,1116,2
52,68,206973,73,3
30,64,206941,83,3
43,95,207495,272,1
31,98,207168,1375,1
48,116,207673,91,2
43,127,208361,105,2
43,82,208813,91,1
43,93,208637,372,1
31,127,208548,1985,2
38,81,208914,516,1
43,89,208934,89,1
43,104,209712,174,1
43,91,209264,367,2
37,82,209736,273,2
29,127,209573,705,3
28,62,210106,310,3
40,81,210563,69,2
41,119,210428,162,2
53,70,210503,603,3
65,120,211310,500,4
37,87,211296,450,1
50,79,211306,860,3
58,80,211644,622,2
46,83,212149,90,2
57,94,212161,902,2
60,82,212339,186,1
45,45,212368,372,3
22,104,212952,568,3
32,86,212853,470,2
45,83,213027,80,1
45,112,213100,119,2
40,59,213623,1082,4
53,90,213541,90,0
60,63,213718,550,3
45,117,213875,988,2
40,105,214261,54,1
26,74,214077,51,2
47,45,214416,487,2
52,57,214346,90,2
63,127,214770,436,3
63,81,215190,130,2
47,82,215270,104,0
29,127,215482,191,1
48,109,215644,139,2
41,81,215644,41,1
61,63,215975,143,2
53,119,216323,121,1
50,86,216282,236,3
41,62,217104,756,3
51,58,217210,128,2
56,61,217376,87,2
57,83,217129,87,1
41,63,218016,87,2
52,98,217880,782,3
31,109,218405,256,3
24,71,218299,42,1
43,82,218428,496,2
48,84,218791,73,0
52,93,219310,78,1
48,87,219139,103,0
43,87,219316,109,0
40,114,219606,79,2
42,66,219392,163,3
47,84,219840,848,2
56,87,220003,164,1
46,83,220176,983,2
52,74,220364,80,1
48,43,220450,121,2
30,115,220698,533,3
40,85,220876,79,0
23,85,221117,160,1
30,87,221281,1118,1
21,84,221445,39,2
39,87,221618,881,1
42,111,221653,478,3
47,112,221958,532,2
37,123,222124,372,3
54,127,222288,1154,2
59,95,222628,133,0
54,123,222522,225,2
48,125,222962,701,3
47,117,223004,834,3
51,120,223141,314,2
64,127,223676,508,4
59,67,223750,65,2
33,112,223511,766,3
35,68,223974,113,0
53,81,224379,1093,3
44,86,224310,110,0
47,96,224729,151,1
52,92,224799,491,2
33,116,224842,234,3
44,95,224948,78,1
44,127,225402,60,2
19,127,225204,61,2
51,93,225546,305,0
56,107,225923,1107,1
44,63,226181,689,3
47,96,226395,650,2
45,113,226812,404,1
27,75,227050,332,2
52,86,228109,317,1
57,91,227972,132,0
54,95,228307,100,1
57,92,229057,153,1
52,100,228968,900,1
49,125,229308,92,1
50,62,229641,698,3
26,127,229850,172,1
40,84,230380,359,3
38,91,230146,674,1
41,125,230304,578,3
50,104,230561,474,3
46,91,230154,707,3
63,111,231236,157,3
45,87,231344,914,2
29,107,230835,1124,3
45,114,231381,291,2
45,87,231481,92,1
64,115,231550,709,4
50,116,232195,383,3
42,92,231995,215,1
42,118,232161,175,1
43,69,232697,81,3
28,127,232053,702,3
35,127,232365,815,3
35,49,233095,265,4
44,89,233005,834,1
47,60,233180,273,1
61,87,233832,1083,3
55,94,233526,89,0
66,111,233223,32,4
47,127,233793,143,3
58,89,234286,391,3
40,127,234212,610,2
44,51,234371,120,1
47,96,234540,82,1
65,90,235088,142,2
35,71,234853,1131,3
54,53,235023,979,3
29,127,235439,171,2
36,105,235176,137,2
39,86,235436,299,3
48,61,235688,134,1
53,92,235878,87,0
67,127,235684,709,4
53,92,236201,121,0
48,123,236365,616,2
29,98,236213,803,3
58,80,236704,150,1
53,90,236525,256,2
53,127,237037,174,2
57,95,237387,1011,2
53,70,237530,117,2
59,44,237158,96,3
33,127,237717,51,3
24,107,237423,49,2
45,67,238522,121,2
45,50,238015,119,2
49,93,238231,142,1
52,94,238712,284,0
59,127,239356,27,4
66,95,238736,653,3
57,55,239216,113,1
52,71,239513,928,3
62,94,239275,226,3
45,90,239391,103,1
36,62,239878,164,3
43,92,240468,1019,3
33,93,240507,1026,2
37,89,240605,640,2
26,122,241061,222,1
27,61,240729,663,3
51,88,240904,106,1
42,82,241066,618,1
52,53,241232,418,3
50,92,241718,123,1
62,95,241571,226,2
57,88,241733,140,0
62,56,242346,375,3
65,88,241856,61,1
48,117,242243,13,3
57,96,242417,120,0
60,62,242599,953,3
61,87,243070,60,2
39,118,243096,0,3
40,98,243696,74,2
47,83,243280,399,2
47,54,243420,938,4
54,127,244077,1059,3
46,122,243609,1008,4
54,97,244331,63,0
16,127,244669,1054,4
40,127,244726,1037,2
52,88,245093,410,1
52,103,245093,562,2
47,96,245937,938,1
21,125,246500,90,3
41,108,246360,119,0
48,81,246362,1073,2
53,100,246933,181,0
53,116,247542,383,2
48,88,247735,103,0
59,104,247485,424,2
49,127,247586,1080,4
48,113,248605,506,3
53,77,248861,561,1
29,127,248706,741,3
38,87,249600,298,3
31,68,250221,350,1
47,59,250349,1931,3
30,47,250761,1129,4
55,53,250779,720,3
45,76,251299,245,1
40,84,251471,132,0
45,127,251659,1248,2
19,95,251818,1012,3
40,107,251924,584,2
39,92,252169,168,1
31,87,252695,174,1
40,87,252844,131,0
45,104,252726,742,2
33,70,253044,2152,1
32,54,252998,672,3
45,87,253557,210,0
45,120,254083,188,1
40,104,254537,814,3
45,100,254041,324,2
40,58,254651,521,2
57,127,255364,294,4
45,87,255468,147,0
40,79,255623,130,0
33,97,255821,683,0
36,108,255827,1019,2
47,58,256158,705,2
45,41,256426,238,3
37,88,257099,854,3
40,83,256660,137,1
45,127,257303,309,2
33,95,257222,1495,1
45,88,257555,501,1
45,96,257717,111,0
38,125,258230,533,3
25,109,258942,56,2
34,110,258582,265,2
