note,velocity,position,duration,anomalies
63,40,46518,756,2
55,19,46344,216,3
54,40,47262,161,3
52,41,47584,216,2
52,13,48011,609,4
55,3,47760,240,2
45,51,47386,708,4
50,7,47678,360,3
43,36,48165,180,1
58,30,48480,1153,1
55,0,48946,240,2
36,30,48963,240,2
42,58,48540,370,4
61,0,49200,240,2
57,24,49200,240,0
47,0,49440,240,2
43,36,49680,180,0
60,30,49920,483,1
69,25,49920,240,1
36,66,50219,240,3
39,36,50400,1039,2
58,28,50974,240,1
64,24,50640,240,1
59,28,50387,320,3
53,0,51120,645,3
51,30,51360,240,1
59,25,50881,525,3
47,58,51848,1207,4
43,31,51840,180,0
46,62,51951,1214,4
50,43,52320,1079,2
40,28,52560,246,2
55,24,52800,1166,2
60,19,52800,240,0
50,23,53040,240,0
43,60,53280,961,2
54,0,53042,442,4
55,16,53209,544,2
50,19,53503,1078,2
47,25,54000,1051,2
56,20,54474,240,2
58,17,54240,240,1
50,46,54480,240,1
53,0,54720,180,2
52,0,55230,1106,4
55,16,54774,1058,2
50,19,55200,240,0
43,57,55440,1153,2
62,0,55680,240,2
55,53,55680,240,1
54,19,55920,240,1
45,25,55784,1084,3
58,52,56400,240,1
55,17,56400,240,0
50,19,56976,240,1
29,21,56880,931,1
54,25,56880,1256,2
60,20,57120,180,1
57,17,57423,1189,2
53,19,57360,614,1
28,21,57427,480,2
46,51,57600,675,2
62,20,57840,240,0
58,17,57840,240,0
53,19,58080,240,0
47,0,57939,480,3
41,25,58320,480,1
67,44,58869,1138,4
60,17,58841,240,2
51,19,59118,1130,2
38,25,59040,480,0
58,0,59280,240,1
55,17,59421,240,1
56,0,59891,240,3
38,60,59760,1253,2
68,0,60373,240,3
60,0,60000,240,2
50,19,60240,240,0
39,0,60480,897,3
60,56,60499,240,2
57,40,60720,240,1
50,0,60960,869,2
38,0,60994,480,2
62,20,61264,1048,3
43,0,61440,716,3
41,0,61898,1082,4
17,25,61469,631,3
50,20,62160,240,1
55,17,62160,240,0
50,19,62400,240,0
31,0,63853,480,2
58,45,63487,429,3
55,17,63600,240,0
50,19,63840,240,0
34,21,64800,1440,1
