note,velocity,position,duration,anomalies
63,63,25598,240,1
75,75,25440,240,0
68,63,25440,240,0
72,63,25440,240,0
65,69,25680,240,1
66,58,25680,240,0
70,58,25920,240,0
77,69,25920,240,0
73,58,25920,240,0
65,58,25920,240,0
61,57,26160,240,0
73,68,26160,240,0
68,20,26400,450,1
79,64,26400,732,2
72,54,26400,450,0
63,54,26400,450,0
63,43,26880,1440,0
68,51,26880,480,0
56,43,26880,480,0
77,51,27805,480,2
58,43,27360,480,0
56,43,27840,480,0
68,51,27840,480,0
58,45,28320,240,0
63,45,28320,480,0
70,53,28320,240,0
72,55,28560,240,0
60,21,28560,240,1
63,52,28800,240,0
75,62,28800,240,0
69,49,29221,593,3
70,59,29040,240,0
60,52,29280,480,0
72,62,29280,480,0
67,52,29280,1440,0
72,76,29648,1402,4
74,64,29760,480,0
60,53,30240,480,0
72,63,30240,480,0
62,52,30720,240,0
67,52,30720,480,0
74,62,30720,240,0
83,62,31049,559,3
65,52,30960,240,0
79,64,31200,240,0
67,54,31200,960,0
62,53,31440,240,0
80,63,31767,240,2
72,61,31680,450,0
60,51,31680,450,0
72,67,32160,240,0
65,67,32160,240,0
69,67,32160,240,0
77,79,32160,240,0
72,61,32400,240,0
79,72,32400,240,0
76,61,32400,240,0
67,61,32400,240,0
69,69,32640,240,0
81,82,32640,240,0
72,69,32640,240,0
77,69,32640,240,0
72,61,32880,240,0
84,72,32880,240,0
74,68,33120,240,0
57,94,33064,478,4
79,68,33120,240,0
82,81,33120,240,0
69,63,33360,240,0
81,75,33360,240,0
72,63,33360,240,0
77,63,33282,240,1
76,81,33600,240,0
79,81,33600,240,0
67,68,33600,240,0
72,68,33600,240,0
70,63,33840,240,0
82,75,33840,240,0
74,67,34080,240,0
69,67,34080,240,0
77,67,34080,240,0
81,79,34080,240,0
65,62,34320,240,0
77,74,34320,240,0
75,88,34245,450,3
67,58,34560,450,0
79,69,34560,450,0
76,58,34560,450,0
69,47,35040,480,0
81,56,35040,240,0
72,47,35040,480,0
76,51,35280,240,0
65,45,35520,480,0
74,24,35237,790,3
77,54,35520,480,0
69,43,36000,480,0
72,43,36000,480,0
75,21,36000,975,3
64,39,36480,480,0
74,47,36480,480,0
70,39,36480,480,0
81,51,36960,480,0
69,43,36960,480,0
72,43,36960,480,0
70,39,37440,480,0
66,47,37440,480,1
64,39,37440,480,0
69,47,37920,480,0
77,56,37920,240,0
65,47,37920,480,0
72,51,38160,240,0
70,45,38400,480,0
53,45,38400,1341,2
74,54,38400,480,0
69,44,38880,480,0
65,44,38880,480,0
77,52,38880,480,0
70,39,39360,480,0
74,16,39242,967,3
78,39,39360,777,2
69,45,39840,480,0
77,54,39840,240,0
73,22,39363,757,4
72,51,40080,240,0
70,44,40320,450,0
65,44,40320,450,0
74,52,40320,450,0
67,69,40800,480,1
63,45,41096,240,1
72,53,40800,1282,1
64,46,41040,240,0
65,41,41280,480,0
57,49,41380,480,2
60,41,41280,480,0
70,46,41760,480,0
62,39,41760,480,0
75,60,41975,1096,4
72,54,42240,480,0
63,45,42240,240,0
67,45,42240,480,0
64,47,42480,240,0
65,41,42720,480,0
60,41,42720,480,0
69,49,42720,480,0
62,47,43200,480,0
65,47,43200,1038,1
84,95,43200,240,2
64,82,43440,240,2
67,47,43680,480,0
64,47,43680,480,0
72,56,43680,480,0
62,39,44160,480,0
75,46,44160,480,1
65,39,44160,480,0
60,39,44160,480,0
64,43,44640,450,0
72,51,44640,450,0
67,43,44640,450,0
65,74,45120,480,0
77,88,45120,480,0
67,69,45600,240,0
78,82,45600,240,1
70,69,45600,240,0
63,69,45600,240,0
62,66,45840,240,0
74,78,45840,240,0
65,63,46080,240,0
72,75,46080,240,0
69,63,46080,240,0
60,63,46080,240,0
62,60,46320,240,0
70,71,46320,240,0
65,60,46320,240,0
65,69,46560,480,0
67,47,46741,1383,4
72,82,46560,480,0
65,71,47040,480,0
62,71,47040,480,0
74,84,47040,480,0
69,73,47520,480,0
77,86,47520,480,0
65,73,47520,480,1
65,73,47520,480,0
67,76,48000,240,0
79,90,48000,240,0
72,52,48000,240,2
70,76,48000,240,0
82,82,48240,240,0
70,69,48240,240,0
65,38,48085,1389,3
77,88,48480,450,0
67,78,48960,480,0
79,92,48960,480,0
77,89,49440,480,0
65,53,49018,480,2
70,68,49920,240,0
63,68,49920,240,0
67,68,49920,240,0
75,81,49997,685,2
74,71,50160,240,0
62,60,50160,240,0
60,62,50400,240,0
86,36,50400,240,2
65,62,50400,240,0
69,62,50400,240,0
70,71,50640,240,0
62,60,50640,240,0
65,60,50640,240,0
72,75,50880,480,0
60,63,50880,480,0
65,63,50880,480,0
74,90,51360,480,0
65,76,51360,480,0
62,76,51360,480,0
72,74,51840,480,0
77,88,51840,480,0
69,74,51373,480,1
65,52,52182,480,2
75,77,52320,240,0
67,77,52320,240,0
70,77,52320,240,0
79,91,52320,240,0
82,82,52560,240,0
70,69,52560,240,0
65,74,52800,450,0
77,88,52800,450,0
67,77,53280,480,0
65,91,53511,480,2
77,88,53760,470,0
65,74,53760,470,0
67,93,54240,480,0
65,90,54720,480,0
72,77,55200,240,0
67,77,55200,240,0
76,77,55200,240,0
79,91,55200,240,0
70,65,55440,240,0
70,44,55440,1055,3
77,85,55680,450,0
65,72,55680,450,0
79,92,56160,480,0
67,78,56160,480,0
77,90,56785,937,2
65,76,56640,450,0
70,74,57428,1013,3
63,74,57120,480,0
67,88,57120,480,0
57,74,57600,480,0
60,74,57600,480,0
65,88,57600,480,0
58,78,58080,480,0
65,78,58080,480,0
70,92,58080,480,0
60,72,58560,240,0
79,111,58152,240,3
65,72,58560,240,0
69,72,58560,240,0
65,68,58800,240,0
77,80,58800,240,0
65,73,59040,480,0
62,73,59040,480,0
70,73,59040,480,0
74,86,59040,480,0
60,72,59520,240,0
72,85,59520,240,0
65,72,59520,240,0
69,72,59520,240,0
77,78,59760,240,0
65,28,59760,240,1
70,72,60000,480,0
74,85,60000,480,0
65,72,60000,480,0
62,72,60000,480,0
65,72,60480,480,0
58,72,60480,480,0
62,72,60480,480,0
70,85,60480,480,0
63,71,60960,480,0
72,84,60960,480,0
67,71,60960,480,0
60,71,60960,480,0
55,41,61092,480,2
67,78,61440,480,0
60,66,61440,480,0
64,66,61440,480,0
57,66,61920,450,0
60,66,61920,450,0
65,78,61920,450,0
55,78,62400,480,0
62,78,62400,480,0
67,92,62400,480,0
57,77,62880,480,0
60,77,62880,480,0
65,91,62880,480,0
58,77,63360,480,0
70,91,63360,480,0
65,77,63360,480,0
65,72,63840,240,0
69,72,63840,240,0
60,72,63840,240,0
62,85,63840,240,1
77,78,64080,240,0
62,94,63845,240,3
70,72,64320,480,0
74,85,64320,480,0
65,72,64320,480,0
62,72,64320,480,0
62,76,64800,480,0
58,76,64800,480,0
70,90,64800,480,0
67,76,64800,480,0
67,78,65280,480,0
75,92,65280,480,0
72,78,65280,480,0
63,78,65280,480,0
60,72,65760,480,0
72,85,65760,480,0
65,72,65760,480,0
69,72,65760,480,0
70,86,66240,480,0
62,73,66240,480,0
65,73,66240,480,0
59,92,66720,140,0
51,83,66840,140,0
50,74,66960,140,0
59,87,67080,140,0
58,85,67200,140,0
50,81,67320,140,0
54,91,67440,1320,0
59,55,68880,140,0
51,49,69000,140,0
60,44,69470,140,2
59,52,69240,140,0
58,50,69360,140,0
50,7,69480,140,1
54,50,69600,1320,0
59,92,71040,140,0
51,83,71160,140,0
50,73,71280,140,0
59,87,71400,140,0
72,51,71520,140,2
35,99,71940,140,3
52,88,71760,120,0
58,77,72000,120,0
47,74,71656,729,2
51,80,72240,120,0
58,78,72571,630,2
46,75,72600,120,0
50,89,72720,180,0
46,85,72960,120,0
58,95,73200,180,0
78,122,73200,755,3
94,102,73440,240,0
82,102,73440,240,0
59,92,73920,140,0
51,83,74040,140,0
50,76,74160,140,0
59,87,74280,140,0
58,81,74400,140,0
50,78,74724,140,1
54,91,74640,1320,0
59,92,76080,140,0
51,83,76200,140,0
50,75,76320,140,0
59,85,76440,140,0
58,83,76560,140,0
56,112,76680,773,3
52,88,76800,120,0
58,77,77040,120,0
47,74,77160,120,0
51,80,77280,120,0
58,78,77520,120,0
46,75,77640,120,0
50,87,77760,180,0
46,85,78000,120,0
58,63,78240,180,1
57,99,77914,351,3
82,94,78480,180,0
70,94,78480,180,0
94,127,78720,672,2
82,102,78720,240,0
89,79,79680,180,0
74,67,79680,584,2
78,67,79680,180,0
87,72,79920,840,0
82,61,79920,840,0
78,61,79920,840,0
85,75,81120,180,0
78,33,81511,303,3
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,360,0
84,71,81360,360,0
71,41,81840,180,1
75,62,81840,180,0
80,74,81840,180,0
71,59,82080,360,0
75,59,82080,360,0
78,70,82080,360,0
66,58,82560,180,0
70,58,82560,180,0
75,102,82090,180,3
60,24,82800,1764,3
70,56,82800,840,0
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
73,66,84000,180,0
63,51,84240,360,0
66,51,84240,360,0
72,60,84240,360,0
59,51,84720,180,0
63,51,84720,180,0
68,61,84720,180,0
59,46,84960,360,0
63,46,84960,766,1
66,55,84960,360,0
59,72,85620,60,0
58,100,85680,120,0
52,69,85860,421,2
46,94,85920,120,0
89,64,86880,180,0
82,54,86880,180,0
78,54,86880,180,0
87,59,87120,840,0
82,50,87120,840,0
78,50,87120,840,0
85,62,88320,180,0
78,52,88320,180,0
75,85,88320,180,1
68,49,88502,517,3
78,49,88560,360,0
84,58,88560,360,0
71,51,89040,180,0
75,51,89040,180,0
80,61,89040,180,0
71,69,89280,1145,2
75,48,89280,360,0
78,57,89280,360,0
66,47,89760,180,0
70,47,89760,180,0
85,17,89760,180,2
57,5,90204,1155,4
70,45,90000,840,0
75,54,90000,840,0
63,45,91200,180,0
66,45,91200,180,0
73,54,91200,180,0
63,41,91440,360,0
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
63,42,91920,180,0
68,50,91920,180,0
59,38,92160,360,0
63,38,92160,360,0
66,45,92160,360,0
59,66,92820,60,0
58,90,92880,120,0
47,63,93060,60,0
46,84,93120,120,0
59,92,94080,140,0
51,83,94200,140,0
50,75,94320,140,0
59,86,94440,140,0
58,82,94560,140,0
50,76,94680,140,0
54,91,94800,420,0
47,80,95220,60,0
46,105,95280,180,0
59,92,96240,140,0
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,120,0
47,74,97320,120,0
51,80,97440,120,0
58,78,97680,120,0
46,75,97800,120,0
50,81,97920,240,0
46,85,98160,120,0
59,78,98580,60,0
49,127,98640,120,2
47,84,98820,60,0
46,104,98880,120,0
47,109,99120,720,0
46,94,99840,240,0
51,58,100560,960,0
57,47,101520,960,0
69,56,101520,960,0
51,58,102480,960,0
58,47,103440,960,0
70,56,103440,960,0
51,58,104400,960,0
77,51,105360,480,1
75,60,105360,480,0
62,50,105840,480,0
74,59,105840,1172,1
64,51,106320,960,0
76,61,106320,960,0
63,47,107280,960,0
75,56,107280,960,0
45,58,108240,480,1
63,51,108720,480,0
75,60,108915,1471,2
62,47,109200,480,0
74,56,109200,480,0
66,51,109680,480,0
78,60,109680,480,0
65,48,110160,480,0
77,57,110160,480,0
58,44,110640,480,0
70,52,110640,480,0
65,47,111120,960,0
77,56,111120,960,0
66,50,112080,480,0
78,59,112080,480,0
65,42,112560,480,0
77,50,112560,480,0
58,45,113040,480,0
70,54,113040,480,0
58,75,113520,480,2
73,78,113290,870,4
59,92,114000,140,0
51,83,114120,140,0
50,76,114240,140,0
59,87,114360,140,0
58,85,114480,140,0
50,81,114600,140,0
54,91,114720,240,0
61,90,115341,1285,4
57,47,116400,960,0
69,56,116400,960,0
51,58,117360,960,0
58,47,118320,960,0
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
77,60,120240,480,0
64,50,120720,480,0
76,98,120720,480,1
68,51,121200,960,0
80,61,121200,960,0
67,45,122160,960,0
79,54,122160,960,0
51,58,123120,480,0
65,51,123600,480,0
81,60,123600,1202,2
64,47,124080,480,0
76,70,124080,480,0
68,51,124560,480,0
80,60,124560,480,0
67,48,125040,480,0
79,57,125040,480,0
61,44,125520,480,0
73,52,125520,480,0
67,47,126000,960,0
79,29,126000,960,1
68,50,126960,480,0
80,59,126960,480,0
67,42,127440,480,0
85,50,127440,480,1
61,45,127920,480,0
73,54,127920,480,0
67,38,128400,480,0
79,45,128400,480,0
64,92,128880,140,0
56,83,129000,140,0
52,79,128765,764,3
64,87,129240,140,0
63,85,129360,140,0
55,81,129480,140,0
59,91,129600,240,0
56,58,130320,960,0
62,47,131280,960,0
74,56,131280,960,0
56,58,132240,960,0
63,47,133200,960,0
73,28,133200,960,2
71,87,134160,140,0
63,78,134280,140,0
62,75,134400,140,0
71,82,134520,140,0
70,80,134640,140,0
60,76,134760,964,2
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
75,59,135116,960,2
87,99,135600,960,0
74,75,136560,480,0
86,63,136115,480,2
78,68,137040,480,0
90,80,137179,480,1
77,79,137520,480,0
89,93,137520,480,0
70,67,138000,480,0
82,79,137501,480,1
76,74,138480,960,0
88,88,138480,960,0
73,116,139440,1708,3
87,94,139440,960,0
74,78,140400,480,0
86,92,140400,480,0
68,66,140880,480,0
80,78,140880,480,0
73,78,141360,480,0
85,92,141360,480,0
66,65,141840,480,0
78,77,141840,480,0
72,71,142320,960,0
84,49,142320,907,2
71,76,143280,960,0
83,90,143280,960,0
70,70,144240,480,0
82,87,144240,480,0
63,60,144720,480,0
75,71,144720,480,0
69,67,145200,960,0
81,79,145200,960,0
71,101,146160,480,2
80,78,146160,480,0
71,58,146640,420,1
74,69,146640,420,0
63,66,147060,60,0
75,78,147060,60,0
75,76,147120,960,0
87,50,146993,960,2
74,71,148080,960,0
86,84,148080,960,0
73,72,149040,960,0
85,85,149040,960,0
72,67,150000,960,0
92,82,150400,1740,3
71,68,151404,960,1
83,81,150960,960,0
70,62,151920,960,0
82,74,151920,960,0
61,89,152880,1345,3
81,75,152880,960,0
68,59,153840,960,0
80,70,153840,960,0
67,59,154800,960,0
79,70,154800,960,0
66,56,155760,960,0
78,67,155760,960,0
65,54,156579,960,1
77,64,156720,960,0
64,51,157680,480,0
76,60,157680,480,0
89,60,161520,240,0
82,51,161520,240,0
78,51,161829,889,2
87,60,161760,480,0
78,51,161760,480,0
82,73,161482,480,2
85,60,162960,240,0
75,60,162960,240,0
78,60,162960,240,0
84,60,163200,360,0
78,60,163200,360,0
75,60,163200,360,0
71,51,163680,240,0
75,51,163680,240,0
80,60,163680,240,0
71,51,163920,360,0
75,51,163920,360,0
78,60,163920,360,0
66,51,164400,240,0
70,51,164400,240,0
77,60,164400,240,0
66,51,164964,722,2
70,51,164640,480,0
75,60,164640,480,0
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,60,166080,360,0
59,51,166560,240,0
63,51,166560,240,0
68,60,166560,240,0
59,51,166800,360,0
63,51,166800,360,0
66,60,167154,414,2
54,51,167280,240,0
58,26,166886,240,2
65,60,167280,240,0
54,51,167520,360,0
58,51,167520,360,0
63,60,167520,360,0
51,62,168720,240,0
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
53,62,168565,360,2
60,74,168960,360,0
63,71,170100,240,0
66,71,170100,240,0
73,94,170100,240,0
60,30,170340,754,3
66,68,170340,360,0
75,91,170148,469,3
63,91,171540,240,1
71,91,171540,240,0
75,127,171540,1219,2
68,86,171780,360,0
71,86,171780,360,0
76,96,171780,360,0
75,96,171780,360,0
68,97,172980,480,0
74,97,172980,480,1
75,108,172980,480,0
68,90,173460,1409,1
71,90,173460,720,0
76,100,173460,720,0
75,100,173460,720,0
71,95,174900,240,0
70,97,175140,120,0
65,83,175260,120,0
66,125,174954,120,2
69,87,175500,120,0
70,90,175620,120,0
71,87,175740,120,0
69,115,176295,120,2
70,87,175980,120,0
74,89,176100,120,0
87,117,176220,1109,3
77,93,176340,120,0
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,92,176820,120,0
77,95,176940,120,0
78,97,177060,120,0
81,99,177180,120,0
82,105,177300,120,0
83,99,177420,120,0
81,91,177540,120,0
82,94,177660,120,0
86,97,177780,120,0
85,100,177900,120,1
75,88,178110,300,0
82,100,178140,270,0
90,113,178200,1064,1
43,62,5280,480,0
55,74,5280,480,0
56,58,5876,480,2
53,69,5760,480,0
43,58,6240,480,0
55,69,6240,480,0
41,56,6720,480,0
50,28,7111,1299,4
38,51,7200,480,0
50,60,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
39,56,8520,480,2
58,67,8160,480,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,56,9120,480,0
40,49,9600,480,0
52,58,9600,392,1
41,47,10080,450,0
53,56,10080,450,0
53,73,13920,480,0
36,82,13920,480,2
58,69,14400,480,0
46,58,14400,480,0
55,67,14880,480,0
43,56,14880,480,0
53,61,15360,450,0
41,51,15360,450,0
56,73,19200,480,0
44,62,19200,480,0
61,68,19680,480,0
49,57,19680,480,0
58,67,20160,480,0
46,56,20160,480,0
56,64,20640,450,0
44,54,20640,450,0
42,37,21120,960,0
30,31,21120,960,0
36,51,22282,1303,4
41,34,22080,480,0
30,31,22560,480,0
42,37,22560,480,0
30,28,23040,480,0
42,34,23040,480,0
42,28,23520,450,0
54,33,23520,450,0
41,46,24000,240,0
53,55,24000,240,0
51,19,23845,240,2
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,43,25200,240,0
53,51,25200,240,0
56,56,25440,480,0
44,47,25440,480,0
58,46,25920,480,0
46,19,26371,480,2
44,37,26400,450,0
56,44,26400,450,0
30,29,26880,960,0
42,35,26880,960,0
29,31,27840,480,0
41,37,27840,480,0
30,31,28320,480,0
42,38,28320,480,0
40,8,28459,935,4
54,44,28800,240,0
46,41,29280,960,0
34,34,29280,960,0
45,40,30240,480,0
33,34,30240,480,0
46,42,30720,480,0
34,35,30720,480,0
46,41,31200,480,0
34,34,31284,1346,2
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
55,56,32400,240,0
43,47,32400,240,0
41,51,32640,480,0
53,61,32640,480,0
55,61,33120,240,0
43,28,33448,240,2
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
62,60,34080,480,0
48,49,34560,450,0
60,58,34560,450,0
57,43,35040,480,0
45,36,35040,480,0
46,33,35520,480,0
58,39,35520,480,0
53,43,36000,480,0
53,5,36000,480,2
55,37,36480,480,0
43,31,36480,480,0
53,42,36960,480,0
41,35,36960,480,0
55,37,37440,480,0
43,31,37440,1173,1
50,44,37920,480,0
38,37,37920,480,0
55,41,38400,480,0
43,34,38400,480,0
54,44,38880,480,1
38,37,38880,480,0
55,0,39211,480,2
43,29,39360,480,0
50,44,39840,480,0
38,37,39840,480,0
55,40,40320,450,0
43,34,40320,450,0
48,43,40800,480,0
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
43,29,41760,480,0
55,35,41760,480,0
48,42,42240,480,0
36,35,42240,480,0
41,34,42720,480,0
53,40,42720,480,0
55,41,43200,480,0
43,34,43200,480,0
48,42,43680,480,0
36,35,43680,480,0
35,35,43752,480,2
48,39,44640,450,0
36,33,44640,450,0
41,67,45120,480,0
29,56,45120,480,0
43,67,45600,480,0
31,56,45600,480,0
45,62,46080,240,0
33,52,46080,240,0
46,56,46320,240,0
34,47,46320,240,0
45,27,46560,480,1
33,54,46560,480,0
34,56,47040,480,0
46,66,47040,480,0
45,66,47520,480,0
33,56,47520,480,0
43,63,48000,480,0
21,30,48000,480,2
29,56,48480,450,0
41,66,48480,450,0
43,67,48960,480,0
31,56,48960,480,0
41,67,49440,480,0
29,89,49440,480,1
31,53,49920,480,0
43,63,49920,480,0
45,62,50400,240,0
33,52,50400,240,0
46,55,50640,240,0
34,46,50640,240,0
45,62,50880,480,0
33,52,50880,480,0
34,57,51360,480,0
46,68,51360,480,0
33,57,51840,480,0
45,68,51840,480,0
35,92,51833,480,3
43,69,52320,480,0
29,56,52800,450,0
41,66,52800,450,0
43,39,53280,480,1
31,58,53280,480,0
29,56,53760,470,0
41,66,53760,470,0
55,69,54240,480,0
53,68,54720,480,0
36,56,55200,480,0
48,67,55200,480,0
29,51,55680,450,0
41,61,55680,450,0
31,52,56160,480,0
43,62,56160,480,0
29,56,56640,450,0
41,67,56322,890,2
39,56,57120,480,0
51,67,57120,480,0
41,56,57600,480,0
53,67,57600,480,0
35,56,58080,480,1
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
46,62,59040,1402,1
34,52,59040,480,0
45,68,59520,480,0
33,57,59520,480,0
43,62,60000,480,0
31,52,60000,480,0
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
36,54,60960,480,0
40,49,61440,480,0
52,58,61440,480,0
53,57,61920,450,0
41,9,61986,450,2
46,69,62400,480,0
34,58,62400,480,0
45,66,62880,480,0
33,56,62880,480,0
40,45,63360,480,2
31,56,63360,480,0
41,68,63840,480,0
29,57,63840,480,0
46,64,64320,480,0
34,54,64320,480,0
55,68,64800,480,0
43,57,64800,480,0
48,64,65280,480,0
36,54,65280,480,0
53,60,65760,480,0
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
47,80,66720,140,0
39,75,66840,140,0
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
38,70,67320,140,0
42,80,67440,1320,0
47,48,68880,140,0
39,45,69000,140,0
38,37,69226,354,2
47,45,69240,140,0
46,44,69360,140,0
38,37,69480,140,0
42,43,69600,1320,0
47,80,71040,140,0
39,75,71160,140,0
38,65,71280,140,0
47,76,71400,338,1
46,72,71520,140,0
37,63,71640,140,0
40,80,71760,120,0
46,69,72000,120,0
35,63,72120,120,0
39,69,72240,120,0
46,70,72480,120,0
34,67,72600,120,0
38,72,72720,180,0
34,73,72960,120,0
46,91,73200,180,0
70,94,73440,240,0
47,80,73920,140,0
39,75,74040,140,0
37,66,74619,140,2
47,76,74280,140,0
46,73,74400,140,0
38,70,74520,140,0
42,80,74640,1320,0
47,80,76080,140,0
39,75,76355,994,2
41,47,76320,1006,3
47,76,76440,140,0
46,74,76560,140,0
37,66,76680,140,0
40,80,76800,120,0
46,69,77040,120,0
35,63,77160,120,0
39,69,77280,120,0
46,70,77520,120,0
34,67,77640,120,0
32,76,77760,382,2
43,73,77853,40,3
46,86,78240,180,0
58,81,78480,180,0
70,89,78720,240,0
27,60,79560,120,0
39,60,79680,180,0
39,57,79920,1200,0
45,61,81120,720,0
54,55,81840,600,0
27,49,82440,120,0
39,55,82560,180,0
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,720,0
47,59,85620,60,0
46,88,85680,120,0
26,28,85767,60,3
34,84,85920,120,0
27,49,86760,120,0
39,49,86880,180,0
39,46,87120,1200,0
45,50,88320,720,0
54,45,89040,600,0
27,40,89640,120,0
39,45,89760,180,0
39,44,90000,840,0
45,45,91200,720,0
54,44,91920,720,0
46,75,92820,307,3
46,76,92880,120,0
35,49,93060,60,0
34,68,93120,120,0
47,80,94080,140,0
39,75,94200,140,0
38,67,94604,425,2
47,75,94440,140,0
46,72,94560,140,0
38,69,94680,140,0
42,80,95297,420,1
35,69,95220,60,0
34,91,95280,180,0
47,46,96106,343,3
39,75,96360,140,0
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,67,96840,140,0
40,80,96960,120,0
46,108,97654,120,2
35,63,97320,120,0
39,69,97440,120,0
46,41,98105,474,3
34,37,97800,348,2
38,72,97920,240,0
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
35,59,98820,60,0
34,82,98880,120,0
35,92,99120,720,0
34,72,99840,240,0
27,49,100560,960,0
39,35,100868,1213,3
33,44,101520,960,0
56,26,101052,1122,4
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
46,54,103440,960,0
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,84,105360,480,1
35,61,105635,480,2
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
48,47,107280,960,0
27,80,108240,1188,2
39,51,108240,480,0
36,44,108720,480,0
48,52,108720,480,0
35,34,109200,480,0
47,40,109200,480,0
39,40,109680,480,0
51,48,109680,480,0
38,37,110160,480,0
50,44,110160,480,0
30,34,110640,480,0
42,41,110640,480,0
38,38,111024,1729,2
50,45,111120,960,0
39,74,112273,632,3
51,45,112080,480,0
38,28,112560,480,0
50,60,112377,480,2
30,32,113040,480,0
42,38,113040,480,0
38,26,113520,480,0
50,31,113520,480,0
47,80,114000,140,0
39,75,114120,140,0
38,69,114240,140,0
61,45,114360,140,2
46,74,114480,140,0
38,70,114600,140,0
42,80,114720,240,0
27,78,115440,960,1
39,58,115440,960,0
33,44,116400,960,0
45,52,116400,960,0
27,44,117360,960,0
39,52,117360,960,0
