note,velocity,position,duration,anomalies
81,85,87840,713,0
79,72,88560,713,1
80,85,88560,713,0
66,72,89280,713,0
66,85,89280,1125,2
64,72,90000,713,0
76,85,90000,713,0
57,72,90720,713,0
69,85,90720,713,0
56,72,91440,713,0
68,85,91440,713,0
54,72,92160,713,0
66,85,92160,713,0
64,90,92880,240,0
73,80,93120,120,0
61,68,93120,120,0
68,80,92970,120,2
70,107,93650,507,4
63,72,93600,120,0
75,85,93600,120,0
76,80,93840,120,0
64,68,93840,120,0
78,80,94080,120,0
66,34,94080,582,2
63,72,94320,120,0
75,118,93879,120,2
76,81,94146,120,1
64,68,94560,120,0
78,81,94800,120,0
66,68,94800,120,0
68,72,95040,120,0
80,85,95040,120,0
81,79,95280,120,0
69,66,95280,120,0
83,76,95520,120,0
71,64,95520,120,0
69,66,95760,120,0
81,79,95760,120,0
83,72,96000,120,0
71,61,96000,120,0
85,70,95948,699,2
73,59,96240,120,0
76,72,96480,240,0
80,72,96480,720,0
75,67,96720,240,0
73,67,96960,240,0
75,72,97200,240,0
80,72,97200,720,0
72,68,97440,240,0
68,68,97680,240,0
73,80,97920,120,0
80,80,98160,120,0
91,68,98160,120,1
73,68,98160,120,0
80,88,98400,120,0
77,38,98400,120,1
73,74,98400,120,0
81,95,98330,720,1
78,80,98640,720,0
73,80,99360,120,0
80,80,99600,120,0
77,68,99600,120,0
73,68,99600,120,0
80,88,99840,120,0
77,74,99725,120,1
73,74,99840,120,0
81,95,100080,720,0
78,58,100538,720,2
85,105,100800,480,0
80,89,100800,480,0
77,89,100800,480,0
73,89,100800,480,0
73,76,101280,180,0
87,90,101198,461,3
68,80,101876,180,2
75,95,101520,356,2
85,88,101760,180,0
73,74,101760,180,0
85,89,102000,180,0
73,75,102000,180,0
85,105,102240,480,0
73,89,102240,480,0
73,76,102720,180,0
85,90,102720,180,0
73,80,102960,180,0
73,95,102960,403,2
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
73,75,103440,180,0
88,78,103553,1266,3
85,89,103680,480,0
85,89,103680,480,1
76,89,103680,480,0
76,76,104160,180,0
88,90,104160,180,0
76,114,104043,180,2
88,95,104400,180,0
94,88,105127,616,3
76,74,104640,180,0
88,112,104428,180,2
76,75,104880,180,0
88,105,105120,480,0
76,120,105369,480,2
76,72,105455,180,1
88,85,105600,180,0
76,53,105840,1165,2
88,90,105840,180,0
88,46,106080,180,1
76,59,106080,180,0
88,71,106320,180,0
76,60,106320,180,0
99,116,106560,633,3
76,64,106560,180,0
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
88,71,107040,180,0
88,76,107280,180,0
76,64,107280,180,0
88,70,107520,180,0
76,59,107520,180,0
88,71,107760,180,0
89,60,107760,115,2
88,76,108000,180,0
76,64,108000,180,0
88,70,108240,180,0
76,59,108240,180,0
76,60,108480,839,1
88,71,108369,180,1
88,76,108720,180,0
76,64,108720,180,0
90,66,108960,180,0
78,56,108960,180,0
90,64,109200,180,0
78,83,109200,837,2
92,44,109730,180,3
81,57,109440,180,0
85,21,109680,607,3
95,62,109680,180,1
81,53,109920,180,0
93,63,109920,180,0
93,67,110160,180,0
81,47,110081,180,1
93,63,110400,180,0
85,92,110400,1094,3
81,52,110640,81,1
93,62,110640,180,0
93,61,110880,240,0
78,90,110830,1184,4
64,59,111960,701,1
69,33,111960,493,2
73,95,112080,180,2
64,57,112080,180,0
64,59,112320,240,0
69,70,112320,240,0
71,69,112560,240,0
80,80,112560,1045,3
73,69,112800,120,0
69,69,112800,120,0
64,58,112800,120,0
73,109,113040,580,2
69,73,113040,480,0
64,62,113040,480,0
73,65,113520,180,0
69,55,113520,180,0
75,83,113323,1164,4
73,50,113760,614,2
74,66,114000,240,0
71,89,114086,240,2
76,64,114240,120,0
73,19,114240,120,1
76,54,114941,764,2
73,54,114480,240,0
74,50,114720,240,0
73,43,114960,240,0
69,49,115200,360,0
71,55,115200,360,0
71,45,115797,684,2
78,45,115654,1059,3
71,45,115680,180,0
69,45,115680,180,0
69,49,115920,1800,0
74,54,115920,240,0
73,50,116160,240,0
71,43,116400,240,0
78,54,116640,240,0
76,50,116880,402,2
73,50,117120,240,0
71,55,117360,360,0
83,5,118142,571,4
69,45,117720,108,0
71,45,117840,180,0
69,45,118252,180,1
69,49,118080,2400,0
71,55,118080,360,0
71,45,118440,108,0
71,45,118560,180,0
74,54,118800,240,0
73,74,119272,240,2
71,43,119280,240,0
78,54,119520,240,0
74,50,119760,240,0
73,50,120000,240,0
71,55,120240,233,0
71,45,120480,220,0
69,45,120376,228,1
71,45,120720,180,0
69,45,120720,180,0
78,53,120824,960,2
75,78,121920,120,0
73,72,122160,120,0
71,47,122154,1569,3
83,90,121935,960,1
80,97,123360,120,0
78,90,123600,120,0
88,101,123840,960,0
76,85,123840,960,0
74,70,124800,120,0
83,84,124358,120,2
73,70,125040,120,0
85,83,125040,120,0
83,94,125280,120,0
71,79,125280,120,0
69,69,125520,120,0
81,82,125520,120,0
68,69,125760,120,0
80,81,125760,120,0
78,88,126000,120,0
66,74,126000,120,0
64,67,126240,120,0
76,80,126240,120,0
62,67,126702,739,2
74,79,126480,120,0
73,88,126720,120,0
61,74,126720,120,0
71,71,126707,120,1
59,60,126960,120,0
69,71,127200,120,0
57,59,127200,120,0
68,77,127440,120,0
56,65,127327,207,2
69,67,127680,120,0
57,56,127680,120,0
66,66,127920,120,0
54,55,127920,120,0
64,74,128160,120,0
52,62,128160,120,0
69,56,128400,120,0
57,48,128400,120,0
61,56,128640,120,0
57,47,128640,120,0
64,65,128880,120,0
56,54,128880,120,0
62,46,129120,120,0
65,59,129049,325,4
59,73,129643,924,3
56,39,129360,120,0
57,49,129600,180,0
57,45,129840,120,0
57,43,130080,120,0
57,49,130320,950,0
52,40,130560,120,0
52,46,130800,120,0
54,53,131040,480,0
42,53,131401,480,2
57,45,131280,120,0
57,43,131520,120,0
57,49,131760,950,0
60,40,132103,808,3
52,46,132240,120,0
54,63,132480,480,0
42,40,132480,552,3
57,53,132720,120,0
57,61,132960,120,0
61,67,133200,950,0
61,59,134160,120,0
61,68,134400,120,0
64,75,134640,960,0
61,70,135600,120,0
64,73,135720,120,0
69,76,135840,536,1
73,58,135960,339,2
76,88,136080,960,0
61,112,137040,886,2
64,77,137160,120,0
81,47,136909,120,3
73,88,137400,120,0
76,93,137520,960,0
66,78,138480,120,0
60,102,138278,120,3
74,85,138720,120,0
78,93,138840,120,0
81,98,138960,960,0
77,82,140391,120,2
69,86,140040,120,0
75,90,140160,638,1
78,127,140280,120,1
81,103,140400,960,0
73,86,141360,120,0
76,90,141480,120,0
81,94,141600,120,0
85,98,141720,120,0
88,101,141840,120,0
85,94,141960,120,0
81,77,142080,120,0
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
88,44,142560,316,2
73,39,142680,324,3
81,70,142800,120,0
80,63,142920,120,1
81,69,143040,120,0
76,67,143160,120,0
88,76,143280,120,0
85,67,143400,120,0
81,70,143520,120,0
76,63,143640,120,0
81,69,143760,120,0
76,67,143880,287,1
88,76,144000,120,0
85,67,144120,120,0
81,70,144240,120,0
76,63,144360,120,0
81,69,144480,120,0
76,67,144600,1050,1
88,106,144720,120,1
85,67,144840,120,0
81,70,144960,120,0
76,63,145080,120,0
81,69,145200,120,0
66,28,145320,120,2
88,76,145440,120,0
86,107,145663,120,2
83,70,145680,120,0
76,63,145800,120,0
83,69,145920,120,0
76,67,146040,120,0
88,76,146160,120,0
86,67,146280,120,0
83,70,146400,120,0
76,63,146520,120,0
83,69,146640,120,0
83,91,146760,1011,3
88,76,146880,120,0
94,104,146823,120,3
83,70,147120,120,0
76,63,147240,120,0
83,69,147360,120,0
76,67,147480,120,0
88,104,147820,997,3
85,67,148152,202,2
81,70,147840,120,0
76,63,147960,120,0
81,69,148080,120,0
88,67,148200,120,1
88,76,148320,120,0
85,67,148440,120,0
81,70,148560,120,0
76,63,148680,120,0
81,33,149147,120,2
76,67,148920,120,0
88,96,148814,120,2
85,67,149160,120,0
81,70,149280,120,0
76,63,149400,120,0
81,69,149520,120,0
76,67,149640,120,0
88,43,150134,354,3
89,98,149880,120,2
81,70,150000,120,0
76,63,150120,120,0
81,69,150240,120,0
76,67,150360,120,0
88,76,150480,120,0
85,67,150600,120,0
81,70,150720,120,0
76,63,150840,120,0
81,69,150960,120,0
76,67,151080,120,0
88,76,151200,120,0
86,67,151320,120,0
83,70,151440,120,0
76,63,151560,120,0
83,69,151680,120,0
76,67,151800,120,0
77,46,151920,713,3
86,67,152040,120,0
83,70,152160,120,0
76,63,152280,120,0
70,42,152400,120,2
76,92,152696,120,2
88,76,152640,120,0
86,67,152760,120,0
83,70,152880,120,0
76,63,153000,120,0
83,69,153120,120,0
76,67,153240,120,0
88,76,153360,876,1
85,97,153136,120,2
83,70,153600,120,0
81,63,153720,120,0
83,69,153840,120,0
81,67,153960,120,0
88,76,154080,120,0
85,67,154200,120,0
78,99,154370,769,4
81,103,154440,187,2
83,69,154560,120,0
81,67,154680,120,0
81,76,154800,120,1
85,67,154920,120,0
83,70,155040,120,0
81,63,155160,120,0
83,45,155280,120,1
81,67,155400,120,0
88,76,155520,120,0
85,67,155640,120,0
83,70,155760,120,0
81,63,155880,120,0
83,69,156000,120,0
81,67,156120,120,0
88,76,156240,120,0
73,101,156282,571,4
86,56,156480,120,1
74,53,156600,976,2
83,58,156720,55,1
81,56,156840,120,0
93,71,156960,120,0
90,56,157080,120,0
83,59,157200,120,0
81,53,157320,120,0
91,22,157440,816,3
81,56,157560,120,0
93,90,157680,120,1
90,56,157800,120,0
83,59,157920,120,0
81,53,158040,120,0
83,78,157794,120,2
81,56,158510,120,1
93,71,158400,120,0
83,91,158520,120,2
83,59,158640,120,0
81,53,158760,120,0
83,58,158880,120,0
81,84,159000,547,2
93,64,159120,120,0
90,56,159240,120,0
97,59,159360,672,2
81,53,159480,120,0
83,58,159600,120,0
81,56,159720,120,0
93,71,159840,120,0
90,56,159960,120,0
86,58,160080,120,0
81,51,160200,120,0
73,82,160091,120,3
81,53,160440,120,0
93,60,160560,120,0
90,53,160680,120,0
86,55,160800,120,0
81,49,160920,120,0
86,53,160619,593,2
81,50,161160,120,0
86,103,161280,120,2
90,50,161595,120,1
86,52,161520,120,0
95,46,161640,120,1
86,50,161760,120,0
81,48,161880,120,0
93,54,162000,120,0
90,47,162120,120,0
86,49,162240,120,0
81,43,162360,120,0
86,70,162480,643,2
81,45,162600,120,0
93,56,162720,120,0
88,44,162840,120,0
85,47,162960,120,0
75,42,163231,387,3
85,46,163200,120,0
81,44,163320,120,0
90,56,163440,120,0
88,44,163560,120,0
90,47,163680,120,0
88,82,163800,953,2
90,46,163920,120,0
88,44,164040,120,0
93,56,164160,120,0
94,72,164280,761,3
85,47,164400,120,0
81,42,164520,120,0
85,46,164640,120,0
81,44,164760,120,0
96,56,164880,195,2
88,44,165000,120,0
90,47,165120,120,0
88,42,165240,120,0
90,46,165360,120,0
82,75,165376,832,4
93,56,165600,120,0
88,44,165720,120,0
85,47,165840,120,0
81,42,165960,120,0
85,45,166080,120,0
81,43,166200,120,0
84,16,166320,849,3
88,43,166440,393,1
90,46,166560,120,0
88,41,166680,120,0
95,5,166646,643,4
88,42,166920,120,0
93,54,167040,120,0
88,42,167160,120,0
85,45,167280,120,0
81,40,167400,120,0
85,44,167520,120,0
81,42,167640,120,0
100,53,167760,391,2
88,41,167880,120,0
90,44,168000,120,0
90,39,168217,120,2
90,43,168240,120,0
75,71,168116,120,3
93,52,168480,120,0
88,41,168600,120,0
85,43,168720,120,0
81,39,168840,120,0
85,42,168960,120,0
81,40,169080,120,0
88,51,169200,120,0
85,40,169320,120,0
83,43,169440,392,1
81,38,169560,120,0
90,41,169262,120,2
81,40,169800,120,0
93,85,170380,288,4
85,39,170040,120,0
89,42,170160,120,1
81,37,170280,120,0
83,40,170400,120,0
81,39,170520,120,0
88,49,170640,120,0
85,39,170760,120,0
83,41,170880,120,0
81,36,171000,120,0
83,40,170926,1062,2
81,38,171240,120,0
88,48,171360,120,0
85,38,171480,120,0
83,40,171600,120,0
81,36,171720,120,0
83,39,171840,120,0
81,37,171960,120,0
88,47,172080,120,0
91,58,172200,120,2
83,39,172320,120,0
81,35,172440,120,0
83,39,172560,120,0
81,45,172680,120,0
97,16,172800,638,3
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
93,88,173280,741,3
85,57,173400,120,0
86,25,173520,120,1
88,65,173640,120,0
90,68,173760,120,0
92,70,173880,120,0
93,73,174000,120,0
95,77,174120,120,0
97,78,174240,240,0
76,41,175560,360,0
81,21,175620,300,1
86,49,175377,240,2
57,34,177120,120,0
33,59,0,480,0
45,70,0,480,0
49,61,240,120,0
52,63,360,120,0
57,67,480,120,0
61,70,600,120,0
72,41,960,381,3
52,53,960,60,0
59,63,1200,60,0
52,53,1200,60,0
61,70,1440,480,0
62,70,1932,480,2
71,66,2400,60,0
64,56,2400,60,0
71,62,2640,60,0
64,52,2640,60,0
69,59,2880,480,0
73,70,2880,480,0
71,66,3840,60,0
64,56,3840,60,0
71,66,4080,60,0
64,56,4080,60,0
69,59,4320,240,0
73,70,4320,240,0
68,96,4104,132,4
64,54,4560,60,0
75,64,4800,466,2
64,54,4800,60,0
69,59,5040,240,0
73,108,5040,1151,2
71,64,5280,60,0
64,54,5280,60,0
71,64,5520,60,0
64,54,5520,60,0
69,59,5760,480,0
73,70,5760,480,0
38,79,6480,360,1
32,93,6480,360,2
49,50,6840,108,0
57,59,6840,108,0
57,54,6960,180,0
49,45,7185,310,2
60,13,7200,547,3
57,94,7479,1146,3
59,55,7440,240,0
52,46,7440,240,0
57,46,7680,120,0
61,55,7680,120,0
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,303,1
61,59,8400,180,0
57,53,8640,936,1
61,94,8343,1119,3
62,59,8880,484,1
59,50,8880,240,0
61,50,9120,120,0
64,59,9120,120,0
64,66,9360,360,0
61,56,9360,360,0
62,50,9720,108,0
66,59,9720,108,0
52,102,9840,678,3
53,52,10138,699,3
66,70,10080,360,0
62,59,10080,360,0
57,59,10080,360,0
62,50,10796,108,1
69,59,10440,748,2
62,50,10560,180,0
66,59,10560,180,0
66,67,10800,240,0
62,56,10800,240,0
59,50,11040,154,2
68,59,11040,240,0
62,50,11280,120,0
66,59,11280,120,0
66,67,11520,720,0
62,56,11520,720,0
57,56,11520,720,0
64,58,12240,240,0
61,49,12240,240,0
49,50,12600,108,0
57,59,12600,551,1
70,54,12395,180,2
49,45,12720,180,0
49,50,12960,240,0
57,59,12960,240,0
59,55,13200,240,0
52,46,13200,240,0
57,80,13440,120,1
61,55,13440,120,0
57,51,13680,480,0
61,60,13680,1301,1
57,50,14160,180,0
61,59,14160,180,0
57,53,14400,240,0
61,63,14400,240,0
62,59,14640,240,0
59,50,14640,240,0
61,50,14880,120,0
64,59,14880,120,0
64,32,15032,480,2
61,56,15120,480,0
45,52,15411,838,2
23,22,15840,240,2
54,37,16080,230,0
61,15,16312,230,2
64,44,16080,230,0
54,37,16320,180,0
75,69,16399,865,4
64,44,16320,180,0
54,29,16560,240,0
61,29,16560,240,0
64,35,16560,240,0
54,29,16800,240,0
61,29,16800,240,0
64,35,16800,240,0
54,51,17109,183,3
61,29,17040,240,0
64,35,17040,240,0
54,37,17280,1440,0
49,37,17156,2018,3
64,16,17280,1592,2
45,52,18720,240,0
33,44,18720,240,0
54,37,18960,230,0
61,37,18960,230,0
64,44,18960,230,0
54,37,19200,180,0
61,37,19200,180,0
64,44,19200,180,0
54,29,19440,240,0
61,29,19440,240,0
64,35,19440,240,0
54,29,19680,240,0
61,29,19680,240,0
64,35,19680,240,0
61,0,19920,240,2
61,29,19493,240,1
64,35,19920,240,0
54,37,20160,960,0
61,37,20160,960,0
70,72,20160,960,2
73,55,21120,120,2
59,66,21120,120,0
59,59,21360,120,0
