note,velocity,position,duration,anomalies
67,44,40560,240,0
51,38,40680,120,0
64,38,41289,766,3
69,46,40386,326,2
51,15,40920,120,1
70,51,41040,120,0
36,51,41439,1359,3
72,44,40700,40,1
69,38,41605,40,2
69,38,41240,40,0
65,51,41633,120,2
72,47,41400,120,0
74,25,41520,581,2
75,75,41640,90,1
74,17,41334,0,3
77,57,41760,720,0
76,81,42480,290,2
89,16,42600,120,2
79,53,43069,120,1
67,77,42669,359,4
75,53,42570,120,1
84,51,42806,110,2
63,30,43200,480,0
67,35,43405,830,2
67,57,43471,957,3
72,47,43566,240,1
62,36,43680,120,0
70,90,44107,120,2
65,43,43680,120,0
48,0,43800,110,2
69,43,43800,166,1
63,66,43800,485,2
70,40,43920,480,1
77,50,43920,665,2
71,13,43920,470,2
63,35,44400,230,0
48,85,44333,120,3
67,51,44400,120,0
56,43,44408,833,3
57,38,44520,743,1
52,61,44640,911,3
74,87,44141,240,3
50,31,44640,729,3
55,38,44760,120,0
53,76,44880,724,2
54,10,45291,240,3
51,70,44793,120,2
50,38,45120,120,0
72,6,45120,240,2
48,58,45240,120,1
76,54,45700,849,3
70,16,45125,907,3
73,40,45600,240,0
80,10,45840,861,3
76,65,46745,240,2
82,22,46239,856,4
81,3,47040,604,2
82,13,47584,908,3
88,41,47760,908,2
79,44,48000,240,0
81,7,48320,861,4
75,42,48720,240,0
71,38,49200,1195,1
80,7,49609,540,4
87,59,49702,735,3
88,81,50520,60,2
81,62,50580,60,0
74,64,50640,1037,2
84,66,50700,681,1
86,68,50760,726,1
81,70,51032,215,3
99,72,50880,480,1
94,102,50987,567,4
94,66,51600,557,2
82,27,52134,300,2
81,87,52140,881,2
95,57,52366,332,3
84,54,52260,66,0
82,53,52320,66,0
94,22,52380,749,3
79,21,52440,66,1
77,47,52771,233,2
76,77,52560,992,2
81,51,52895,66,2
91,59,52680,800,2
81,21,52940,793,3
68,77,53047,881,4
78,52,53040,306,3
75,50,52920,66,0
69,70,53304,495,4
73,52,53040,66,0
74,17,53100,66,1
80,56,53256,66,2
77,34,52916,66,2
74,54,53280,648,2
74,89,53340,439,2
72,50,53400,66,0
70,74,53934,66,2
69,26,53829,66,2
70,16,53792,682,3
75,52,53237,66,1
74,51,53290,1009,2
68,49,53760,927,2
70,47,53820,66,0
69,6,54000,66,2
68,42,53940,66,1
63,39,54000,60,1
65,63,54060,879,2
66,40,54120,60,0
67,17,54180,533,2
59,81,54240,318,3
69,70,54300,425,2
77,74,54360,231,3
77,44,53935,60,2
72,69,54480,60,1
73,45,54540,60,0
74,46,54600,60,0
75,79,54912,465,3
76,49,54720,60,0
75,18,54780,60,2
78,52,54840,606,1
79,54,54900,60,0
68,56,55436,60,2
81,58,55400,395,2
81,60,54828,60,2
83,61,55140,1039,1
84,64,55200,48,0
85,65,55248,48,0
76,40,55642,554,4
96,69,55344,48,1
88,70,55392,48,0
89,80,55551,300,1
87,69,55740,60,0
84,66,55800,344,1
76,63,56240,358,3
77,60,55920,60,0
66,57,55538,60,2
72,54,56040,60,0
69,51,56100,60,0
70,93,56160,1019,2
70,76,57360,720,1
82,67,57704,1211,3
61,78,58074,240,3
69,50,58080,240,0
68,59,58080,309,2
72,53,58260,60,0
62,46,58320,480,0
70,56,58320,1291,1
62,27,59520,480,2
58,50,59520,1270,1
62,48,60000,240,0
63,53,59948,369,2
57,45,60240,1045,1
60,43,60420,60,0
52,48,60480,179,2
57,23,60484,770,3
63,51,60285,360,1
60,44,61080,120,0
58,48,61200,240,0
57,43,61776,595,2
52,51,61713,882,3
60,15,62109,494,3
58,48,62075,240,1
67,59,61744,120,2
57,84,62160,903,2
62,55,62139,120,1
70,69,62400,120,1
57,82,62165,795,3
60,62,62520,120,0
59,39,62640,40,0
70,62,62680,867,3
62,3,62720,972,2
60,42,62760,600,0
57,35,62760,1531,1
50,72,63360,480,2
59,33,66102,862,2
59,64,66493,60,3
56,34,66827,120,2
57,29,66600,120,0
66,9,66286,640,4
60,37,66840,120,0
48,0,66960,2183,3
70,7,67064,720,3
55,25,67132,1794,3
59,0,66960,1537,2
53,0,67228,1197,4
63,28,68580,60,0
76,38,69058,120,2
72,33,68869,120,2
62,39,68880,120,0
63,41,69000,120,0
74,52,69120,1200,2
64,34,69120,720,0
58,0,69120,1200,2
59,25,68764,1261,2
65,34,69840,480,0
72,76,70480,290,3
60,3,70944,837,3
59,78,70379,55,3
71,52,70472,815,2
51,43,70697,56,3
71,25,71199,120,3
59,50,71040,120,0
60,32,71040,423,3
72,100,71445,120,2
60,88,71390,120,2
73,70,71280,720,0
61,59,71280,720,0
50,70,72000,1064,3
83,49,71679,238,3
75,52,72505,583,2
71,57,71838,120,2
73,52,72360,120,0
78,52,72189,120,2
75,78,72527,556,3
77,58,72720,120,0
71,84,73073,740,4
80,62,72960,120,0
79,55,72669,27,2
69,46,73200,866,3
90,60,73320,120,1
77,34,73770,720,2
68,3,73805,778,4
72,24,74160,1111,3
68,48,74340,60,0
67,52,74269,172,2
66,48,74520,922,1
69,48,74952,120,2
69,48,74760,120,0
70,75,74748,120,2
69,50,75000,677,2
73,97,74793,222,3
72,60,75240,120,0
64,48,75452,120,3
70,64,75480,120,0
67,91,75129,1424,4
81,74,76119,336,4
69,41,76320,180,0
73,48,76500,60,0
82,88,76560,1020,3
68,75,76680,578,3
72,21,77187,173,3
71,23,77099,792,4
88,82,76846,381,4
73,78,76759,120,3
72,64,77105,318,3
75,18,77619,877,4
73,67,77520,120,1
86,101,77640,120,2
75,31,77303,720,2
65,41,78656,180,1
74,49,78261,974,2
66,48,78660,60,0
53,76,78247,120,3
61,83,78840,120,2
65,48,78883,120,1
67,48,79255,809,2
68,93,79200,639,2
70,54,79527,333,2
71,64,79440,43,1
70,56,79560,120,0
71,67,79986,726,2
61,59,79927,120,2
73,91,79920,720,2
67,79,80640,1304,2
63,17,80640,816,3
71,48,80820,60,0
70,53,80880,929,1
69,49,81000,1059,1
70,50,81120,120,0
71,79,81240,533,2
73,85,81360,120,1
75,87,81233,120,2
78,70,81853,25,3
67,45,81277,981,2
74,64,81720,120,1
67,45,81840,682,1
76,75,81840,120,0
73,69,81960,120,0
68,49,82080,480,0
58,49,82015,120,2
72,19,81994,120,3
79,52,82320,120,1
73,45,82440,120,0
75,51,82560,394,1
71,48,82680,120,0
69,87,82800,120,2
78,70,83113,120,3
77,31,83040,840,3
71,46,83160,120,0
73,84,83280,120,1
84,2,83263,1047,4
68,28,83334,120,2
70,45,83640,120,0
62,76,83760,120,2
75,31,83760,954,2
70,68,84155,377,3
71,49,84079,626,2
75,60,84000,240,0
57,9,84120,965,3
65,65,83876,480,2
67,44,84240,780,1
68,41,83974,120,1
70,46,83981,619,2
68,40,84600,120,0
65,80,84720,976,3
68,30,84430,1061,4
67,16,84988,60,3
68,44,84960,120,0
73,39,85000,747,3
82,46,84918,396,3
70,80,85320,120,1
71,44,85188,465,2
55,15,85560,120,2
68,44,85680,732,2
66,10,85966,120,2
80,60,85920,230,1
78,76,85920,120,2
66,40,86040,120,0
74,60,86160,240,0
68,44,86160,120,0
65,1,86713,120,2
72,42,86172,480,3
51,74,86400,120,2
65,41,86520,120,0
66,46,86640,120,0
62,40,86688,120,2
70,100,86880,823,2
66,45,86880,120,0
53,15,87000,120,2
62,44,87120,120,0
63,39,87240,120,0
65,10,87360,120,1
70,15,87908,246,4
56,74,87600,120,2
51,37,87720,120,1
63,44,87840,120,0
58,70,87960,120,2
54,17,87928,513,4
70,60,88080,230,0
65,40,88200,120,0
70,87,88320,240,1
66,44,88320,120,0
58,19,88873,446,4
71,65,88560,480,0
65,44,88560,120,0
71,41,88680,873,2
82,46,89052,120,2
66,11,89386,120,2
70,20,89357,957,3
68,45,89040,341,1
65,43,88941,120,1
66,44,89551,55,2
81,39,89457,348,3
70,74,89021,120,2
68,41,89640,120,0
73,44,89760,120,1
66,72,89552,674,3
71,11,90000,120,2
65,5,90031,224,3
66,4,90240,592,2
69,60,90494,627,2
73,40,89916,120,2
55,44,90480,120,1
69,60,90237,240,1
63,19,90285,1029,3
78,65,90720,2055,2
67,44,90870,980,3
63,41,90840,120,0
65,46,90960,532,1
63,1,91080,120,1
62,7,91200,120,1
58,80,90999,120,3
65,44,91287,225,2
77,39,91560,442,2
68,46,91680,120,0
66,41,91800,120,0
63,71,91920,214,3
68,37,92205,120,1
66,44,92160,120,0
65,40,92280,120,0
62,60,92400,812,2
63,44,92328,755,2
65,40,92520,120,0
69,60,92464,452,2
79,79,92923,120,3
63,40,92760,120,0
58,17,92880,120,1
76,44,92880,1680,2
47,70,93280,1027,4
53,46,93120,316,2
69,11,93240,398,3
58,45,93687,120,1
60,43,93480,120,0
62,44,93195,120,1
76,2,93720,120,2
65,66,93840,502,2
63,41,93960,120,0
62,44,94080,120,0
68,37,94200,120,1
63,66,94529,120,2
62,40,94440,120,0
69,60,94560,230,0
60,44,94560,120,0
62,2,94680,898,2
63,44,94800,120,0
69,60,94800,240,0
60,40,94920,120,0
58,44,95040,120,0
60,37,95160,120,0
62,44,95075,120,1
61,38,95400,295,1
72,17,95591,829,4
58,4,95640,1068,2
62,82,95760,617,2
64,39,96164,132,1
65,40,96000,132,0
64,33,96120,132,0
65,39,96240,132,0
49,0,96360,462,3
65,14,96480,132,1
67,43,96600,132,0
68,50,96720,132,0
67,42,96517,132,1
68,53,96960,132,0
65,37,97080,801,1
68,41,97200,132,0
70,16,97007,419,4
73,65,97010,132,3
60,65,97560,132,2
74,64,98112,132,2
72,36,98062,1130,2
70,41,97920,132,0
68,36,97659,36,2
67,41,98160,132,0
78,35,98280,132,1
64,35,98400,132,0
63,29,98213,473,3
67,11,98640,1005,2
65,36,98760,132,0
68,41,98880,132,0
65,32,98503,132,1
68,73,99120,1089,3
73,52,99240,33,3
63,38,99360,480,0
67,38,100800,180,0
74,36,100914,0,3
67,39,101040,120,0
65,36,101160,120,0
67,40,101280,120,0
68,36,101400,120,0
62,44,101520,720,1
77,51,102670,1274,3
72,2,103140,60,1
70,49,103200,120,0
64,42,103320,120,1
70,24,103440,895,2
71,79,103560,447,2
71,29,104059,420,2
72,39,104040,30,0
75,33,104484,30,2
69,76,104249,794,3
71,37,104130,30,0
74,53,104160,180,0
72,24,104340,426,2
57,19,104400,900,2
58,39,105300,60,1
65,81,105076,120,2
64,63,105480,120,1
65,49,105600,120,0
53,69,105720,650,3
68,55,105840,780,0
74,22,106620,60,2
65,48,106680,60,0
64,48,106740,60,0
65,79,106800,660,2
67,50,106860,60,0
68,50,106920,60,0
70,51,106980,60,0
81,52,106859,618,3
74,20,107100,860,2
63,24,107160,60,2
76,80,106725,60,2
77,56,107280,60,0
68,30,106898,1026,4
80,59,107400,60,0
73,60,107065,60,2
84,63,107520,60,0
88,38,107726,60,3
98,63,107895,60,2
84,61,107515,158,2
82,86,107760,60,1
84,95,108126,419,4
79,95,107584,177,3
77,53,108083,166,2
78,35,108161,1041,3
90,55,108720,959,2
52,20,109560,178,3
55,59,109680,436,2
70,62,109800,120,0
79,66,109920,120,1
79,69,110040,388,1
79,72,110160,1407,2
78,55,111000,120,0
81,90,111120,1098,3
68,57,111240,120,1
66,64,111360,120,1
63,36,111480,1057,3
70,37,111547,700,3
66,57,111791,779,2
67,42,111840,120,1
60,59,112143,120,2
76,106,112080,252,3
67,57,112200,120,0
67,98,112009,442,3
60,31,112841,720,2
72,69,113280,720,0
84,69,113505,60,1
83,62,114060,60,0
89,107,114120,60,2
84,37,114013,60,2
82,67,114240,60,0
80,65,114300,60,0
93,64,114199,1028,3
67,62,114653,50,2
77,67,114480,240,0
75,60,114720,720,0
75,56,115440,240,0
80,76,115680,989,3
75,33,115920,30,1
65,43,116076,424,3
75,22,115980,30,1
77,46,116010,30,0
75,52,116040,218,1
77,44,116070,30,0
75,51,116100,20,0
62,43,115890,73,3
75,43,116140,20,0
77,29,116160,240,1
74,47,116400,890,1
75,78,116910,240,2
72,43,117336,216,2
70,43,117120,373,1
70,49,117360,240,0
72,16,118025,569,3
72,32,117647,240,2
67,43,118080,240,0
63,70,118080,480,1
68,37,117939,565,2
65,32,118560,240,0
50,27,118150,240,2
53,47,118800,240,1
58,68,118569,164,3
58,65,119280,304,2
67,34,119410,1016,3
60,27,119135,30,1
58,34,119409,30,1
60,29,119610,30,0
44,59,120027,209,4
69,51,120011,818,4
58,32,119700,20,0
53,0,119667,20,3
58,27,120026,77,2
60,57,119760,240,1
56,28,120000,240,0
51,28,120240,480,0
55,34,120079,0,2
56,27,120270,30,0
42,34,120761,448,3
68,29,120330,30,1
55,7,120360,342,2
56,64,119991,30,2
55,32,120420,20,0
49,27,120440,94,2
41,27,120460,20,1
56,34,120480,442,1
53,28,120995,1130,2
51,30,120960,240,0
52,4,121352,820,4
58,29,121440,240,0
55,34,121680,240,0
58,70,121642,372,3
63,31,121821,438,2
58,32,122400,240,0
63,37,122895,1025,2
67,42,122880,230,0
59,18,123120,950,2
58,13,123407,1695,3
63,38,123120,950,0
55,38,123120,950,0
67,76,124080,230,1
74,74,123598,230,3
46,36,124080,230,1
63,35,124320,230,0
67,66,124320,230,1
63,23,124560,480,0
67,34,124560,30,0
81,27,124590,30,1
67,6,124620,848,2
59,63,124184,0,4
67,33,124680,30,0
68,27,124710,30,0
72,32,124963,20,2
57,27,124760,20,1
67,50,124435,443,3
65,38,124800,240,0
55,45,124607,846,3
62,32,125040,230,0
65,0,125040,230,1
58,2,124917,230,2
48,0,125199,720,3
65,34,125280,720,0
52,65,124947,1955,4
55,32,126000,1099,2
58,22,126720,366,2
62,36,126720,871,2
50,40,126533,240,2
63,48,126960,240,0
66,54,127584,230,1
68,45,127367,386,3
66,86,127812,2211,3
70,60,127440,1680,0
75,70,128400,219,0
75,64,128640,219,0
75,67,128880,228,0
68,44,129120,240,0
74,57,129526,228,2
70,50,129816,230,1
55,19,129360,848,3
75,64,129360,228,0
81,48,129600,480,2
71,80,129748,720,2
65,11,129721,1214,3
73,38,130080,240,0
68,14,130560,480,1
73,2,130560,240,2
71,54,130452,480,2
73,29,130800,240,0
77,40,131677,457,3
59,13,131139,480,3
73,13,131639,948,4
74,27,131520,144,2
73,40,132000,240,0
68,34,132000,480,0
63,34,132130,480,1
68,27,132106,240,2
47,34,132720,480,1
66,40,132720,764,2
76,34,132720,1474,2
70,27,132960,240,0
70,40,133440,240,0
65,34,133440,1043,1
59,1,133440,1096,2
68,54,133680,1230,2
68,70,134359,720,2
59,68,134416,480,1
77,11,133600,720,3
58,77,134400,240,1
68,0,135183,480,2
55,62,134880,240,2
70,34,134807,1155,3
58,29,135120,240,0
66,34,135600,480,0
69,68,135538,402,4
64,74,135600,480,2
58,27,135624,240,1
66,40,136320,240,0
56,34,136778,480,1
59,0,136320,1179,2
57,27,136493,240,2
54,58,137040,1146,2
78,79,137040,240,2
57,34,136965,480,2
64,27,137752,556,3
53,34,137968,1183,2
63,40,137760,240,0
56,34,137760,480,0
62,58,137788,319,3
63,13,138240,1313,2
48,34,138055,923,3
91,57,139859,480,2
77,48,140582,120,1
83,47,140532,466,3
65,0,140400,1183,2
75,54,140400,240,0
61,73,140241,948,4
74,47,140386,240,1
72,51,140603,631,2
68,37,140880,230,0
63,43,140941,120,1
78,43,140830,195,3
62,62,140558,110,2
67,35,141120,1440,1
70,50,141120,960,0
62,72,141120,480,1
60,45,141910,347,2
58,38,141720,708,1
58,51,141840,360,0
72,44,142080,240,0
56,1,142200,120,1
55,0,142320,215,2
74,46,142177,160,2
56,38,142626,120,1
55,51,142560,480,0
76,51,142351,120,2
90,23,142815,40,3
75,38,142720,872,1
78,69,143057,40,3
87,51,142800,365,2
77,47,142920,475,1
79,49,143040,120,0
80,50,143333,761,2
72,17,143032,30,3
82,86,142978,720,2
81,80,144337,120,2
75,12,144620,120,3
84,53,144240,120,0
82,51,144360,120,0
67,82,144480,120,2
91,88,144279,1075,4
54,30,144948,480,2
77,35,144720,470,1
79,57,144720,240,0
77,47,144960,240,0
70,43,145200,339,1
87,73,145200,41,3
54,36,145023,120,2
85,15,145320,120,2
65,30,145320,120,0
68,36,145320,110,0
65,40,145071,849,2
87,50,145179,480,2
68,35,145440,470,0
63,45,145920,120,0
81,77,145783,335,4
78,0,145920,660,3
70,43,146040,120,0
62,38,146040,110,0
57,35,146160,720,1
63,51,146160,120,1
70,14,146067,1098,3
60,38,145856,1099,2
46,0,146761,120,3
79,44,146125,1073,3
56,71,146520,120,1
74,46,146839,838,2
55,38,146640,120,0
43,38,146760,431,2
75,54,146880,240,0
67,54,146880,240,0
75,40,147120,240,1
79,71,147036,300,3
92,13,147440,1135,4
80,44,148080,1020,2
86,40,148560,240,0
87,23,148800,1017,2
83,41,149280,1187,1
84,71,149520,240,1
71,7,149902,240,2
80,42,150365,240,2
64,38,150720,240,0
54,20,150960,240,2
70,59,151440,600,0
84,91,152040,849,3
74,62,152100,886,1
72,64,151985,122,3
77,66,152220,60,0
79,68,152280,60,0
80,70,152340,571,1
74,72,152548,1424,3
80,70,152880,240,0
77,66,153120,240,0
75,58,153360,300,0
69,78,153660,60,2
72,57,153268,66,2
85,54,153581,66,2
75,53,153580,66,1
74,51,153900,66,0
72,24,153960,66,1
70,47,154020,66,0
69,53,154080,66,0
70,23,154140,66,1
75,59,154200,0,1
67,54,154260,134,2
82,34,154320,66,2
70,52,154380,66,0
56,50,154563,1004,3
77,22,154140,66,3
66,52,154560,66,0
67,46,154620,66,0
84,56,154680,66,1
70,55,154740,66,0
68,82,154800,567,2
67,52,154860,66,0
53,12,154920,301,3
63,48,154980,66,0
62,77,155452,542,3
64,13,154648,66,3
68,52,155160,66,0
67,51,155220,66,0
59,76,155758,66,3
63,47,155340,66,0
62,24,155578,549,3
60,42,155460,66,0
57,39,155520,60,0
58,4,155580,60,1
57,19,155816,60,3
60,41,155700,60,0
61,42,155760,60,0
57,4,155820,408,3
63,17,155880,4,2
64,44,155940,60,0
58,45,155536,60,2
69,84,156060,60,2
68,46,156120,597,2
68,9,156308,0,3
69,49,156481,139,2
68,50,156300,918,2
71,52,156360,60,0
73,54,156063,60,2
73,17,156602,260,3
74,88,156138,60,2
87,32,156894,60,3
68,87,156516,60,3
77,64,156720,48,0
78,99,156768,48,1
79,39,157268,48,2
80,29,156864,656,2
85,70,157360,48,2
82,46,156960,300,1
77,69,157260,60,1
77,93,157320,482,2
70,63,156976,407,3
70,60,157296,0,2
68,21,157738,672,3
65,28,157164,60,2
73,51,157620,338,2
66,89,157896,480,3
64,56,158880,720,1
89,89,158802,685,4
76,54,158918,714,3
82,59,159121,764,3
74,50,159600,240,0
77,86,159780,389,2
67,22,159840,1371,2
75,56,159840,480,0
66,60,161472,425,2
63,50,160984,720,1
67,80,161520,292,2
68,53,161760,180,0
62,75,161760,946,2
76,13,161940,960,3
63,48,162000,1235,1
68,51,162240,360,0
62,5,161769,480,2
65,44,162600,120,0
63,48,162720,631,1
65,15,162960,1205,3
70,18,162517,480,3
65,44,163435,120,1
63,48,163440,240,0
68,93,164136,68,3
42,17,163615,987,4
66,56,163740,120,2
56,75,163920,230,1
69,31,163920,576,3
57,61,164040,399,2
71,35,164160,40,1
65,34,164200,40,0
67,59,164240,743,2
67,58,164167,600,3
79,37,164280,972,2
64,27,164773,480,2
65,0,164880,480,2
51,18,330,630,2
55,18,0,216,0
66,0,0,216,2
51,50,240,602,2
55,15,240,216,0
65,58,240,216,2
51,15,220,134,2
52,15,480,216,1
58,48,480,216,1
51,0,720,154,2
55,57,720,1034,2
58,20,720,216,0
51,15,960,967,1
46,15,1232,216,2
58,18,960,428,1
51,15,1200,216,0
55,15,1200,216,0
58,18,1200,216,0
49,38,1905,345,4
55,18,1741,460,2
54,21,1440,216,1
51,0,1189,364,3
55,46,1797,216,2
58,56,2111,940,3
41,15,1920,1192,2
55,15,1920,216,0
65,18,1782,216,2
51,39,1871,216,2
55,18,2160,216,0
58,0,1855,216,2
51,15,2400,216,0
67,15,2400,707,2
62,18,2806,162,3
57,15,2640,216,1
59,39,2326,216,3
58,18,2145,431,2
51,17,2880,216,0
55,17,2880,278,1
58,20,2880,216,0
51,0,3120,1133,2
55,15,3461,216,1
58,18,3120,216,0
51,15,3360,216,0
48,0,3723,216,3
58,18,3360,216,0
44,18,3600,216,1
51,18,3961,340,3
58,21,3600,216,0
51,15,3840,216,0
55,39,3840,904,2
56,18,3400,216,2
42,35,4235,216,3
55,15,4080,216,0
57,0,3765,216,3
50,0,4538,925,3
56,18,4320,216,0
58,22,3975,1007,2
50,15,4560,216,0
56,37,4638,216,2
55,0,4560,884,3
50,0,4800,216,1
56,44,4800,216,1
54,0,4925,216,3
50,17,5040,216,0
56,0,5264,216,2
58,20,5040,216,0
38,0,5280,216,2
56,45,5719,847,3
51,18,5376,216,2
50,15,5520,216,0
56,0,5520,216,1
70,18,5520,997,2
41,52,6181,216,3
56,18,5760,216,0
47,21,5340,216,2
46,0,6178,854,4
56,15,6000,216,0
62,44,6439,1007,4
64,51,6240,601,3
50,15,6240,216,1
70,0,6240,216,2
56,18,6240,1070,3
50,18,6480,216,0
56,42,6480,742,2
58,22,6480,748,1
53,36,6455,1110,3
45,15,7017,912,3
56,15,6720,216,0
63,18,6369,281,3
53,15,6960,370,1
50,0,6633,216,2
56,0,6853,647,3
58,18,6960,503,1
40,0,7200,153,3
37,39,7200,216,2
56,17,7200,216,0
58,57,7276,943,3
47,15,7440,1167,2
45,0,7809,1177,4
64,0,7440,436,3
58,0,7440,713,2
53,15,7680,216,0
50,37,7760,306,3
56,15,7680,216,0
58,18,7680,216,0
53,18,7920,216,0
51,40,7920,216,2
56,18,7920,216,0
58,21,7920,216,0
53,39,8160,216,1
50,15,8160,216,0
56,15,8160,216,0
66,0,7733,216,3
53,0,8298,216,2
50,15,8671,1007,2
59,15,8538,216,2
58,18,8400,216,0
51,50,8539,622,3
56,18,8640,216,0
58,2,8993,407,3
51,15,8880,216,0
47,15,9098,551,3
62,18,8880,216,1
51,0,9120,1135,2
60,15,8910,1166,3
47,18,8802,958,3
51,17,8911,216,1
55,17,9360,882,1
68,0,9360,216,2
51,15,9429,216,1
55,15,9600,216,0
58,0,9489,1005,3
61,0,9571,216,3
63,15,9576,216,2
72,18,9840,984,2
39,56,10080,240,2
46,65,10545,240,2
44,43,10413,165,2
35,69,10800,240,2
43,0,11040,607,2
41,29,11476,844,3
51,35,11130,216,1
50,56,11280,216,2
49,9,11280,857,3
51,58,11280,216,1
54,2,11854,216,3
46,69,11703,216,2
51,35,11582,376,2
30,63,11361,216,3
59,58,11760,216,2
51,32,11760,216,0
32,65,12000,950,3
46,27,12000,156,1
57,54,12000,216,2
49,56,12240,216,2
46,29,12240,216,0
54,6,12240,216,2
43,0,12398,767,3
46,25,12480,216,0
51,1,12230,651,3
43,25,12720,216,0
45,60,12720,854,3
51,30,12720,216,0
53,31,12960,216,1
57,31,12960,848,2
50,38,12851,414,3
44,27,13200,216,0
48,0,13200,1141,2
51,4,13497,216,2
40,0,13185,216,3
48,27,13440,559,1
