note,velocity,position,duration,anomalies
82,70,77894,240,1
79,65,78480,240,0
85,74,78720,480,0
72,28,79440,120,1
73,55,79560,120,0
75,60,79680,90,0
75,61,79920,90,0
79,63,79775,1030,3
80,69,80400,90,0
75,61,80640,720,0
73,57,81360,120,0
72,54,81480,120,0
70,60,81600,180,0
70,53,81840,240,0
72,96,82080,84,2
72,53,82320,180,0
75,59,82560,240,0
73,51,82800,60,0
75,46,82860,60,0
73,20,82920,120,1
72,59,83040,240,0
72,60,83280,120,0
73,55,83400,120,0
75,60,83520,512,1
75,23,83760,90,1
75,64,84288,682,2
80,66,84240,90,0
75,61,84480,720,0
73,94,84760,120,2
72,54,85320,120,0
70,60,85440,240,0
73,51,85680,180,0
67,59,85920,240,0
62,50,86160,851,2
57,99,86174,1322,4
72,60,87120,120,0
73,55,87240,120,0
75,22,87716,762,3
80,28,87904,120,2
97,56,87468,120,2
82,63,87840,120,0
84,90,87960,219,3
79,59,88080,120,0
77,61,88200,120,0
63,61,88320,878,2
73,22,89040,632,2
72,54,89160,120,0
60,60,89492,120,2
75,50,89400,120,0
80,56,89520,742,2
75,83,89640,910,2
72,93,89503,120,2
75,47,89880,120,0
72,54,90000,120,0
71,48,90186,40,3
75,59,90240,240,0
73,51,90480,60,0
75,46,90540,60,0
73,51,90600,120,0
72,24,91180,463,3
72,60,90960,120,0
80,55,91080,120,1
75,60,91200,90,0
80,61,91440,120,0
84,56,91560,120,0
82,30,91205,179,3
78,41,91800,120,2
79,59,91920,120,0
77,61,92040,925,1
68,61,91982,1244,3
86,82,92880,618,3
72,54,93000,120,0
70,60,93120,120,0
73,50,93240,120,0
70,56,93360,120,0
76,50,93480,120,1
67,56,93600,120,0
70,54,93840,180,0
68,60,94080,480,0
75,53,94800,240,0
77,59,95040,120,0
66,17,95160,120,2
79,15,95280,588,3
75,89,95717,120,2
74,56,95520,180,0
85,59,95276,240,2
82,59,96569,120,1
85,83,96360,120,2
81,53,96480,240,1
72,59,96720,240,0
73,24,96960,269,2
77,53,97080,120,0
73,55,97200,120,0
72,51,97320,120,0
71,55,97440,180,0
80,21,97575,240,2
79,59,97843,120,1
88,53,98371,1054,3
72,53,98400,240,0
68,59,98640,240,0
70,59,98880,120,0
73,53,99000,120,0
70,55,99120,120,0
68,51,99240,120,0
67,53,99360,180,0
77,59,99150,240,1
75,59,100080,120,0
72,53,100200,120,0
68,53,100320,240,0
75,59,100560,240,0
76,59,101164,120,2
77,51,101160,120,0
80,53,101280,240,0
82,50,101520,240,1
75,59,102000,120,0
79,76,102120,611,2
82,59,102240,240,0
75,56,102480,1118,1
74,59,102960,120,0
76,48,103318,120,2
88,13,103200,240,2
74,43,103440,240,0
70,83,103680,1123,3
75,47,103920,120,0
78,87,104400,120,2
73,55,104520,120,0
79,89,105048,90,3
80,61,104880,120,0
84,56,105000,120,0
82,63,105120,120,0
80,101,105333,120,2
79,59,105360,120,0
64,97,105480,921,3
75,61,105600,720,0
73,24,106320,120,1
72,54,106440,120,0
70,60,106560,120,0
75,50,106680,120,0
70,56,106800,120,0
75,50,106920,120,0
72,56,107040,120,0
75,47,106817,1060,2
72,54,107280,120,0
75,48,107400,917,1
79,59,107246,1017,3
73,51,107760,60,0
75,46,107820,60,0
74,18,108252,182,4
72,59,108000,240,0
72,60,108240,120,0
70,55,108360,1019,2
72,60,108599,90,2
84,61,108720,120,0
80,21,108685,1036,3
69,23,109171,120,3
79,63,109080,120,0
80,98,109042,872,3
77,61,109320,120,0
75,61,109326,720,1
73,57,110160,120,0
72,54,110280,120,0
70,60,110400,120,0
86,50,110992,120,2
70,56,110640,120,0
73,50,110563,120,1
77,56,110880,636,2
70,54,111120,180,0
68,60,111360,480,0
75,53,112080,240,0
77,59,112737,120,1
80,53,112440,120,0
77,55,112560,120,0
75,51,112680,120,0
74,56,112800,180,0
83,59,113040,240,0
82,59,113520,120,0
76,74,113640,870,3
75,53,113760,240,0
72,59,114000,240,0
73,59,114240,120,0
77,53,114360,120,0
73,55,114480,120,0
72,51,114600,120,0
71,55,114720,180,0
68,59,115025,240,2
79,59,115440,120,0
75,53,115560,120,0
72,78,115680,240,1
79,59,116068,240,2
70,59,116160,120,0
73,53,116280,120,0
70,55,116002,120,1
68,51,116520,120,0
81,90,116640,180,2
77,59,116880,857,1
75,59,117360,120,0
72,53,117480,513,1
68,53,117600,240,0
81,59,117639,240,2
74,59,118320,120,0
77,51,118440,120,0
80,53,118560,240,0
74,89,119254,803,3
75,59,119280,120,0
79,49,119602,859,2
92,59,119147,424,3
75,56,119760,240,0
78,28,120451,120,3
77,48,120360,120,0
80,51,120480,240,0
74,43,120720,240,0
77,23,121313,689,3
75,76,121133,783,3
72,40,121680,120,1
73,28,121800,120,1
75,60,121920,90,0
80,89,122160,889,2
84,56,122280,120,0
82,84,122400,120,1
80,63,122520,120,0
79,59,122698,120,1
77,61,122760,120,0
75,61,122880,720,0
73,57,123600,120,0
71,54,123720,120,1
70,60,123840,120,0
75,50,123960,120,0
70,56,124080,876,1
75,50,124200,120,0
72,56,124770,120,1
75,47,124154,1023,2
66,54,124560,218,2
75,48,124680,90,0
75,59,124800,995,1
73,51,125040,60,0
75,46,125100,60,0
73,51,125160,120,0
72,59,125280,240,0
86,97,125520,186,3
73,55,125640,120,0
75,60,125760,90,0
84,61,126000,120,0
67,56,126120,564,2
77,63,126240,120,1
79,63,126360,120,0
82,59,126903,676,3
77,61,126600,120,0
75,61,126720,720,0
73,57,127440,120,0
82,54,127560,120,1
70,60,127333,120,1
73,50,127800,120,0
70,56,127920,120,0
73,26,128040,120,1
67,56,128160,120,0
70,83,128846,86,3
68,60,128640,480,0
64,81,129360,240,2
77,60,129600,120,0
72,50,129720,120,0
76,96,130071,811,3
72,28,129729,120,2
77,56,130080,120,0
72,47,130200,120,0
87,54,129835,120,2
72,48,130440,90,0
87,39,130817,647,4
72,50,130680,120,0
83,86,130800,120,1
72,50,131394,596,2
84,56,131040,120,0
72,47,131160,120,0
82,87,131280,422,2
72,48,130990,90,1
84,39,131520,120,2
72,50,131640,120,0
79,56,131760,120,0
72,50,131880,120,0
85,87,132000,120,2
72,47,132120,120,0
70,54,132240,120,1
72,81,132360,1040,2
76,30,132480,120,1
72,50,132600,120,0
77,58,132720,120,0
72,52,132840,120,0
90,90,132960,240,2
78,68,133200,120,1
84,55,133749,418,2
83,109,133440,120,2
85,27,133972,120,2
72,90,133255,120,2
84,83,133800,290,2
70,70,133920,120,0
82,59,134040,120,0
68,69,134160,120,0
78,61,134173,120,2
67,74,134400,120,0
73,64,134386,316,3
71,75,134640,120,0
83,64,134760,120,0
72,75,134880,120,0
98,64,135000,772,2
70,109,135492,891,3
85,43,135694,463,4
68,40,135471,824,3
80,34,135480,895,2
65,72,135600,120,0
77,64,135720,120,0
55,35,135840,882,3
79,64,135960,120,0
59,71,136296,561,3
67,64,136200,818,2
65,60,136260,60,0
77,80,136320,480,0
72,79,137040,240,1
77,60,137740,120,1
86,29,137400,120,2
76,56,137520,120,0
64,50,137261,120,2
80,56,137396,120,2
72,47,137880,120,0
82,16,138000,616,3
72,48,138120,90,0
79,60,138240,120,0
72,50,138360,120,0
80,56,138480,591,2
78,14,138499,223,4
84,56,138720,120,0
67,81,138840,120,2
82,54,138960,120,0
72,48,139080,90,0
88,38,139200,120,2
72,50,139320,120,0
79,34,139440,837,2
72,50,139560,120,0
77,76,139680,120,1
72,78,140245,1068,3
79,54,139920,120,0
61,48,140040,90,1
76,60,140160,120,0
72,50,140280,120,0
77,58,140400,573,1
72,52,140520,120,0
79,56,140640,605,1
72,68,140880,172,1
84,95,141000,90,1
73,35,141120,342,2
85,58,141240,120,0
72,69,141043,835,2
84,60,141480,120,0
70,70,141600,120,0
82,59,141720,120,0
68,93,141840,53,2
80,61,141960,120,0
67,74,142080,120,0
79,64,142565,120,1
81,36,142320,420,3
83,64,142440,120,0
72,75,142560,120,0
84,64,142680,120,0
70,75,142800,120,0
82,64,142920,120,0
68,75,143040,120,0
80,64,143160,120,0
65,96,143280,848,2
77,64,143400,120,0
67,74,143520,120,0
79,64,143640,120,0
64,71,143760,120,0
76,64,143880,60,0
65,60,143940,60,0
77,80,144000,480,0
84,100,144592,149,3
82,69,144960,240,0
79,89,145597,240,2
80,66,145440,240,0
77,57,145680,240,0
76,68,145920,240,0
78,81,145663,970,4
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,240,0
84,98,146640,1087,2
82,69,146880,240,0
79,60,147120,240,0
80,66,147360,240,0
68,57,148069,240,2
87,42,147520,480,3
84,63,148560,240,0
82,69,148800,240,0
79,60,149040,240,0
80,66,149280,240,0
77,57,149520,240,0
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
70,32,150204,991,4
79,33,150240,240,1
84,63,150480,240,0
82,29,150720,240,1
79,60,150960,396,1
80,66,151200,240,0
77,57,151440,240,0
73,106,151680,1111,3
84,56,152400,240,0
85,57,152640,240,0
84,54,152880,240,0
82,57,153120,240,0
80,53,153360,240,0
76,34,153600,1111,3
83,90,153840,951,2
84,52,154080,240,0
72,91,154440,860,2
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
68,50,155400,120,0
67,59,155640,120,0
68,69,155760,120,0
67,59,155880,598,1
72,67,155678,727,2
70,59,156120,120,0
68,85,156240,833,2
78,59,156570,120,2
68,59,156600,120,0
70,69,156720,120,0
60,86,157133,120,3
73,94,156855,120,2
72,59,157080,120,0
70,65,157200,120,0
68,59,157320,120,0
67,59,157560,120,0
68,69,157680,120,0
67,59,157800,120,0
75,67,158202,120,2
70,88,158040,427,2
68,65,158160,120,0
70,24,158280,589,3
71,59,158520,553,2
70,69,158640,120,0
68,59,158373,120,1
73,67,158880,120,0
72,93,159387,120,2
70,65,159120,120,0
68,59,159240,120,0
67,59,159480,120,0
68,69,159600,120,0
67,59,160045,529,2
64,67,159840,468,2
70,90,159743,852,3
68,65,160080,579,1
67,59,160200,120,0
68,73,160320,120,0
65,65,160440,120,0
68,75,160560,120,0
71,66,160680,120,0
74,75,160800,175,1
71,67,160920,120,0
74,38,161524,120,2
84,105,161160,796,3
94,78,161280,120,1
77,69,161137,949,3
77,80,161059,120,1
80,70,161640,120,0
83,81,161760,120,0
77,72,161880,120,0
80,86,162000,120,0
83,78,162120,120,0
84,127,162240,590,3
72,44,164280,120,1
64,51,164400,120,1
65,77,164520,120,2
73,50,164640,120,0
64,44,164760,120,0
69,48,164880,120,1
70,44,165000,120,0
73,50,165120,120,0
64,44,165240,120,0
67,16,165360,120,1
70,44,165480,120,0
73,50,165600,120,0
78,44,165408,120,2
67,48,165840,120,0
70,44,165960,120,0
73,35,166080,120,1
63,57,166200,120,0
67,87,166087,369,3
70,57,166440,120,0
73,65,166560,120,0
63,57,166680,120,0
66,35,166496,120,3
70,57,166920,120,0
73,65,167040,120,0
63,57,167160,120,0
67,67,167280,120,0
70,58,167400,120,0
59,74,167886,120,2
63,86,167386,120,2
67,73,167760,120,0
70,65,167880,120,0
66,84,168497,1366,3
72,23,169680,1059,2
73,55,169800,120,0
75,22,169920,90,1
65,58,170458,90,2
75,64,170400,90,0
80,66,170640,90,0
75,61,170880,720,0
66,18,171600,120,2
72,54,171720,120,0
70,60,172080,240,0
72,59,172560,900,1
75,59,172800,240,0
73,51,173404,60,1
75,46,173100,60,0
60,51,173421,821,3
72,59,173280,240,0
72,23,173894,193,3
73,55,173640,120,0
82,85,173760,90,2
83,30,173758,90,3
79,61,174240,90,0
80,66,174337,984,2
75,61,174720,720,0
73,22,175440,629,2
72,54,175560,120,0
70,60,176210,1067,2
67,59,176400,240,0
68,60,176880,240,0
61,53,177199,240,2
77,26,177600,120,1
75,51,178095,854,2
88,94,177416,544,4
75,50,177960,120,0
74,27,178080,120,1
77,55,178200,120,0
91,55,178057,306,3
83,95,178203,120,2
82,59,178560,240,0
75,50,178800,180,0
86,19,179040,240,2
72,51,179280,240,0
64,93,179520,120,2
72,51,179640,248,1
71,56,179760,120,0
72,50,179880,120,0
71,56,180000,120,0
74,55,180120,797,1
77,55,180240,120,0
80,55,180360,120,0
79,59,180480,240,0
72,77,180720,677,2
61,89,180529,853,4
68,51,181200,240,0
56,59,181619,762,3
65,84,181842,120,3
67,56,181680,120,0
68,50,181448,120,1
54,56,181920,120,1
70,55,182040,120,0
73,55,182160,120,0
71,55,182689,825,3
75,59,182400,240,0
68,22,182379,606,3
68,56,182880,240,0
75,51,183120,240,0
74,59,183360,120,0
88,55,183886,829,3
80,62,183600,120,0
84,59,183720,120,0
88,97,183675,120,3
80,61,183960,120,0
79,56,184080,120,0
77,50,184200,120,0
75,59,184320,120,0
77,55,184440,120,0
75,56,184560,120,0
74,56,184680,120,0
75,59,184800,120,0
86,59,185225,942,3
77,54,184783,468,2
75,50,184844,619,2
74,59,185280,120,0
77,55,185400,120,0
80,62,185520,120,0
84,59,185640,333,1
82,62,185760,120,0
80,28,185619,120,2
79,56,186000,120,0
77,50,186120,120,0
63,59,186240,195,2
77,25,186229,866,3
75,56,186480,120,0
74,56,186600,120,0
75,59,186720,120,0
69,93,186771,120,3
83,54,186960,120,1
75,50,187080,120,0
74,59,187269,957,2
77,55,187320,120,0
80,88,187279,120,2
84,59,187560,120,0
82,62,187680,120,0
80,101,187800,929,2
79,56,187920,120,0
82,25,188193,665,4
86,59,187904,120,2
77,50,188152,473,2
74,56,188400,120,0
77,50,188520,120,0
72,89,188326,573,4
77,21,188760,120,1
74,54,188880,120,0
84,50,189442,533,3
75,59,189120,960,0
73,47,190080,120,0
75,40,190200,120,0
62,73,190320,1119,3
75,40,190440,120,0
79,44,191021,444,3
75,40,191160,501,2
72,43,190800,120,0
75,66,190802,1055,3
70,47,191040,720,1
75,30,191760,120,2
68,55,192176,694,3
75,60,192000,90,0
75,61,192240,90,0
75,63,192480,120,0
80,58,192600,120,0
84,66,192720,120,0
76,38,192840,120,2
75,61,192960,720,0
73,57,193680,120,0
85,21,193583,120,3
70,90,193819,823,3
72,53,194640,180,0
75,59,194880,240,0
73,51,195120,60,0
61,71,194940,60,3
73,51,195240,120,0
72,59,195360,240,0
72,60,195600,120,0
77,83,195357,120,3
81,98,195840,90,2
77,57,196080,90,0
79,59,196320,90,0
80,66,196560,90,0
75,86,196375,1181,3
81,57,197520,120,1
72,54,197870,120,1
70,43,198000,1153,1
67,50,198480,180,0
68,24,199274,240,2
75,53,199440,240,0
77,33,199680,340,2
75,90,199623,60,3
74,56,199920,120,0
86,50,200040,784,2
74,56,200410,120,1
77,55,200280,120,0
80,55,200400,120,0
83,55,200520,120,0
69,59,200640,240,1
75,23,201359,180,2
75,56,201120,240,0
72,51,201360,240,0
77,20,201913,120,3
72,51,201998,34,2
71,56,201840,120,0
80,26,201960,729,3
71,22,202080,438,2
74,55,202200,120,0
77,55,202320,120,0
80,55,202440,120,0
79,59,202560,240,0
72,50,202800,180,0
72,56,203040,240,0
68,51,203280,240,0
70,59,203520,120,0
76,76,204126,194,4
67,56,203760,532,1
68,50,203880,120,0
67,56,204000,120,0
70,55,204120,120,0
73,55,204240,120,0
77,55,204360,120,0
75,59,204480,240,0
78,16,205126,253,4
68,56,204960,240,0
75,51,205200,240,0
74,59,205440,120,0
63,55,205822,120,2
80,62,205680,47,1
78,59,206226,810,3
82,62,205920,120,0
80,61,206040,120,0
86,56,206160,388,2
77,50,206280,120,0
75,59,206400,120,0
77,55,206520,120,0
75,56,206640,120,0
74,56,206760,120,0
75,59,206880,120,0
79,59,207000,120,0
67,76,207574,120,3
75,50,207240,120,0
74,39,207360,120,1
79,90,207863,535,4
89,96,207600,911,3
84,59,207720,120,0
89,62,207712,120,2
80,61,207960,120,0
79,56,208080,120,0
87,78,208200,696,3
89,59,208320,120,1
77,55,208440,120,0
75,56,208560,120,0
74,56,208680,1100,1
75,59,208800,120,0
80,59,209032,120,2
77,77,209040,120,1
75,26,209304,120,2
74,59,209280,120,0
77,86,209400,120,1
80,86,209675,67,3
84,59,209640,120,0
82,62,210112,120,1
80,61,209880,120,0
79,56,210000,120,0
89,50,210120,120,1
73,97,210020,120,3
77,50,210360,120,0
74,56,210480,120,0
77,50,210600,120,0
75,56,211171,120,1
77,51,210840,120,0
74,54,210960,120,0
89,50,211080,313,2
75,59,211200,960,0
73,47,212160,120,0
75,40,212084,943,2
72,44,212400,120,0
75,40,212520,120,0
75,44,212750,120,2
75,40,212760,120,0
72,43,212880,120,0
75,40,213000,120,0
73,47,213120,720,0
72,60,213840,120,0
73,55,213960,120,0
75,96,214080,90,1
75,61,214320,90,0
75,63,214560,44,1
80,29,214864,458,3
76,104,215168,120,3
80,58,214920,120,0
75,61,215239,1315,2
73,57,215661,120,1
72,54,215880,120,0
70,53,216240,240,0
72,53,216720,180,0
75,59,216960,240,0
73,25,217200,243,2
75,46,217056,60,1
60,51,217210,704,3
72,59,217440,240,0
72,60,217680,1059,1
73,55,217800,120,0
75,60,217920,90,0
77,57,218160,90,0
69,59,218400,90,1
80,66,218640,90,0
75,61,218880,720,0
73,57,219600,120,0
72,54,219720,120,0
70,43,220080,180,0
67,50,220560,180,0
68,94,221291,240,2
77,63,221280,120,0
86,57,221748,120,2
77,63,221520,120,0
80,56,221640,120,0
75,63,221760,240,0
73,87,222240,739,2
80,35,222589,249,3
73,63,222480,120,0
71,56,222600,20,2
72,63,222720,240,0
77,63,223149,1055,2
82,57,223320,120,1
77,63,223440,120,0
72,88,224005,567,4
64,63,223680,240,1
70,59,224760,120,0
80,66,225264,352,3
70,58,225000,120,0
82,40,225467,240,3
70,63,225360,120,0
68,29,225903,120,2
67,66,225840,120,0
68,58,225960,120,0
77,67,226080,240,0
68,63,226320,120,0
67,68,226560,120,0
67,59,226272,120,2
54,98,226800,120,2
75,59,226920,120,0
59,67,227040,120,1
81,96,227651,932,4
72,67,227280,120,0
75,59,227400,120,0
73,72,227520,120,0
86,59,227919,982,3
78,35,227760,120,2
75,59,227880,120,0
73,67,228000,120,0
88,59,228599,1009,3
70,65,228240,120,0
75,59,228360,120,0
72,69,228480,120,0
80,59,228600,120,0
73,69,228720,120,0
84,60,229294,258,3
83,71,228581,653,3
80,61,229080,120,0
77,71,229200,120,0
80,64,229320,120,0
78,73,229440,120,0
80,64,229560,120,0
77,41,229610,552,3
77,59,229800,120,1
78,73,229920,120,0
80,64,230040,120,0
75,67,230617,120,1
86,88,230196,807,4
77,68,230520,120,0
80,53,230141,338,3
77,67,230760,120,0
85,80,230880,120,0
77,66,231000,120,0
80,73,231120,120,0
76,66,231443,120,2
85,29,231480,120,2
85,75,231600,120,0
75,67,231720,120,0
75,68,231960,120,0
90,41,232182,1077,4
82,67,232200,120,1
73,68,232440,120,0
78,35,232560,324,3
73,67,232680,120,0
82,79,232304,120,1
73,92,233126,120,2
77,73,232750,1004,2
73,66,233160,120,0
78,68,233400,120,1
82,75,233520,120,0
72,67,233640,120,0
82,28,234071,462,4
88,115,234288,290,4
71,67,233891,655,2
79,68,234360,291,2
80,75,234480,888,1
70,67,234600,120,0
70,44,234840,266,2
78,75,234960,120,0
70,67,235080,120,0
68,34,235032,65,3
78,75,235440,120,0
80,89,235758,120,3
68,68,235642,120,1
78,47,236339,120,3
68,67,236450,533,2
66,68,236280,120,0
74,75,236604,508,3
66,67,236520,120,0
66,31,236685,237,3
61,95,236622,588,4
59,90,237000,283,3
65,68,237240,120,0
84,74,236877,868,3
65,66,237480,120,0
65,66,237720,120,0
73,72,237840,120,0
65,63,237960,120,0
63,63,238200,120,0
73,69,238320,120,0
63,62,238440,120,0
63,62,238680,120,0
72,68,238800,120,0
63,59,238920,120,0
62,59,239160,120,0
71,66,239280,120,0
64,58,238918,120,2
62,59,239640,120,0
71,66,239760,120,0
62,58,239880,120,0
62,59,240120,120,0
71,66,240240,120,0
62,24,240044,805,3
62,58,240600,120,0
71,40,240720,624,2
62,57,240840,120,0
52,30,241169,120,3
71,65,241200,120,0
56,57,241320,120,1
62,58,241560,120,0
71,65,241680,120,0
62,57,241800,120,0
62,58,242040,120,0
71,65,242160,120,0
70,78,242000,278,4
62,57,242520,120,0
71,65,242640,120,0
62,33,242760,120,1
74,15,243000,923,3
70,57,243120,120,0
61,89,243240,120,1
61,50,243480,120,0
75,57,243441,120,2
62,27,243541,589,4
61,11,243960,504,2
70,57,244080,120,0
57,78,244362,801,4
61,50,244440,120,0
70,56,244560,120,0
54,49,244768,120,2
61,49,244920,120,0
70,81,245040,620,2
61,47,244781,120,1
69,12,245400,679,3
62,52,245092,120,2
61,44,245640,120,0
61,44,245880,120,0
70,49,246000,289,1
61,42,246120,120,0
61,81,246677,120,2
