note,velocity,position,duration,anomalies
72,53,58800,240,0
78,53,58800,240,0
81,63,58800,240,0
70,60,59040,360,0
74,60,59040,360,0
79,109,58822,360,2
72,51,59400,120,0
75,51,59323,120,1
81,83,59139,120,2
82,51,59311,240,2
74,51,59520,240,0
87,28,59520,1058,3
69,55,59760,360,0
77,64,59760,360,0
72,92,59544,360,2
74,49,60120,120,0
79,58,60120,120,0
70,49,60120,120,0
75,58,60240,589,1
80,49,60240,833,2
70,49,60240,240,0
74,61,60480,720,0
66,51,60480,720,0
69,51,60480,720,0
62,47,61560,120,0
62,47,61680,240,0
60,53,61920,720,0
57,89,61920,656,2
63,41,61920,906,2
79,17,62280,604,3
70,55,62400,240,0
67,51,62640,720,0
59,51,62640,720,1
74,61,62640,360,0
65,57,62807,120,2
67,57,63120,240,0
69,63,63360,360,0
62,87,63360,1543,2
60,45,63360,720,0
70,55,63720,120,0
69,55,63840,240,0
66,51,64080,909,1
63,21,64080,720,1
85,34,64080,360,2
70,24,64440,120,1
69,57,64560,240,0
67,63,64800,360,0
58,53,64800,360,0
62,53,64800,360,0
69,55,65160,120,0
60,46,65160,120,0
63,46,65160,120,0
67,55,65280,240,0
58,46,65280,240,0
62,46,65280,240,0
65,85,65520,360,1
66,49,65777,1231,3
60,49,65520,360,0
67,51,65880,120,0
58,42,65880,120,0
50,42,65880,540,2
63,51,66000,240,0
55,42,66000,463,1
58,42,66000,240,0
57,58,66240,720,0
62,58,66240,720,0
59,53,66960,720,1
62,53,66960,360,0
62,53,67320,120,0
62,53,67440,240,0
58,47,67680,480,0
62,47,67680,480,0
67,56,67680,480,0
69,56,68160,240,0
63,51,68596,1230,2
66,60,68400,480,0
70,60,68400,480,0
69,55,68880,240,0
58,48,69120,480,0
62,48,69067,1466,2
58,57,68804,623,3
67,53,69600,240,0
60,53,69840,462,1
62,53,69840,360,0
60,53,70200,120,0
50,53,70259,120,2
56,83,70729,240,3
72,83,70320,843,3
58,47,70560,480,0
58,22,70560,957,3
57,56,70560,480,1
69,53,71040,240,0
54,21,71198,587,4
66,86,71280,480,1
84,89,71134,882,4
69,52,71760,240,0
58,43,72000,480,0
61,11,72449,480,3
53,84,71926,1461,4
67,53,72168,559,2
58,53,72720,360,0
62,53,72720,360,0
68,16,73413,120,3
62,53,73080,120,0
58,49,73200,240,0
62,49,73200,532,1
58,60,73440,480,0
65,60,73440,480,0
65,58,73920,240,0
57,58,74160,1240,1
65,58,74160,480,0
62,55,74640,240,0
53,81,74880,1217,2
58,61,74880,480,0
62,101,75360,632,3
55,59,75600,720,0
58,59,75600,360,0
58,95,75960,817,2
60,58,76080,240,0
53,49,76320,982,1
62,49,76320,720,0
58,18,75836,920,3
61,66,76941,827,4
58,55,77040,360,0
58,50,77400,120,0
60,56,77520,240,0
53,72,77915,566,3
62,93,77816,699,4
73,96,77760,1037,3
65,60,78240,240,0
57,87,78480,480,1
62,41,78976,686,4
53,86,78677,480,3
65,56,78960,240,0
76,58,79200,480,1
53,49,79200,480,0
58,51,79200,480,0
60,52,79680,240,0
55,71,79920,733,2
58,29,79920,360,1
58,8,80200,1098,3
41,81,79949,165,4
60,41,80400,240,0
54,8,80332,2160,2
57,40,80640,2160,0
62,49,80640,2160,0
69,14,82800,360,2
62,31,82835,120,2
62,53,83280,240,0
62,47,83714,480,2
76,47,83520,480,1
65,56,83520,480,0
67,56,84000,180,0
60,31,84180,419,3
50,88,84240,1182,3
61,37,83947,480,3
61,60,84301,616,3
67,56,84720,240,0
59,48,84960,480,0
62,48,84960,480,0
65,57,84960,480,0
64,16,85440,240,2
56,53,85680,720,0
59,53,85680,360,0
60,53,86040,120,0
62,18,86160,379,2
59,47,86400,800,1
62,47,86400,480,0
65,56,86400,480,0
67,58,86880,180,0
70,15,87060,865,2
59,51,87120,480,0
62,60,87120,480,0
68,60,87120,480,0
74,35,87752,240,3
63,48,87840,480,1
62,48,87840,480,0
65,57,87521,480,1
65,53,88320,240,0
67,67,88560,360,0
74,67,88911,847,2
77,79,88560,360,0
79,79,88560,360,0
70,61,88920,120,0
67,61,88920,120,0
77,72,88920,120,0
79,72,88920,120,0
67,61,89040,240,0
71,96,89040,240,1
77,45,89040,240,1
79,72,89497,403,2
91,84,89280,1440,0
87,70,89280,1440,0
84,70,89280,1440,0
79,70,89280,1440,0
63,58,91440,360,0
67,95,91338,1324,3
62,58,91440,570,2
63,91,91800,120,1
67,58,91800,120,0
70,70,91800,120,0
63,58,92232,468,2
67,85,91920,240,1
72,70,91920,240,0
63,63,92296,1117,2
67,63,92160,1456,1
72,38,92160,1350,2
75,77,92160,720,0
70,81,92880,1296,3
67,96,92667,273,4
72,70,92880,360,0
67,63,93240,120,0
69,98,93240,120,1
74,77,93240,120,0
67,62,93360,240,0
74,24,93121,765,4
75,74,93823,240,1
67,109,94030,1375,3
69,70,93600,720,0
75,82,93322,1706,2
81,82,93600,720,0
60,58,94320,720,0
67,69,94320,360,0
63,58,94320,720,0
69,60,94734,244,2
56,58,94354,795,3
67,58,95040,720,0
62,58,95040,720,0
74,46,95040,1339,2
62,57,96120,120,0
74,27,96240,454,3
60,56,96480,720,0
63,67,96480,360,0
57,76,96480,1607,2
67,59,96840,120,0
69,59,96960,240,0
63,57,97200,720,0
67,37,96711,720,2
72,68,97200,360,0
80,59,97227,817,3
75,59,97680,240,0
67,56,97920,777,1
74,67,97920,720,0
66,56,97621,720,2
74,55,98983,720,2
61,66,99114,360,2
77,56,98635,120,2
70,59,99455,876,2
60,55,99360,600,0
68,66,99360,360,0
72,78,99582,120,2
67,56,99840,120,0
66,55,99960,60,0
67,56,100020,60,0
65,84,100080,1223,3
66,62,100080,360,0
70,20,100440,120,2
66,55,100560,240,0
76,79,100800,1706,3
58,44,100800,720,0
57,45,101520,720,0
60,45,101520,949,1
62,53,101520,360,0
60,45,101880,120,0
62,53,101880,120,0
60,45,102000,240,0
62,53,102000,240,0
68,47,101956,480,2
62,47,102240,480,0
67,81,102135,480,2
69,55,102720,240,0
60,89,102738,480,3
66,50,102664,623,2
70,98,102960,1072,2
69,23,103586,240,2
64,85,103287,480,3
65,94,104071,480,3
67,53,104160,240,0
60,89,104400,360,1
62,53,104400,1107,1
60,53,104760,120,0
62,53,104760,120,0
70,51,104521,693,3
62,51,104880,240,0
58,47,105120,480,0
62,56,105120,480,0
69,21,105543,480,3
80,55,105660,993,3
63,51,106311,1236,2
66,29,105415,480,2
70,34,105840,480,1
69,51,106320,240,0
62,51,106230,480,1
67,57,106560,480,0
67,53,107040,240,0
58,53,107105,1049,2
62,53,107280,360,0
58,53,107640,120,0
62,53,107640,120,0
58,50,107760,240,0
62,50,107760,240,0
58,60,108000,480,0
65,60,108000,480,0
52,27,108096,1047,4
71,33,108441,480,3
65,58,108720,480,0
62,56,109200,240,0
53,61,109382,480,1
58,93,109595,480,2
58,62,109706,1068,2
55,84,109684,961,3
58,59,110160,360,0
58,59,110520,120,0
62,58,110192,240,2
39,69,110880,720,2
71,49,110399,720,2
58,14,110880,720,1
54,70,111754,720,2
58,23,111345,645,3
58,50,111880,432,2
60,56,112080,240,0
53,48,112320,480,0
58,57,112320,480,0
62,57,112320,409,1
65,60,112800,240,0
71,56,113198,696,3
63,66,113040,480,0
67,66,113040,480,0
65,56,113520,240,0
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
60,91,114655,314,3
55,49,114480,480,0
58,49,114480,360,0
58,48,114840,120,0
55,72,114960,240,1
60,41,114626,496,2
54,59,114963,2160,2
57,40,115200,2061,1
62,74,115200,2160,1
74,53,117360,360,0
74,53,117720,120,0
74,53,117840,240,0
70,47,118080,932,1
63,14,118080,480,2
79,56,118080,597,1
81,53,118560,240,0
75,51,118800,480,0
78,51,118800,480,0
79,25,118407,678,4
91,19,119211,598,4
74,48,119520,568,1
79,57,119520,480,0
79,53,120000,240,0
72,53,120240,965,1
74,53,120240,360,0
62,53,120515,120,2
74,22,120600,120,1
72,53,120720,240,0
74,17,120720,483,2
70,47,120960,480,0
87,56,120960,628,2
79,92,120617,1468,3
81,55,121440,240,0
75,51,121680,480,0
78,72,121680,480,1
82,33,121384,813,3
70,53,121961,647,3
74,57,122400,480,0
79,57,122400,480,0
79,53,122880,240,0
70,53,123120,843,1
77,93,123120,1230,3
70,79,123480,587,2
83,53,123975,120,2
70,53,123600,493,1
74,53,123600,240,0
81,60,123438,480,2
77,60,123840,480,0
77,58,124320,240,0
68,31,124560,1388,3
77,58,124560,480,0
70,35,125192,1008,3
65,54,125280,480,0
74,89,125280,480,2
70,62,125760,240,0
71,59,126000,720,1
84,85,126112,360,3
70,59,126360,120,0
72,58,126480,240,0
62,73,126720,1209,3
74,88,126720,1550,2
57,49,126720,661,2
66,46,127440,720,0
70,55,127440,360,0
70,17,127372,709,3
72,56,127920,240,0
65,48,128160,480,0
65,57,128160,965,2
74,57,128091,597,2
77,82,128890,921,3
59,27,129328,565,4
75,66,128880,480,0
79,66,128880,480,0
91,81,129360,240,2
74,22,129600,480,1
65,22,129224,480,2
70,58,129600,480,0
72,52,130080,240,0
67,49,130320,720,0
70,49,130320,360,0
70,48,130680,120,0
72,61,130800,240,1
66,40,131040,2160,0
69,40,131040,2160,0
74,49,131040,2160,0
62,53,133200,360,0
62,53,133560,120,0
62,53,133680,240,0
59,47,133920,480,0
62,47,133920,480,0
65,81,133920,480,1
67,55,134400,180,0
70,51,134580,60,0
58,51,134960,987,3
62,86,134640,981,2
68,60,134640,480,0
57,55,135120,941,2
64,48,135360,480,1
62,48,135360,480,0
51,17,135360,1097,3
65,53,135840,240,0
56,53,136406,1295,2
59,53,136080,360,0
60,53,136440,120,0
62,53,136560,240,0
54,47,136800,480,1
62,47,136800,480,0
65,56,136800,480,0
67,57,137280,180,0
70,51,137460,60,0
49,51,137282,480,2
62,60,137520,480,0
68,60,137520,480,0
64,55,138000,912,2
59,48,138240,480,0
62,48,138240,480,0
65,57,138240,480,0
60,53,138853,240,2
67,106,138960,360,1
74,67,138960,360,0
77,79,138794,360,1
79,52,138960,1146,2
70,61,139320,120,0
58,90,139320,120,2
77,72,139320,120,0
79,72,139320,120,0
67,61,139440,240,0
71,23,139440,1016,2
77,72,139440,240,0
83,39,139440,240,2
91,84,139680,480,0
87,70,139680,480,0
84,103,139680,480,1
90,31,139680,1216,3
87,44,140160,240,1
79,68,140160,240,0
75,68,140160,240,0
79,72,140400,360,0
75,72,140400,360,0
87,85,140400,360,0
67,67,140760,245,2
79,67,140760,120,0
79,112,141145,120,3
90,101,140880,492,3
79,67,140880,240,0
72,67,140880,240,0
77,72,141120,360,0
80,40,140771,936,4
86,85,141120,360,0
72,62,141480,120,1
74,62,141480,120,0
77,113,141667,308,3
79,74,141600,180,0
68,90,142072,806,4
75,62,141600,816,2
76,28,141837,936,4
62,37,141913,939,4
68,64,141778,744,3
80,78,141840,360,0
71,62,142150,120,1
70,40,142200,178,3
79,73,142200,120,0
72,107,142320,676,3
74,62,142320,240,0
83,32,142320,240,2
75,80,142560,360,0
72,66,142560,360,0
67,90,143339,120,3
75,62,142920,120,0
78,74,142920,120,0
79,41,143479,240,2
75,62,143040,240,0
72,38,143040,240,1
79,72,143280,360,0
75,72,143280,360,0
87,85,143280,360,0
70,67,143350,1064,3
79,67,143640,120,0
86,79,143640,120,0
84,79,143760,240,0
79,67,143760,240,0
72,67,143760,240,0
77,72,144000,360,0
74,72,144000,360,0
72,65,144000,360,2
71,62,144360,120,0
85,62,144304,777,3
77,74,144360,120,0
79,97,144014,180,2
74,62,144480,180,0
64,32,144108,180,3
82,32,144660,60,1
74,87,144855,360,2
71,64,144720,360,0
80,78,144720,360,0
71,62,145080,120,0
74,62,145080,120,0
79,73,145080,120,0
77,73,145200,240,0
74,62,145200,933,1
68,88,145697,240,3
75,80,145440,360,0
72,97,145285,440,3
72,62,145800,120,0
75,62,145800,120,0
78,74,145800,120,0
79,74,145920,240,0
75,62,145536,240,1
72,36,145920,627,2
80,46,146160,1228,3
86,81,146160,720,0
89,44,146160,360,2
79,74,146524,120,0
74,68,146636,240,0
84,81,146880,600,0
59,38,146401,360,3
79,68,146880,360,0
67,70,147639,650,3
72,66,147360,120,0
82,25,147480,60,2
84,85,147540,60,1
62,51,147600,360,1
71,85,147723,360,3
78,51,147600,360,0
85,72,147600,360,1
79,69,147960,120,0
81,69,148080,240,0
82,119,148146,720,2
70,68,148320,360,0
74,68,148320,360,0
79,71,148684,120,0
74,68,148800,240,0
74,72,149040,360,0
86,72,149040,360,1
82,108,149040,470,2
86,72,149040,360,0
92,69,148980,120,2
72,69,149915,240,2
82,28,149832,720,3
69,57,149760,360,0
74,68,149760,360,0
74,74,150120,120,0
69,66,150240,240,0
73,61,150480,720,0
79,61,150480,720,0
81,33,150480,667,2
82,69,150840,120,0
81,69,150960,240,0
86,40,151200,720,1
81,67,151200,720,0
66,102,151200,1011,3
74,63,152280,120,0
74,63,152400,706,1
72,60,152640,720,0
69,87,153117,969,3
75,71,152640,360,0
79,61,153000,120,0
82,23,153120,240,1
75,83,153360,869,2
79,58,153004,720,1
86,69,153360,360,0
84,63,153720,120,0
79,63,153840,240,0
74,52,154080,720,0
72,52,154080,720,0
81,41,154382,1128,3
90,94,154205,457,4
81,61,154560,1159,1
75,58,154800,360,0
78,58,154800,360,0
84,69,154800,360,0
74,53,155160,120,0
78,32,155160,120,1
82,63,155160,120,0
67,21,155280,1054,3
73,53,155280,407,2
86,26,155280,972,3
70,60,155520,360,0
80,60,155077,360,2
79,38,155032,1296,3
72,51,155880,120,0
75,80,155664,120,2
81,41,155401,120,2
70,51,156000,240,0
77,78,156000,240,2
79,61,156000,240,0
60,33,156648,360,3
72,55,156601,477,2
77,64,156240,360,0
70,49,156600,120,0
72,75,156600,223,3
79,58,156600,120,0
67,49,156720,240,0
70,49,156720,240,0
75,58,156720,240,0
66,29,157433,1577,3
69,26,157345,1240,3
74,61,156960,720,0
62,47,158040,120,0
62,83,158160,240,1
60,53,158400,720,0
46,53,158400,1649,2
63,63,158400,360,0
67,86,159190,673,3
70,55,158880,240,0
63,51,159120,720,0
67,51,159120,720,0
74,61,159120,360,0
72,57,159480,120,0
67,57,159600,240,0
62,50,159840,720,0
60,47,159840,720,0
69,63,159840,360,0
70,19,160546,523,3
69,55,160320,240,0
63,51,160072,1631,2
66,51,160560,720,0
72,61,160560,360,0
70,57,160920,120,0
69,57,161040,603,1
45,83,161697,360,3
62,26,160856,360,2
67,63,161280,1105,1
60,46,161640,120,0
63,46,161640,120,0
69,55,161640,120,0
58,77,162034,684,3
62,46,161822,836,2
67,55,161760,240,0
57,49,162000,360,0
60,49,162000,360,0
65,23,162000,360,1
58,42,162360,120,0
62,42,162360,120,0
75,17,162110,435,4
55,42,162480,240,0
58,42,162480,240,0
63,20,162168,531,3
57,58,162720,720,0
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
62,53,163800,120,0
62,53,163920,240,0
58,25,164160,480,1
57,74,164217,778,4
67,56,164321,480,1
69,56,164640,240,0
63,51,164880,480,0
66,60,164880,480,0
70,60,164880,480,0
69,59,165360,240,0
58,48,165600,914,1
62,28,165600,480,1
67,57,165600,480,0
67,53,166080,1029,1
60,53,166320,360,0
62,53,166320,360,0
47,17,166680,120,2
53,85,166680,299,3
60,72,167057,240,2
62,51,166800,240,0
58,47,167040,480,0
62,56,167040,480,0
67,84,167040,480,1
69,56,167520,240,0
63,26,167322,480,2
66,84,167991,710,3
70,60,167760,480,0
69,90,168455,240,2
57,48,168480,704,2
62,48,168480,480,0
67,57,168480,480,0
67,14,168960,425,2
56,91,168757,360,3
62,53,169200,360,0
70,53,169560,565,2
62,53,169560,120,0
58,49,169680,240,0
62,85,169680,418,2
58,60,169920,480,0
65,30,169920,866,2
65,58,170400,240,0
57,58,170640,480,0
65,58,170640,480,0
62,59,171120,240,0
53,61,171360,480,0
58,61,171360,480,0
58,62,171840,240,0
55,59,172080,720,0
58,59,172080,360,0
58,59,172440,1022,1
65,85,172886,240,3
67,79,173295,720,3
62,49,172800,1046,1
58,18,173241,1164,3
51,80,173364,720,3
58,55,173520,360,0
58,50,173880,120,0
60,56,174000,240,0
58,48,174240,480,1
58,57,174240,480,0
52,80,173773,480,3
69,37,174720,240,2
57,56,174960,480,0
63,66,174960,480,0
67,66,174960,480,0
65,56,175440,240,0
62,22,175680,646,2
53,49,175680,480,0
58,50,175680,480,0
46,52,176160,1055,2
57,24,176775,480,3
58,49,176400,360,0
58,48,176760,120,0
47,41,176797,169,3
60,41,176880,240,0
54,40,177120,2160,0
57,40,177120,2160,0
63,49,176684,3069,3
62,53,179280,360,0
62,53,179640,120,0
76,53,179760,240,1
59,47,180000,480,0
62,47,180000,480,0
65,56,180000,480,0
63,58,180261,1166,3
70,51,180660,60,0
59,51,180720,480,0
62,60,180720,480,0
63,60,180556,1179,3
67,55,181200,240,0
59,48,181440,480,0
62,48,181440,480,0
65,57,181440,480,0
52,53,181920,240,1
56,53,182160,720,0
59,53,182160,360,0
68,76,182100,120,3
62,53,182477,499,2
59,47,182880,480,0
62,47,182880,480,0
59,36,182880,1041,3
67,58,183360,180,0
70,51,183540,60,0
45,51,183765,480,2
62,60,183600,480,0
68,60,183600,480,0
67,56,184080,240,0
73,86,184320,480,2
62,48,184320,480,0
65,57,184320,480,0
65,53,184800,240,0
67,67,185040,360,0
85,67,185181,360,2
77,40,185040,293,2
79,79,185040,360,0
70,61,185400,120,0
67,61,185400,120,0
77,72,185400,120,0
79,72,185400,120,0
66,61,185520,240,1
75,61,185520,142,2
77,72,185520,240,0
79,72,185520,240,0
81,61,185760,1440,2
87,70,185760,1440,0
84,70,185760,1440,0
79,70,185760,1440,0
63,79,187861,467,3
67,58,188114,360,1
69,58,187920,360,0
63,58,188280,120,0
67,58,188750,298,2
70,99,188280,264,2
59,26,188400,879,3
67,58,188400,240,0
72,70,188400,240,0
63,63,188640,720,0
67,63,188640,720,0
84,77,188515,1424,3
75,77,188640,720,0
80,37,189360,360,2
69,58,189221,1093,2
72,70,189360,360,0
79,94,189774,120,3
69,63,189720,120,0
74,77,189720,120,0
67,62,189840,240,0
69,62,189652,240,1
67,74,189485,829,3
57,35,190561,1191,4
62,70,190080,720,1
75,82,190080,720,0
95,42,190080,1255,3
60,58,190800,720,0
67,69,190800,360,0
63,58,190800,720,0
69,20,191517,880,3
67,58,191280,240,0
67,58,191520,720,0
62,58,191520,720,0
74,69,191520,720,0
62,57,192600,120,0
62,92,192720,240,1
60,56,192517,940,2
63,67,192960,360,0
57,56,192715,1596,2
67,59,193320,120,0
69,59,193440,240,0
63,57,193680,720,0
67,57,193680,720,0
72,68,193680,360,0
74,59,194040,120,0
75,59,194160,984,1
67,56,194400,720,0
74,67,194400,720,0
62,56,194400,720,0
54,33,195328,720,3
67,103,195120,360,1
74,76,195609,630,4
70,59,195600,240,0
60,55,195840,600,0
65,66,195512,360,2
72,55,196200,120,0
67,56,196320,120,0
70,30,196530,60,3
67,56,196500,60,0
60,25,196560,720,1
66,62,196560,360,0
64,55,196920,120,0
66,76,196773,240,2
73,52,196887,1565,3
58,44,197280,720,0
57,45,198000,720,0
60,25,198000,360,1
62,75,198113,1098,3
60,45,198360,120,0
62,53,198360,120,0
60,89,198480,240,1
64,73,198480,240,2
58,47,198720,480,0
62,47,198720,480,0
72,82,198891,1392,4
69,55,199200,240,0
68,82,199440,845,3
66,60,199440,480,0
70,60,199440,480,0
69,54,199920,240,0
62,48,200160,480,0
67,57,200160,480,0
76,53,200566,1146,3
57,7,200715,720,2
47,53,201252,360,2
62,53,200880,360,0
60,53,201240,120,0
54,25,201240,120,2
73,53,201360,240,1
62,53,201360,240,0
53,47,201600,480,1
62,56,201600,480,0
67,56,201600,480,0
69,54,202080,180,0
72,44,202260,80,0
67,56,202159,915,3
66,56,202320,480,0
81,56,202711,1111,3
69,85,202800,240,1
51,70,203040,840,3
62,49,203040,240,0
67,49,203040,240,0
52,77,203280,1029,3
55,49,203400,120,0
57,50,203520,120,0
58,51,203640,120,0
61,52,203760,120,0
76,53,203581,238,3
57,50,204000,120,0
58,51,204120,120,0
