note,velocity,position,duration,anomalies
63,56,16800,480,0
54,15,17760,1444,3
64,0,18531,480,2
98,58,18720,454,3
106,87,18944,80,3
93,49,18800,80,0
92,40,18880,80,0
94,9,18960,234,3
87,39,19080,120,0
92,50,19200,447,1
91,72,19200,80,2
75,45,19143,944,3
85,40,19360,80,0
81,44,19440,120,0
80,18,19560,442,2
78,63,19831,27,3
85,89,19680,80,1
80,44,19760,443,1
78,36,19840,80,0
69,42,20305,120,2
88,37,20040,201,2
73,35,20160,80,0
80,50,20160,410,1
83,45,20240,80,1
60,37,20256,780,3
69,15,20400,120,1
69,35,20520,120,1
73,30,20192,870,3
78,35,20296,80,2
68,45,20262,930,2
66,66,20800,80,1
73,66,20880,120,2
63,64,20933,793,3
78,13,21447,80,3
60,35,21598,80,2
66,45,21200,185,2
61,33,21280,80,0
59,38,21360,120,0
54,33,21920,120,2
64,57,23400,120,0
82,49,24000,1464,2
64,7,26643,120,2
61,38,26400,480,0
47,34,1187,1450,3
55,36,1758,540,2
64,38,1440,480,0
42,31,2405,360,1
47,0,2340,792,3
57,60,2152,240,2
49,33,2760,360,0
56,36,2820,300,0
56,8,2931,1058,4
42,32,2796,727,2
49,36,3300,300,0
57,38,3360,240,0
26,32,3720,433,2
44,61,3780,300,1
52,39,3840,240,0
56,45,3907,2826,2
60,49,4800,480,0
51,21,5052,1462,3
44,86,4373,1951,3
32,84,4804,480,2
44,46,5280,480,1
49,59,5721,480,2
44,43,5760,240,0
51,36,6223,340,1
63,43,5760,1160,2
44,37,6120,120,0
52,37,6120,120,0
60,80,6120,120,2
54,66,6027,480,2
72,35,6489,852,3
68,42,6240,480,1
44,42,6240,960,0
65,75,6720,733,3
32,39,6720,420,0
59,64,6714,538,4
56,35,7140,540,0
64,8,7271,949,3
42,33,8040,360,0
55,37,8100,300,1
57,40,8160,240,0
49,34,8520,360,0
56,37,8580,300,0
61,40,8640,240,1
42,0,9177,360,2
58,35,9060,809,2
68,12,9619,240,3
37,33,9727,953,2
44,35,9540,300,0
52,39,9600,240,0
56,47,10326,960,1
52,53,10216,751,3
49,45,10560,1951,2
32,45,10824,1135,3
48,45,10920,60,1
53,72,10789,40,3
39,48,11040,846,1
58,48,10643,1131,2
55,40,11040,480,0
40,45,11100,60,0
39,49,11160,60,0
40,16,11220,149,2
39,87,11280,60,1
40,56,11340,60,0
39,61,11400,40,0
38,61,11440,40,0
45,63,11977,788,3
47,33,11520,974,3
44,55,11520,240,0
48,34,11520,340,2
71,66,11520,340,1
63,77,12210,120,3
44,48,11880,120,0
48,87,11880,120,2
61,83,12330,243,3
51,15,12316,947,3
59,22,11640,480,2
63,30,12000,869,2
44,53,12000,480,0
56,45,12811,360,1
32,38,12721,360,1
43,25,12840,600,1
49,29,12900,300,0
57,7,12960,240,1
41,0,13320,360,2
54,31,13380,300,0
62,35,13751,708,2
42,24,13659,1021,2
49,66,13474,300,2
48,35,13674,1149,3
47,27,14222,360,1
54,31,14340,300,0
75,35,14400,240,1
42,59,14760,360,1
44,30,14820,535,2
57,34,14880,240,0
54,44,15840,1440,0
57,45,16320,960,0
53,45,16675,480,2
49,0,16320,882,2
46,55,17029,644,3
56,32,17280,340,0
44,38,17280,240,0
46,70,17280,513,3
60,38,17380,832,2
56,57,17463,120,2
44,38,17640,120,0
52,32,17640,120,0
65,78,17843,907,4
54,30,17760,480,0
64,36,18001,840,2
54,30,17945,1091,3
56,31,18240,360,0
40,31,18240,360,1
49,30,18600,600,0
56,0,18660,540,1
64,38,18909,1174,2
35,54,19261,658,4
52,37,19829,977,3
57,40,19680,240,0
49,31,19791,360,1
56,36,20408,1106,2
58,10,20160,240,2
42,32,20520,360,0
37,66,20496,300,3
57,38,20640,240,0
31,3,21202,561,4
44,59,21060,925,2
52,39,21120,1030,1
56,49,21356,1440,1
60,52,22080,480,0
51,44,22080,480,0
44,44,22080,960,0
32,46,22560,480,0
61,87,22560,1022,2
52,46,22560,1277,1
63,53,23040,619,1
44,19,23040,941,2
39,74,23040,340,2
60,45,23040,340,0
44,43,23400,120,0
51,29,23400,720,3
52,21,23520,480,1
48,20,23448,480,3
40,78,23520,480,2
57,74,24219,1920,2
55,53,25160,1415,4
51,30,25188,480,1
60,7,24960,480,1
40,30,25440,480,1
52,30,25440,480,0
61,36,25494,480,1
57,31,25920,666,2
56,59,25920,893,2
54,31,25920,240,0
63,37,26242,240,1
47,0,25920,240,2
52,24,26394,968,3
41,24,26280,120,1
60,28,26280,120,0
37,31,26400,480,0
52,31,26400,480,0
