note,velocity,position,duration,anomalies
61,23,14160,1081,3
59,39,14160,228,0
57,28,14400,480,2
59,61,14400,390,2
62,48,14880,240,0
60,40,15024,918,2
57,40,14880,240,0
55,44,15120,1200,0
62,52,15120,1200,0
55,44,14835,1871,3
55,54,16531,240,2
59,39,16320,240,0
52,36,16560,480,0
55,44,16560,480,0
52,50,17186,812,3
55,34,17040,240,0
50,29,17280,1200,0
55,32,17280,720,0
59,39,17280,720,0
54,27,18000,480,0
57,32,18000,480,0
43,35,18720,720,0
50,43,18720,720,0
38,35,19440,1200,0
50,43,19440,1200,0
43,39,20640,240,0
46,49,20271,240,2
52,43,20880,480,0
55,43,20880,480,0
50,39,21360,240,0
55,39,21360,240,0
48,46,22020,1543,2
55,46,21600,1200,0
49,53,21762,1200,2
47,44,22800,240,0
59,53,22800,240,0
55,64,23133,240,2
65,19,22943,1362,4
62,55,23040,480,0
55,46,22570,795,2
60,54,23520,240,0
62,12,23520,240,2
52,46,23520,240,0
50,50,23760,1200,0
59,59,23760,1200,0
55,50,23760,1200,0
38,32,25200,720,0
50,39,25200,1200,0
43,0,25920,480,1
50,32,26400,180,0
50,36,26640,480,0
50,33,27120,240,0
60,36,27360,1012,2
50,34,27840,240,0
38,30,28080,1200,0
50,36,28080,480,0
50,33,28560,240,0
50,36,28800,480,0
38,58,29280,180,1
50,33,29280,180,0
38,30,29520,480,0
50,36,29520,480,0
38,27,30000,240,0
50,33,30000,240,0
38,30,30240,1200,0
50,36,30240,480,0
50,33,30854,240,1
50,36,30960,480,0
38,27,31518,180,1
50,73,31440,1059,2
38,32,31680,480,0
50,37,31680,480,0
30,29,32160,377,2
50,36,32160,240,0
38,39,32400,1200,0
63,26,32400,921,3
50,40,32880,240,0
42,78,33120,870,3
38,34,33600,240,0
50,12,33600,925,2
40,34,33840,480,0
52,40,33840,480,0
40,0,34426,1076,3
52,37,34320,228,0
40,34,34560,720,0
39,40,34560,1200,1
45,32,35280,480,0
52,37,35760,240,0
52,40,36000,480,0
52,38,36480,240,0
43,34,36720,1200,0
55,40,36720,480,0
55,37,37200,240,0
54,3,37440,894,3
33,32,37920,180,1
49,39,37920,180,1
43,37,38160,480,0
55,44,38160,480,0
48,35,38983,240,1
55,42,38640,240,0
43,39,38880,1200,0
55,46,38880,480,0
48,84,39360,240,2
55,49,39600,480,0
43,2,40275,180,2
55,48,40080,180,0
43,46,40320,480,0
55,54,40320,480,0
48,44,40800,240,0
55,53,40800,240,0
64,50,41040,480,0
58,27,40586,480,3
62,52,41520,240,0
66,60,41520,240,0
64,62,41760,480,0
60,92,41760,480,1
59,47,42240,240,0
62,55,42240,240,0
60,54,42480,480,0
57,71,42394,421,3
49,31,42960,240,0
59,37,42960,240,0
55,31,42960,240,0
59,34,43200,720,0
62,17,43200,884,2
50,34,43200,1200,0
57,32,43920,480,0
54,32,43920,480,0
38,35,45840,240,0
39,22,45784,450,4
38,35,46080,720,0
50,43,46080,720,0
38,72,46507,771,3
50,41,46800,1200,0
60,51,47520,1200,0
50,80,48000,704,2
50,53,48240,720,0
62,47,48720,240,0
59,39,48720,240,0
50,40,48960,1200,0
61,49,48960,480,0
55,77,49459,416,4
57,83,49440,240,2
57,40,49440,240,0
59,55,49680,1440,0
55,79,49680,1440,1
50,55,50160,240,0
50,24,50595,720,2
50,34,51120,720,0
54,34,51597,720,2
55,34,51120,720,0
57,41,51120,720,0
50,31,51840,1200,0
55,34,51840,720,0
59,41,51840,720,0
54,28,52560,480,0
57,34,52560,480,0
48,35,53040,240,0
54,46,53040,240,0
48,36,53280,903,1
55,48,53280,480,0
48,36,53760,240,0
57,49,53760,240,0
47,44,54000,1200,0
60,48,54000,480,0
59,44,54480,240,0
55,44,54720,480,0
48,36,55200,240,0
54,48,55200,240,0
38,37,55440,909,2
55,84,55440,480,1
48,37,55920,240,0
57,51,55920,240,0
47,46,56160,1200,0
50,25,56160,480,2
59,46,56640,240,0
55,46,56880,480,0
55,51,57360,240,0
48,44,57600,480,0
57,53,57600,480,0
63,44,57600,480,1
57,52,58080,240,0
55,44,58080,240,0
48,44,58080,240,0
50,48,58320,1200,0
59,56,58320,1200,0
55,48,58320,1200,0
55,43,59520,240,0
57,44,59760,240,0
50,75,59760,856,2
60,40,60000,240,0
59,40,60240,240,0
50,40,60480,850,1
57,36,60480,720,0
55,36,61200,480,0
48,35,61680,228,0
54,46,61680,228,0
48,36,61920,240,0
54,48,61920,240,0
57,36,62160,140,2
55,48,62160,240,0
48,36,62400,240,0
57,49,62400,240,0
47,46,62640,960,0
60,50,62640,480,0
59,79,63120,240,1
55,46,63360,240,0
48,33,63600,240,0
45,72,63843,240,3
48,34,63840,240,0
53,50,63840,240,0
48,38,64080,240,0
54,52,64080,240,0
48,77,64320,698,2
45,84,64566,506,4
48,38,64560,240,0
57,53,64560,240,0
47,48,64800,1200,0
60,50,64800,480,0
59,48,65280,240,0
55,48,65520,480,0
49,44,66000,240,0
55,44,66000,240,0
57,51,66000,240,0
49,78,66668,1345,3
57,53,66240,480,0
55,44,66240,480,0
57,52,66720,240,0
55,44,66720,240,0
51,9,67093,240,3
50,73,66960,1200,1
59,56,66960,1200,0
55,48,66960,1200,0
67,60,69600,240,0
64,60,69840,480,0
62,94,70320,240,1
61,57,70560,480,0
61,57,71040,1118,1
64,57,71040,228,0
67,57,71040,228,0
50,22,71178,1200,3
64,53,70983,1200,1
67,78,71165,1374,3
50,34,72720,480,0
57,40,72720,480,0
50,34,73200,240,0
62,40,73200,240,0
50,31,73440,1200,0
60,37,73440,1200,0
31,34,74880,480,0
43,40,74880,413,1
24,5,75600,1200,2
43,42,75600,1200,0
31,37,77040,480,0
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,618,1
71,53,78960,240,0
62,47,79200,240,0
71,56,79200,240,0
67,52,79440,240,0
62,52,79680,228,0
50,50,79920,240,0
62,57,79920,240,0
59,51,80160,240,0
55,51,80400,240,0
68,54,80640,720,1
38,32,81360,480,0
50,38,81360,480,0
19,1,82080,1334,3
43,36,82080,1200,0
