note,velocity,position,duration,anomalies
75,62,30000,240,0
74,34,30427,350,3
64,56,30320,816,2
74,21,30400,80,1
71,59,30480,1020,1
79,34,30720,916,3
68,79,30960,240,1
53,65,31692,454,3
66,58,31067,288,3
70,33,31762,60,2
53,65,31680,960,1
59,80,32573,1118,4
67,95,32640,480,2
70,36,33305,960,2
56,41,33120,1483,2
77,33,34027,240,3
75,64,34320,240,0
80,64,34800,240,1
57,64,35040,240,1
60,26,35089,240,3
66,35,35520,240,2
76,35,35760,1027,3
77,89,36000,364,2
70,41,36000,240,0
78,51,36080,80,0
77,88,36605,0,3
75,54,36240,240,0
71,65,36480,240,0
70,81,36720,823,2
64,93,36960,240,2
64,30,37200,1132,3
81,60,37633,902,3
53,63,37749,1835,3
68,94,38400,699,2
70,91,38400,681,2
66,48,39348,958,1
62,65,38880,1462,2
74,33,39840,240,2
75,25,40080,1022,2
74,64,40320,1281,1
72,64,42414,765,2
85,14,42080,222,3
65,87,42028,80,3
72,58,42240,830,2
72,61,42480,240,0
74,64,42720,240,0
75,62,42960,240,0
67,21,43265,240,2
70,61,43200,240,0
60,63,43440,462,2
66,66,43680,240,1
74,69,43920,550,1
84,50,44160,1116,3
74,31,44650,783,3
70,68,44640,960,0
58,29,44640,960,2
63,65,45600,1223,2
67,55,45674,628,2
74,56,46050,270,0
79,60,46080,240,0
71,57,46750,526,3
63,60,46642,120,2
79,91,46800,70,2
64,64,47040,901,2
81,59,47069,398,2
79,64,47520,423,1
81,54,47600,80,0
76,54,47680,131,2
78,97,47315,120,2
79,63,48000,120,0
82,60,48682,120,1
78,63,48480,120,1
81,63,48786,892,2
74,26,49031,876,4
82,99,48960,185,2
69,63,48744,120,2
89,63,49200,120,0
77,63,49128,1006,3
84,38,49783,120,2
79,100,49440,120,1
88,93,49440,120,1
84,60,49680,414,1
71,60,49468,120,2
86,60,49680,334,2
84,58,49500,28,3
79,58,49554,120,1
84,25,49697,1041,3
74,80,49842,120,2
68,93,49698,120,3
74,65,50400,240,0
89,100,50253,598,4
88,89,50253,833,4
80,36,50640,184,2
71,60,50640,240,0
79,57,50880,720,0
60,31,50417,776,4
73,40,51120,240,1
74,62,51360,240,0
83,67,51300,495,3
75,44,51437,889,3
79,67,51600,240,0
74,70,51840,960,0
81,104,51840,960,2
83,93,51840,1083,3
82,70,52254,960,1
69,33,52800,480,2
77,68,52800,480,1
72,61,53280,120,0
69,61,53280,286,1
75,66,53690,596,2
72,66,53718,120,1
81,107,54106,240,2
82,70,53675,511,3
73,92,54560,355,4
68,108,54428,344,4
74,65,54480,120,0
65,41,54480,568,3
57,68,54720,120,1
63,68,55033,120,2
75,65,54501,676,2
79,65,55108,942,2
72,30,55200,120,1
89,106,55200,923,3
69,63,55440,120,0
72,86,55440,555,2
69,67,55680,613,1
80,67,55991,793,3
71,22,56360,120,3
62,37,56386,779,4
61,46,56160,240,2
70,69,56107,240,1
71,66,56093,1154,3
70,66,56771,387,2
67,31,56640,240,1
77,27,56208,480,3
70,63,56880,240,0
53,38,57120,480,2
60,83,56913,480,2
77,102,56883,240,3
70,59,57360,240,0
70,25,58097,1763,4
59,7,57500,240,2
62,44,57600,240,0
65,42,57768,613,3
62,80,57960,120,1
59,44,58080,240,0
58,41,58399,1045,3
62,42,58800,240,0
57,28,59040,1440,2
69,45,58861,240,2
65,45,58665,1019,2
64,42,58858,985,2
48,42,59400,120,1
59,44,59682,240,1
62,42,59760,240,0
62,64,60722,691,3
84,55,60359,960,2
72,73,60723,240,3
62,44,60480,240,0
64,42,60903,517,2
62,72,60476,854,3
47,44,60583,766,3
62,2,61471,240,2
60,44,61440,240,0
69,53,61572,500,2
62,41,61680,240,0
69,55,62178,960,1
60,44,61605,240,1
62,44,61920,240,0
64,42,62626,120,1
62,42,62539,120,1
60,44,62400,916,1
62,41,62640,1222,1
60,44,62632,240,1
74,53,63301,500,2
55,74,63421,334,4
71,55,63360,960,0
59,44,63450,357,2
62,44,63360,240,0
72,42,63696,1120,3
62,42,63720,120,0
61,44,63840,804,2
62,64,64080,1118,2
61,82,64320,1178,3
58,53,64479,500,2
59,41,64560,1017,2
70,89,64800,1322,3
59,44,64919,766,3
57,67,65040,120,2
65,42,65160,120,0
64,44,65280,240,0
62,69,65745,999,3
81,14,65520,260,2
62,7,65760,716,2
64,37,65760,480,0
68,37,65760,480,0
67,59,65760,260,1
74,57,66000,551,1
53,83,66240,240,2
72,19,66016,1440,3
73,80,66429,120,3
75,42,66600,684,2
60,44,66720,240,0
66,41,66960,1191,2
60,44,67488,240,1
72,53,67200,500,0
67,41,67259,487,2
60,78,67772,240,2
66,58,67680,480,0
75,82,67920,729,3
66,45,68040,826,1
67,47,68504,260,2
61,44,68160,857,2
63,44,68333,1089,3
48,50,68640,832,2
57,39,68487,480,2
70,44,68880,240,0
71,16,69271,2334,3
69,3,68916,499,4
61,41,69120,240,1
64,39,69360,267,1
62,39,69480,120,0
69,18,69925,240,3
62,38,69840,240,0
63,42,70320,240,1
71,34,70560,1440,1
59,43,70560,240,0
69,43,70972,240,2
60,40,70800,170,2
50,70,70920,344,3
47,42,70823,696,3
49,40,71362,1117,3
67,65,71620,240,3
77,91,72000,960,2
60,44,72000,240,0
62,73,72000,143,2
53,19,72411,120,3
62,42,72360,120,0
60,44,72076,1049,2
62,41,72720,240,0
56,67,72960,240,2
68,83,73081,500,2
62,41,73456,240,1
69,19,72986,1673,3
70,76,72949,1162,4
62,71,73440,493,2
66,10,73680,120,2
62,42,74246,634,2
60,44,73920,240,0
62,72,74160,240,1
60,44,74550,448,2
63,84,74400,962,3
71,5,74640,835,3
71,55,74880,1274,1
59,44,74880,240,0
62,71,74695,151,3
64,42,75120,120,0
62,42,75240,120,0
66,44,75275,149,3
68,41,75600,1112,2
58,49,76080,240,1
62,51,76527,720,2
72,26,76648,380,4
78,46,76560,938,2
67,13,76606,408,3
64,10,76800,432,2
83,57,77040,594,2
64,24,76848,440,3
79,59,77184,1122,3
71,55,77520,332,1
74,50,77760,960,0
64,61,77760,614,2
77,78,77896,120,3
74,31,78120,120,2
65,55,78240,480,0
64,83,78323,720,2
73,59,78720,240,0
66,76,79225,436,3
62,23,79200,1440,1
71,66,79200,1440,0
69,83,80640,1903,2
72,75,80640,1121,1
68,55,81600,594,1
71,73,81764,480,1
57,56,82080,1217,2
69,75,81622,1330,3
69,63,82066,500,1
77,38,82719,1282,4
68,33,83040,480,1
76,68,82769,1266,3
65,22,83358,240,2
68,71,83520,240,0
66,12,83321,584,3
69,70,83649,1231,2
69,24,84151,240,2
80,31,84000,1221,3
63,28,84240,240,2
76,102,84417,1171,3
76,57,84480,1002,1
79,76,84480,240,0
74,94,84426,551,3
78,74,84720,697,1
67,76,85395,240,2
78,57,85144,517,2
74,52,85200,240,0
78,70,85200,240,0
72,28,85440,240,1
76,111,85669,240,2
69,51,85680,240,0
77,103,85680,240,2
68,52,85920,1229,1
73,70,85920,1077,2
77,26,86160,240,2
74,67,86160,443,1
65,63,86707,960,2
72,75,86400,960,0
55,34,87135,480,3
79,66,87360,625,2
62,26,87840,1485,3
74,68,87840,500,0
79,53,88320,500,1
72,63,88320,500,0
67,51,89163,480,1
80,61,89139,744,3
68,21,89280,1085,3
67,60,89212,240,2
55,48,89718,777,3
69,57,89142,455,2
69,51,89760,240,0
72,60,89760,544,1
72,51,90000,1142,1
75,60,90000,240,0
85,53,90240,395,2
79,63,90240,972,1
64,50,90480,928,2
87,35,90480,390,3
81,98,90828,240,2
67,76,90720,240,2
74,78,90577,936,3
78,41,91191,240,2
72,50,91200,594,1
75,59,91200,804,1
67,64,91683,160,3
69,56,91440,240,0
69,40,91680,352,2
85,31,91680,492,3
69,38,91920,240,0
72,55,91920,240,0
67,51,92160,1440,0
70,91,92051,1440,2
75,63,94108,260,1
74,34,94443,260,3
79,95,93872,700,3
77,66,94560,260,0
85,66,94737,240,2
90,70,95040,914,2
79,50,95040,859,1
75,50,95040,240,0
73,62,95683,240,2
90,66,95520,1062,2
75,17,95826,1013,3
77,61,96000,240,0
75,78,96240,1044,2
74,45,96480,891,2
67,45,96480,480,0
72,54,96553,240,1
69,54,96998,240,2
57,34,96960,240,2
70,36,96819,799,3
79,39,97440,1157,3
92,63,97680,493,2
75,62,97583,1875,2
65,32,97920,1440,2
67,62,97920,1440,0
58,36,97798,1440,3
86,63,99707,260,2
77,66,99840,260,0
79,104,100080,651,2
73,66,100320,260,1
75,31,100977,975,3
77,107,101224,1076,4
80,20,101030,713,4
75,50,100800,240,0
82,62,101040,240,0
79,26,101280,825,2
75,25,101520,525,2
77,61,101981,843,2
63,96,102000,468,3
63,6,102240,1143,2
67,45,102240,480,0
72,54,102240,240,0
70,54,102480,240,0
53,87,102772,894,4
70,62,102960,240,0
75,30,102790,573,3
79,63,103731,988,2
70,69,103680,960,0
74,69,103317,1012,2
82,69,103680,960,0
79,69,103680,960,0
60,91,105035,411,4
74,67,104640,480,0
55,91,105120,316,3
72,60,105120,240,0
72,97,105096,739,3
75,65,105069,805,2
81,30,105600,480,2
81,70,105172,719,2
61,106,106080,783,3
87,71,106080,240,1
70,87,106740,240,2
74,37,106136,562,3
54,92,106230,120,3
70,66,106560,120,0
78,101,106748,220,4
79,45,106800,492,2
81,66,106802,120,2
84,66,107040,659,2
69,61,107280,120,0
66,61,107280,972,2
66,65,107520,120,0
69,65,107520,468,1
74,28,107996,120,2
77,27,107760,120,1
70,69,108116,120,1
74,35,107519,888,3
67,64,108240,120,0
70,64,108240,120,0
71,68,108281,1452,3
67,68,108548,240,1
76,62,108720,884,2
60,54,108960,1445,1
75,89,108815,612,4
69,64,108960,240,0
82,31,109200,240,2
74,70,109440,1440,0
78,100,111013,585,4
74,61,111200,80,0
72,90,111280,80,1
71,64,111360,240,0
63,24,111600,240,2
85,64,112051,240,2
81,42,112080,944,3
67,61,112320,240,0
60,61,112049,240,2
62,30,112626,1222,4
73,92,113237,240,2
66,69,113141,182,3
79,70,113280,240,0
74,66,113696,240,1
74,68,114214,1160,3
71,68,113760,960,1
62,68,114720,1404,2
67,25,115140,300,1
79,56,115170,270,1
79,60,115200,562,1
71,57,115923,120,2
75,82,115680,120,1
73,88,115920,120,2
78,87,116160,120,1
91,59,116400,756,2
79,28,116640,1016,2
81,14,116720,80,1
88,54,116627,80,2
71,59,116591,1106,3
79,66,117120,120,0
82,43,117360,868,2
74,61,117600,120,0
90,69,117600,120,1
86,71,118167,120,1
77,92,118080,960,1
75,90,119040,1418,2
83,64,119520,80,1
83,55,119150,315,3
77,21,120002,80,3
72,59,119760,240,0
71,64,120000,240,0
76,58,119761,171,3
74,35,120571,240,2
75,95,120720,240,1
74,69,120960,1907,1
68,47,121920,480,0
73,59,121920,240,0
65,56,122160,240,1
67,46,122249,1440,1
77,59,122400,240,0
75,24,122359,240,2
64,31,122944,435,4
75,61,123120,240,0
65,100,123596,240,3
67,66,124003,240,1
65,63,124226,355,2
79,101,123504,240,3
74,70,123840,240,0
70,35,124080,120,2
78,60,124320,120,0
69,57,124560,120,1
81,64,124622,120,1
84,35,124884,577,3
82,64,124958,80,1
84,77,125024,80,2
82,19,125087,271,3
81,37,125520,120,1
82,85,126198,306,3
77,34,125759,268,4
77,58,126173,120,1
84,63,126119,120,1
89,60,126480,120,0
70,64,126960,240,0
72,28,127200,240,1
74,40,127308,240,2
77,64,128054,240,1
66,82,127920,180,3
61,61,128160,80,1
75,90,128436,80,2
74,55,128320,80,0
71,87,128400,436,2
70,63,128640,240,0
68,57,128880,725,1
54,34,129120,240,2
70,58,129360,180,0
56,100,129540,60,2
62,65,129978,1372,3
68,56,130255,646,2
61,56,130560,480,1
66,15,131040,960,1
70,57,131040,1340,1
69,31,132000,240,1
75,64,132459,1216,2
70,41,132290,240,2
71,26,132786,147,3
74,61,133039,165,2
65,31,133440,240,2
88,102,133437,1011,4
70,69,133480,1083,3
77,61,133920,80,0
78,51,134000,80,0
74,26,134487,313,4
76,54,134160,240,1
82,39,134083,240,3
70,58,134640,240,0
66,65,134880,240,0
69,58,134753,180,2
76,21,135300,60,2
65,63,135360,960,0
68,24,136771,480,2
70,27,136430,480,2
66,71,136800,1933,2
59,92,137166,960,3
69,104,137958,240,2
75,64,138000,989,1
74,64,138240,960,0
72,64,139765,80,1
60,84,140386,80,3
72,54,140080,80,0
65,58,140287,456,3
63,36,140062,401,4
74,64,141031,240,1
73,85,140880,655,3
67,61,141120,699,1
70,61,141205,240,1
72,40,140870,880,3
73,66,141600,240,0
65,69,141840,1174,2
79,70,142080,240,0
74,45,142519,240,2
66,59,142957,1641,2
70,68,142560,1762,1
64,65,143931,995,3
55,55,144387,989,3
74,56,143970,270,0
91,60,144000,240,1
86,80,144571,175,4
75,60,144130,120,1
78,24,144720,120,2
78,30,144960,120,1
72,59,144827,120,2
79,34,145440,80,1
83,19,145961,406,4
68,86,145242,777,4
78,58,145792,120,1
68,30,145920,120,2
87,89,145710,120,3
74,63,146400,120,0
87,24,146400,120,2
98,60,146759,448,3
82,64,146880,120,0
77,41,146653,120,3
100,95,146918,789,4
97,84,147120,948,3
100,91,147674,120,3
84,61,147360,120,0
79,33,147181,120,2
80,60,147600,120,1
96,60,147600,1057,2
87,60,147600,1005,1
92,86,148322,190,4
79,58,147396,1019,2
84,27,148080,120,1
78,30,148345,993,4
71,57,147665,120,2
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
71,60,148560,760,1
82,30,148560,957,3
73,17,148916,970,4
85,21,148736,240,3
73,35,149040,240,1
67,62,149513,240,2
82,67,149520,240,0
84,96,149949,240,3
75,67,149520,240,0
70,70,149760,960,0
74,95,149909,1523,3
82,34,149760,960,1
74,44,150249,1829,4
70,102,151071,936,3
74,104,150720,480,1
69,61,151200,120,0
72,61,151200,466,1
66,67,151540,756,3
75,67,151440,120,0
77,70,151680,240,0
86,70,151750,240,2
87,71,152160,1008,2
77,71,152160,249,1
70,98,152742,616,3
74,102,152400,397,2
67,68,152387,120,1
83,94,152326,120,3
75,63,152880,120,0
79,97,152880,120,1
72,67,153120,120,0
75,28,152684,120,2
69,63,153360,120,0
72,63,153360,120,0
66,67,153600,120,0
69,67,153600,120,0
86,100,153897,120,3
69,38,153752,120,3
69,31,154080,1151,3
64,35,153863,240,3
55,92,153972,382,4
69,26,154615,1106,4
63,62,154618,640,2
67,69,154367,240,1
70,63,154800,240,0
60,55,155040,480,0
78,55,155304,990,3
57,33,155040,748,3
64,59,155751,240,2
59,45,155520,1440,0
62,45,155520,1440,0
67,7,155446,2264,3
75,26,155520,1440,2
56,50,156960,432,1
64,51,157200,315,2
64,77,157440,240,2
68,54,158000,402,2
70,56,157920,240,0
69,58,158160,990,2
62,45,158400,1440,0
77,45,158292,2252,3
71,45,158400,1440,0
74,53,158400,1440,0
56,30,159840,240,1
58,74,160080,915,2
62,56,160226,160,2
57,53,160057,160,2
66,83,160640,1079,3
63,57,160800,160,1
70,24,161350,952,4
91,53,161009,1010,3
74,55,161280,4868,1
77,20,161280,4320,2
83,55,161280,4320,0
84,51,165465,1622,3
87,78,165600,1440,2
92,23,165204,2421,4
95,51,165600,1440,0
60,35,167040,2060,2
62,35,167190,1784,2
70,21,167040,2055,3
80,63,167040,2322,3
61,79,240,192,3
72,97,172,1071,3
69,54,720,120,0
74,57,960,120,0
72,24,1200,501,2
70,57,1440,120,0
83,54,1680,644,2
60,24,1633,787,4
79,54,2160,120,1
66,26,1932,46,3
62,31,2640,366,2
54,96,2880,120,2
71,25,3120,724,2
72,55,3054,120,1
71,80,4027,437,4
83,24,3588,120,3
76,53,4157,120,2
67,93,4320,967,2
65,52,4560,240,0
64,54,4960,353,2
73,57,5412,240,2
62,96,5280,616,2
67,61,5877,958,3
30,19,5279,1225,4
62,55,6000,480,0
62,51,6480,480,0
62,16,6960,572,2
62,35,7440,480,1
62,54,7920,480,0
76,52,8212,854,3
49,55,8880,480,1
62,51,9005,480,1
75,51,9840,480,1
62,51,10320,240,0
68,46,10225,480,2
50,12,11405,480,2
42,51,11520,480,1
60,39,12000,480,0
62,0,12000,1720,2
65,29,12000,960,0
68,29,12000,960,0
59,68,12480,1389,2
55,27,12610,1292,4
67,45,13537,960,1
58,45,13641,960,2
57,45,12976,1190,2
38,51,14400,960,0
62,44,15360,240,0
60,51,16318,1138,2
50,51,15840,1685,1
61,44,16080,240,0
62,51,16447,171,2
61,74,16397,80,2
62,45,16640,80,0
68,45,16986,80,2
53,51,16800,240,1
50,44,17040,318,1
45,44,16919,240,2
46,44,17280,415,2
58,20,17280,240,1
63,31,17520,120,2
72,33,17307,554,3
69,54,18000,480,1
71,20,18240,331,3
63,82,18480,120,2
66,79,18334,120,3
69,55,19379,120,1
70,95,19200,120,1
67,21,19153,513,3
58,95,19680,120,2
62,61,19920,120,0
54,89,20093,480,3
66,49,20640,480,0
60,41,20640,960,0
63,41,20640,960,0
67,54,21120,480,0
41,51,21600,767,1
68,55,22080,480,0
70,41,22080,1860,2
63,21,21859,1191,3
68,21,22694,916,4
46,57,23040,480,0
61,46,23998,1230,2
69,55,23520,240,0
66,46,23520,240,0
59,51,23872,240,2
70,60,23760,1127,1
70,26,24000,480,2
50,91,24480,480,2
59,82,25236,1238,3
60,52,25200,240,0
62,55,25440,676,1
69,29,25680,240,2
41,63,25920,240,0
74,16,25906,391,3
75,20,26666,65,3
86,54,26455,1034,3
86,32,26992,120,3
75,53,27120,747,1
66,18,27360,614,3
73,54,27380,120,1
74,57,27840,120,0
79,53,27916,791,3
69,55,28320,120,0
65,82,28560,306,2
46,51,28800,1056,1
62,45,29280,960,0
53,45,29280,960,0
46,8,30240,480,1
62,73,30457,1125,4
45,13,30909,1745,4
54,37,30720,1445,1
59,52,31892,240,2
58,52,31920,240,0
60,90,31936,787,3
62,51,32400,240,0
65,55,32640,240,0
62,53,32880,240,0
54,17,32938,80,3
65,42,33200,80,0
63,42,33530,919,2
62,46,32918,1168,2
50,81,33600,1161,3
65,57,33840,240,0
66,61,34080,1430,1
46,51,34443,862,2
52,37,35040,1294,2
68,80,34801,960,2
62,45,35040,960,0
59,37,35520,480,0
46,48,35753,480,1
66,44,36480,960,0
58,9,36480,1104,2
39,21,37363,348,4
58,55,37680,240,0
56,57,37920,649,2
62,17,38602,240,2
65,92,38109,572,3
66,18,38841,240,3
63,77,38880,80,1
65,44,38612,665,2
60,44,39040,80,1
62,17,39120,240,1
63,58,39360,240,0
65,61,39600,240,0
80,30,39653,480,3
46,58,40320,480,0
64,49,40800,480,0
58,17,40607,960,3
51,41,40800,960,1
72,15,41280,935,3
48,51,41760,480,0
69,38,42240,698,2
76,72,42403,1390,4
63,64,42240,1786,2
60,67,42240,960,1
55,45,42536,480,2
26,51,43039,960,2
62,44,44160,240,0
60,51,44640,240,0
50,48,44640,1870,1
61,6,45361,240,2
62,51,45120,240,0
61,51,45584,80,1
51,77,45521,205,4
61,22,45520,937,2
60,51,45600,240,0
50,44,45840,240,0
32,44,46080,240,1
50,44,45618,622,2
58,44,46080,240,0
71,53,46320,657,1
58,57,46146,231,3
65,26,46899,392,4
67,57,46987,1028,3
72,53,47280,120,0
70,57,47520,120,0
71,94,47760,624,3
70,57,48000,916,1
67,82,48240,952,2
66,57,48385,338,2
62,55,48345,403,2
68,36,48470,120,3
85,73,49200,544,3
72,84,49440,120,1
69,52,49680,120,0
65,89,49743,120,3
72,53,49780,536,3
67,77,50538,368,3
58,52,50370,240,2
64,54,50880,683,1
63,97,50923,240,2
62,58,51360,240,0
67,32,51600,240,2
38,59,52199,150,2
74,83,52080,480,2
62,75,52560,480,1
73,29,53401,480,3
62,83,53768,1395,3
66,20,54370,1154,4
76,91,54480,800,3
62,56,54960,480,0
62,26,55919,671,3
62,87,56278,480,2
62,51,56400,240,0
62,46,56640,480,0
50,65,57524,1109,3
43,35,57600,960,0
59,81,57600,863,3
38,32,58560,480,0
36,1,58560,480,2
42,36,58593,1911,3
50,43,59040,1938,1
38,32,60157,480,1
56,0,60219,730,4
55,35,60675,1926,3
39,10,60480,1592,3
38,32,61701,480,1
62,0,61440,535,3
42,35,61920,960,0
50,42,61920,960,0
38,32,62880,480,0
50,38,62880,480,0
43,35,63360,960,0
50,75,63360,960,1
38,32,64320,480,0
50,38,64320,480,0
56,60,64800,367,2
52,35,64332,1208,2
59,38,65040,120,0
57,38,65160,120,0
56,39,65280,480,0
54,38,65832,392,3
42,61,66240,2029,3
52,20,66240,960,1
41,14,67200,120,2
53,32,67320,120,0
51,0,67509,189,3
36,74,67874,1642,4
49,9,68160,480,2
54,37,68640,480,0
43,0,68884,1279,3
55,59,69307,1768,4
38,32,70080,480,0
50,38,70080,480,0
44,69,70560,960,1
50,72,70560,960,1
38,57,71520,913,2
46,38,71086,480,2
33,3,71761,1679,4
50,42,72000,960,0
38,32,72960,480,0
50,8,72960,558,2
42,14,73440,1432,2
50,42,73440,960,0
26,6,74400,1479,3
64,38,74400,1446,2
56,35,74986,960,2
50,42,74880,960,0
53,73,75387,1002,4
49,51,76177,494,2
62,69,76440,674,3
56,49,76834,1535,3
42,46,77040,1197,2
67,83,77280,425,3
61,18,77888,1126,3
54,87,77760,960,1
42,16,78270,626,3
47,48,79200,1440,0
55,47,79893,120,2
63,67,79560,120,2
53,49,79680,372,1
54,46,79920,240,0
59,23,79755,480,2
38,31,81041,1066,3
63,27,80880,674,3
52,53,81000,412,2
62,59,81120,240,0
62,88,81360,656,2
54,22,81840,1247,3
62,53,82320,480,0
62,53,82800,480,0
62,23,83280,382,2
62,14,83760,1096,2
62,17,84240,480,1
62,54,84720,480,0
76,57,85200,924,2
62,51,85680,480,0
62,18,85871,556,3
38,62,86400,945,1
62,48,86640,120,0
58,48,86760,1111,2
60,52,86714,1201,3
62,49,87120,240,0
58,89,87600,480,2
62,77,88209,480,2
62,48,88203,1445,2
62,44,89040,480,0
62,16,89520,480,1
60,45,90000,1332,2
53,21,90021,480,3
57,12,90554,480,3
62,42,91300,552,2
62,78,92052,601,3
55,79,92400,120,2
64,87,92049,120,3
63,54,92640,240,0
73,74,92880,240,2
63,74,93120,937,2
74,16,93360,749,3
56,51,93600,1440,1
70,78,94548,1440,3
73,85,96480,1756,3
37,56,97920,240,0
57,17,98466,120,3
52,50,98280,587,2
63,22,98400,240,1
68,10,98640,1185,3
63,54,98880,714,1
62,50,99280,240,1
61,51,99296,1530,2
73,34,100672,1440,2
66,51,102433,2029,3
48,87,104126,878,4
62,18,103920,1289,2
62,50,104400,480,0
62,50,104469,1120,2
62,32,105085,480,2
62,53,105840,480,0
62,85,106017,609,3
62,56,107296,480,1
61,50,107663,480,2
62,50,107760,480,0
62,50,108240,240,0
62,45,108480,480,0
50,42,109398,480,1
47,53,109440,480,0
73,65,109839,480,3
62,29,109920,960,0
55,0,109714,960,3
68,29,109494,960,1
69,36,110480,480,2
48,51,110880,753,1
67,45,111360,960,0
64,10,111360,960,2
57,75,111199,960,2
38,51,112320,960,0
62,44,113280,240,0
49,51,113760,339,2
39,73,113760,1200,2
61,44,114000,640,1
62,51,114240,240,0
61,78,114326,242,3
62,45,114310,458,2
61,45,114640,80,0
60,51,114720,240,0
59,44,114685,1062,3
43,44,115200,240,0
50,44,115200,240,0
67,44,115130,240,2
71,53,115440,321,1
72,57,115680,120,0
69,54,116319,120,1
74,57,116160,891,1
72,53,116400,120,0
70,57,116640,59,1
80,55,116880,120,1
70,87,117120,296,2
61,31,117360,120,2
66,62,117979,120,1
62,61,117840,120,0
48,80,117834,1364,3
66,49,118560,480,0
63,4,118288,960,3
63,79,118560,960,1
74,54,118544,570,3
29,51,119723,480,2
68,55,120000,480,0
63,41,120000,1635,2
52,71,119874,960,3
69,87,120625,480,2
46,94,121053,480,2
61,46,121440,240,0
69,81,121714,240,2
66,46,121440,240,0
60,25,121413,349,4
70,60,121680,240,0
59,55,121920,480,0
48,97,122536,480,2
59,76,122880,368,2
65,52,123120,291,2
62,93,123103,430,3
65,57,123600,240,1
32,63,124324,240,2
74,53,124080,120,0
75,57,124320,336,1
77,54,124738,120,2
77,31,124800,120,1
75,53,125040,120,0
74,57,125280,120,0
80,30,125520,120,2
61,18,125291,120,3
66,80,126000,120,2
83,35,126240,120,2
65,51,126480,1047,1
46,51,126720,480,0
72,15,127200,960,2
44,45,127200,1421,2
