note,velocity,position,duration,anomalies
60,31,158160,120,0
50,62,158585,120,2
62,0,158400,180,2
59,31,158400,120,0
55,30,158640,120,0
60,30,159120,120,0
48,0,159120,120,1
72,26,159600,120,0
70,26,159600,120,0
64,26,159699,120,2
84,24,160080,120,0
80,2,160080,120,1
58,24,160080,120,1
84,29,160560,240,0
79,29,160560,720,0
75,67,160560,240,1
83,29,160800,240,0
74,58,160920,424,3
75,7,161040,240,1
84,28,161040,144,1
72,26,161520,720,0
79,26,161520,240,0
75,26,161520,240,0
74,26,161760,240,0
77,26,161760,240,0
75,25,162000,240,0
79,55,162000,240,1
75,26,162480,240,0
67,26,162480,720,0
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
70,66,163056,1236,4
75,26,162960,240,0
79,52,163374,1079,4
68,0,163200,1285,2
68,27,163302,540,2
66,66,163680,480,2
72,27,163680,480,0
60,48,164160,480,2
82,2,164362,480,3
60,26,164160,480,0
65,25,164640,480,0
73,25,164640,480,0
80,53,165360,720,1
78,62,164932,240,3
77,29,164901,240,1
84,66,166019,240,2
75,29,165600,240,0
91,53,166285,1215,4
86,27,165840,240,0
82,26,165970,478,2
79,26,166320,240,0
74,0,166320,720,1
77,48,166560,240,1
80,0,166314,346,3
82,26,166800,240,0
90,0,166399,240,3
79,26,167280,240,0
70,47,167280,720,1
73,0,166821,240,3
77,26,167520,240,0
74,26,167105,811,2
75,26,167760,240,0
89,26,167760,240,1
68,29,167526,480,2
72,29,168000,480,0
68,27,168480,480,0
75,27,168480,480,0
72,0,168117,941,3
74,26,168960,1167,2
75,63,168960,772,2
60,46,168960,962,3
68,52,169440,395,2
77,0,169440,1225,2
86,29,170160,720,0
91,29,170160,240,0
82,29,170405,974,2
89,29,170400,240,0
89,29,170131,160,3
82,0,170640,240,1
91,0,170640,1064,2
82,50,171120,240,2
87,26,171120,240,0
79,26,171120,1152,1
82,26,171360,240,0
85,3,171819,240,3
87,26,171600,240,0
84,26,171600,240,0
71,64,172080,240,2
83,26,171723,1449,3
80,26,172080,240,0
82,26,172320,240,0
71,26,172320,165,2
80,26,172560,240,0
84,26,172560,294,1
80,66,173042,1160,3
72,55,172800,844,3
80,30,172839,480,1
80,0,173581,910,4
79,0,173166,480,3
77,30,173760,480,0
80,30,173760,480,0
68,30,173760,480,0
76,64,173753,480,3
80,30,174240,480,0
72,29,175023,480,1
63,29,174720,607,2
80,4,174720,480,2
76,0,174720,1037,3
75,28,175145,906,3
81,28,175200,480,0
72,28,175200,480,0
75,28,175200,480,0
72,66,175545,908,3
74,54,175680,1117,3
78,30,175680,480,0
81,56,175680,480,1
78,30,176160,480,0
72,30,175794,480,1
75,30,176160,480,0
81,30,176160,480,0
87,0,177120,120,1
84,30,177240,120,0
81,34,177360,120,0
78,34,177480,120,0
72,37,177600,1047,1
70,6,177782,120,3
65,66,178158,120,3
63,38,177960,120,0
101,45,181920,459,1
98,41,182040,120,0
89,35,182160,703,1
85,33,182280,120,0
86,35,182400,120,0
82,33,182520,120,0
77,35,182766,358,3
69,35,182760,120,0
83,65,182880,120,2
64,60,183000,120,2
62,35,183514,367,2
60,33,183240,120,0
102,48,186720,935,1
99,35,186840,120,0
90,35,186960,120,0
86,31,187080,120,0
87,35,187200,120,0
83,33,187320,120,0
75,35,187440,120,0
70,35,187560,120,0
59,13,187680,679,3
66,33,187800,120,0
63,5,187920,1010,2
61,33,188040,120,0
109,52,191882,120,2
101,75,191640,120,1
92,0,191950,120,2
88,34,191880,120,0
89,35,192000,120,0
91,12,192535,120,3
63,61,192697,688,4
72,33,192360,120,0
73,35,192480,120,0
68,34,192440,120,1
65,35,192720,120,0
76,73,192840,734,3
63,7,193359,480,3
61,41,193440,480,0
73,41,193920,480,0
61,41,194158,480,1
70,6,194034,480,2
70,52,193925,717,2
66,52,194400,480,0
75,52,194400,661,1
78,52,194400,480,0
66,20,194760,480,2
78,57,194880,480,0
71,57,194880,480,0
75,57,194880,480,0
83,63,195360,480,0
91,63,195360,995,2
81,98,195360,812,3
71,63,195482,749,2
62,63,195840,960,1
74,63,195840,1793,1
88,33,195840,1326,3
82,63,195840,1257,1
101,70,196320,120,0
98,56,196440,120,0
89,56,196560,120,0
86,32,196680,120,1
82,20,197156,202,3
74,53,196920,120,0
70,56,197040,240,0
82,62,197280,480,0
79,62,197280,480,1
75,62,197280,637,2
79,62,197060,982,3
89,24,197760,960,1
86,62,197760,960,0
77,62,197760,960,0
82,87,197520,960,2
74,31,198133,960,2
70,57,198240,960,0
65,34,198240,480,1
77,91,198704,848,3
99,41,199200,1366,3
83,67,199200,480,0
78,97,199283,819,3
84,67,199200,1139,2
73,67,199680,960,0
85,67,199680,960,0
80,29,199860,960,2
77,67,199680,960,0
104,72,200160,120,0
109,68,200280,120,1
91,68,200635,120,2
87,94,200520,552,3
85,68,200640,120,0
77,67,200760,120,0
75,68,200880,1111,2
106,102,201313,480,3
98,76,201481,567,3
85,69,201120,480,0
82,102,201120,480,1
85,69,201600,960,0
76,38,201655,1763,4
89,76,201600,960,0
92,76,201600,960,0
68,53,201726,1894,3
80,73,202080,480,0
77,73,202080,960,0
73,73,202080,960,0
73,101,202775,960,2
82,97,203040,727,3
76,66,203040,960,0
80,66,203040,960,0
80,79,204000,480,0
92,88,204000,480,0
85,59,203868,416,3
101,108,203564,480,3
78,79,204480,480,0
82,79,204191,974,2
85,41,204905,480,2
90,88,204480,480,0
93,63,204960,855,3
72,79,205020,811,3
77,109,204960,480,1
86,79,204841,752,3
76,82,205440,480,0
82,82,205440,480,0
85,82,205440,910,1
80,92,205375,480,2
87,94,205920,480,0
75,84,205920,480,0
83,84,205644,480,1
93,77,206400,480,2
82,88,206400,480,0
83,88,206400,1443,2
75,89,206880,480,0
85,127,207141,480,3
81,89,206880,480,0
82,91,207360,360,0
87,102,207360,360,0
79,91,207360,360,0
75,120,207360,477,2
65,75,207840,120,0
81,122,207561,1030,4
84,75,208220,963,3
74,55,207654,528,3
57,105,208080,1115,3
70,74,208080,120,0
75,83,208080,120,0
84,83,208080,440,2
80,57,208113,480,2
75,85,208320,480,0
69,118,208542,480,3
72,85,208320,480,0
67,74,208800,120,0
70,74,208800,120,0
65,36,208800,639,3
79,83,208800,120,0
75,73,209040,120,0
65,73,209040,120,0
72,73,209040,120,0
77,82,209040,120,0
67,85,209280,480,0
70,85,209280,480,0
78,85,209715,1235,3
79,95,209280,480,0
66,67,210003,320,4
77,88,209760,120,0
65,79,209760,120,0
68,79,209760,120,0
63,74,210000,120,0
61,74,210000,120,1
70,54,210000,919,2
75,83,210000,120,0
77,82,210240,120,0
65,73,210240,120,0
74,73,210240,120,0
70,79,210480,120,0
65,83,210720,995,2
72,114,210720,1149,2
75,93,210720,480,0
75,86,211200,480,0
70,78,210720,1228,2
74,86,211200,480,0
63,48,211200,1214,2
57,99,211680,420,2
68,112,211680,420,1
72,85,211680,420,0
75,125,211680,1099,2
75,88,212160,480,0
63,79,212160,480,0
68,51,211794,480,3
70,88,212160,480,0
62,82,212640,120,0
65,82,212640,120,0
70,82,212640,120,0
62,118,212640,345,3
70,79,212880,192,1
75,88,212880,120,0
63,102,212880,942,2
67,114,212783,288,3
72,86,213120,480,0
75,86,213120,480,0
79,96,213120,480,0
67,125,212841,480,2
72,121,213161,347,3
65,81,213600,120,0
61,44,213968,423,4
80,51,213360,120,3
63,80,213840,120,0
67,80,213840,120,0
75,90,213840,120,0
73,80,213668,951,3
70,84,214080,480,0
67,84,214080,480,0
62,84,214080,480,0
74,94,214080,480,0
60,75,214560,120,0
63,75,214560,120,0
67,106,214560,120,1
70,84,214560,507,2
59,72,215231,249,3
47,49,214564,1082,4
67,52,214800,120,1
70,102,214441,602,3
57,100,214833,859,3
69,84,215040,120,0
66,124,215040,1021,2
66,110,215162,777,4
67,90,215520,480,0
55,80,215520,480,0
55,79,216000,1054,1
66,88,216000,1339,1
67,88,216000,480,0
67,82,216480,420,0
55,73,216480,420,0
65,82,216316,593,2
67,67,216960,480,0
70,67,216960,480,0
75,44,216960,1446,2
79,74,216960,480,0
67,59,216976,325,3
77,67,217440,240,0
65,59,217440,240,0
70,59,217440,240,0
67,64,217680,240,0
70,64,217680,240,0
75,64,217793,528,2
79,72,217680,240,0
75,70,217920,480,0
68,70,217920,480,0
72,70,217920,480,0
80,56,217421,480,2
67,89,218400,240,1
70,60,218400,240,0
79,68,218400,240,0
75,60,218400,240,0
82,32,218640,999,3
72,62,218640,240,0
65,92,218640,240,1
63,36,218421,240,3
75,29,218880,480,2
70,67,218880,480,0
75,29,219087,480,2
79,74,218880,480,0
68,66,219360,240,0
65,66,219360,240,0
70,104,219360,783,3
69,101,219360,240,2
72,102,219600,240,2
75,36,219600,240,1
67,42,219544,1146,3
70,63,219600,240,0
74,72,219840,240,0
78,64,220315,1197,3
87,72,219840,240,1
56,70,220080,240,1
52,107,220320,957,3
69,57,220320,480,2
75,108,221168,875,3
73,83,220800,480,0
63,74,220800,480,0
63,79,221280,420,0
75,57,221280,420,2
75,89,221280,420,0
80,90,221760,480,0
83,90,221760,480,0
92,124,222096,480,2
87,90,221760,480,0
74,93,222240,24,2
79,55,222055,120,3
74,83,222240,120,0
76,65,222405,120,3
83,90,222480,120,0
75,80,222480,120,0
80,89,222720,480,0
83,100,222720,480,0
76,115,222875,480,2
71,89,222720,480,0
87,88,223200,836,2
67,79,223200,120,0
88,79,223357,891,3
68,77,223440,120,0
80,120,223440,846,2
76,77,223440,120,0
76,96,223680,480,0
73,86,223680,480,0
68,62,223680,646,2
64,86,223680,480,0
60,74,224500,120,1
72,83,223774,721,2
68,101,223695,1112,3
73,83,224475,120,1
64,74,224400,120,0
51,74,224799,120,2
59,81,224153,420,2
71,91,224640,480,0
62,81,224640,480,0
75,81,224782,480,2
64,104,225120,120,2
58,83,225120,120,0
70,93,225120,480,0
69,42,225360,850,3
74,60,225230,120,3
68,124,225448,120,2
73,125,225992,360,3
58,83,225600,360,0
63,83,225600,360,0
68,127,225522,360,3
56,50,225859,360,2
62,83,226080,360,0
70,69,225690,692,3
65,120,225777,360,2
58,83,226560,120,0
63,60,226261,416,4
52,93,226560,1000,2
75,53,227159,120,3
70,67,226920,120,0
65,72,226815,851,2
66,67,227400,120,0
78,79,227400,120,0
58,106,227520,1050,3
82,81,227880,120,0
70,69,227880,120,0
65,95,228000,1074,2
66,69,228360,120,0
78,81,228360,120,0
63,113,228914,419,3
75,73,228840,120,0
87,86,228840,120,0
65,74,228960,120,0
93,82,229320,120,1
77,69,229320,120,0
66,74,229440,120,0
78,69,229800,120,0
90,45,229980,527,3
69,74,229920,120,0
93,93,230280,120,0
81,79,230280,120,0
94,83,230400,480,0
82,74,230400,480,0
90,41,230485,480,2
95,74,230089,941,3
68,79,230880,480,0
62,79,230880,480,0
70,79,231244,1071,2
74,88,230880,480,0
63,35,231360,521,2
63,33,231360,120,2
75,106,231360,120,1
83,71,231720,120,0
71,59,231720,120,0
66,66,231840,120,0
79,73,232200,120,0
67,73,232200,120,0
53,66,232320,530,2
83,106,232322,120,2
73,65,232680,120,1
66,66,232800,120,0
79,74,233160,120,0
67,62,233160,643,1
63,42,233280,120,1
95,53,233477,1068,4
75,57,233246,120,2
65,72,233760,318,1
89,80,234120,120,0
77,60,234120,120,0
63,71,234240,120,0
87,111,234411,50,3
75,60,234600,120,0
57,69,234720,120,0
100,86,234687,599,3
84,104,235483,120,3
94,82,235200,480,0
90,95,235200,480,1
87,73,235200,480,0
82,73,234810,480,1
87,78,235585,688,2
75,71,235992,1101,2
80,71,235680,480,0
95,78,235680,480,1
63,66,236160,480,0
69,66,236160,480,0
72,66,236160,480,0
75,74,236160,579,1
62,63,236640,480,0
65,63,236640,700,1
56,63,236640,648,1
58,63,236640,480,0
76,100,236392,921,4
77,92,238841,171,4
62,51,239200,80,0
63,22,239064,739,3
65,53,239520,80,0
63,51,239680,80,0
62,76,239524,245,3
59,56,240445,734,3
62,53,240160,80,0
52,53,240160,80,1
63,56,240320,80,0
66,56,240320,80,0
68,56,240000,321,2
78,85,240640,882,3
63,52,240640,80,0
69,80,241285,80,3
49,30,240800,1027,3
75,66,240960,724,1
78,32,241305,155,4
74,43,240712,80,2
75,26,241280,194,2
87,66,241280,80,0
70,66,241440,773,2
87,63,241600,80,0
75,63,241600,80,0
77,66,241760,80,0
89,66,241760,80,0
78,77,241920,80,0
77,74,242080,80,0
82,74,242080,1049,2
95,43,242240,80,2
78,77,242074,80,1
80,85,242400,80,0
90,83,242560,80,0
78,83,242953,80,1
77,85,242720,80,0
96,116,242720,1001,3
87,78,242880,938,1
89,78,242569,80,2
90,86,242880,533,1
85,78,243116,80,2
77,84,243040,80,0
81,119,243119,871,4
86,51,243123,399,4
90,86,243200,195,1
87,78,243360,80,0
83,103,243360,413,2
92,86,243360,80,0
90,54,243148,1006,4
78,83,243998,932,2
90,83,243520,80,0
95,86,243732,788,3
77,112,243680,815,2
90,88,243840,80,0
87,79,243840,80,0
80,79,243840,982,2
82,110,243840,80,1
77,85,244000,80,0
75,85,244272,80,2
90,88,244160,80,0
78,88,244160,80,0
81,42,244246,777,4
83,79,244590,841,3
78,88,244320,390,2
80,79,244320,80,0
90,85,244480,80,0
78,85,244480,80,0
77,116,244853,892,3
89,88,244875,471,2
82,79,244800,80,0
87,79,244800,80,0
90,88,244800,80,0
78,79,244800,80,0
77,85,244960,1020,1
89,50,244960,504,2
75,88,245046,153,2
96,59,244870,185,4
87,79,245280,80,0
83,111,245558,697,3
80,88,245280,922,2
84,40,245614,897,4
101,85,245135,813,3
77,85,245140,542,2
87,88,245600,80,0
75,112,245600,376,2
90,89,245760,80,0
83,110,245760,80,2
87,79,245760,80,0
84,79,245760,80,0
81,79,245760,80,0
89,85,245920,80,0
77,85,245920,80,0
87,89,246080,80,0
75,89,246080,80,0
82,104,246240,80,1
87,89,245775,590,3
97,79,245776,1003,3
77,79,246240,80,0
70,92,246480,80,0
82,92,246480,80,0
75,101,246720,160,0
87,101,246720,160,0
78,126,247200,871,2
72,125,247200,480,2
87,96,247200,480,0
75,49,247200,846,2
85,96,247680,480,0
82,86,247680,777,1
78,86,247680,480,0
80,126,247680,480,2
80,82,248160,1463,1
83,92,247831,480,1
71,50,248460,480,2
75,82,248160,480,0
70,86,248640,960,0
82,96,248640,1920,0
89,86,249088,1108,3
78,86,248640,1920,0
70,90,249600,491,1
63,60,249427,240,2
66,80,249600,240,0
75,90,249600,240,0
63,80,249964,240,1
61,69,250080,1186,3
66,80,250080,240,0
70,80,250080,240,0
99,125,250560,1730,2
94,80,250560,960,0
91,76,250560,960,1
87,39,250473,1823,3
39,39,0,480,2
46,62,0,480,0
51,36,290,480,2
34,50,480,120,0
45,57,575,120,2
39,25,1104,120,2
39,57,720,927,2
21,62,960,1188,2
37,47,960,813,3
39,49,977,120,1
51,55,1440,120,0
22,17,1680,519,3
44,55,1776,436,2
39,62,1920,480,0
56,62,1504,480,2
51,70,1920,480,0
34,48,2400,120,0
51,23,2400,627,3
27,48,2640,120,0
39,53,2640,120,0
34,8,2880,120,1
46,53,2880,120,0
58,53,3120,252,1
46,48,3120,120,0
39,61,3360,480,0
42,61,3785,480,2
62,62,3840,480,0
58,77,3840,1176,2
51,56,4213,480,1
51,61,4320,420,0
48,83,4429,420,3
60,61,3970,1322,2
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
36,20,5280,507,3
46,56,5280,120,0
53,49,5520,792,2
51,56,5520,120,0
36,59,5760,480,0
48,67,5760,480,0
41,48,6240,1002,1
58,53,6240,520,2
36,48,6480,120,0
48,53,6480,120,0
42,29,7037,480,3
46,52,6720,480,0
50,52,6720,480,0
55,38,6720,480,1
36,50,7200,120,0
40,57,7650,809,3
31,49,7440,120,0
43,56,7440,120,0
26,49,7680,120,0
27,55,7943,120,2
64,28,7528,277,4
35,73,7510,954,4
31,55,8160,480,0
43,82,8453,552,3
53,95,8156,480,3
42,23,8640,480,2
43,83,9120,1175,2
53,59,9120,420,0
39,70,9600,480,0
44,43,9161,636,4
51,70,9600,480,0
34,49,10080,120,0
56,76,10080,120,2
39,49,10320,120,0
51,56,10320,120,0
22,96,11013,733,4
44,70,10560,480,0
36,81,10621,174,4
51,56,11040,120,0
32,49,11280,120,0
44,56,11280,120,0
39,62,11520,739,1
46,62,11520,480,0
57,70,11520,745,2
22,11,12000,120,2
46,56,12000,120,0
27,48,12240,120,0
38,53,12240,59,2
34,47,12862,183,2
46,52,12480,120,0
58,23,12720,120,1
46,25,12720,120,1
39,59,12960,480,0
51,90,12960,480,1
39,66,13440,480,0
37,66,13440,480,0
49,73,13440,480,0
35,68,13920,450,0
30,29,13920,1369,3
47,75,13920,450,0
34,72,14400,480,0
39,72,14400,480,0
42,72,14400,480,0
46,81,14753,1296,2
37,67,14992,796,3
54,50,14650,240,2
39,64,15120,240,0
51,72,15120,240,0
47,69,15360,480,0
51,69,15210,1239,2
48,69,15360,480,1
60,77,15360,480,1
39,62,15518,298,2
51,37,16315,426,3
35,62,16080,240,0
34,46,16080,764,3
56,73,16320,480,0
51,66,16320,480,0
47,66,16320,480,0
44,66,16320,480,0
35,91,16714,939,3
47,66,16800,240,0
32,59,17040,240,0
44,32,16919,693,3
41,62,17544,690,3
45,26,17280,480,1
48,62,17280,390,1
40,70,17280,480,1
22,49,17696,480,1
34,56,17760,480,0
22,49,18240,480,0
40,28,17979,480,3
22,51,18720,480,0
34,51,18720,480,0
46,59,19200,480,0
58,66,19200,480,0
45,42,19680,480,0
58,42,20035,480,2
58,48,19680,480,0
43,42,20160,480,0
48,42,20160,644,2
52,86,20160,1364,3
41,42,20844,480,1
46,42,20640,480,0
57,73,20304,1036,3
58,48,20640,1395,1
53,19,21274,1417,4
46,46,21120,480,0
55,15,21247,480,2
49,51,21253,714,3
36,40,21600,480,0
46,40,21600,480,0
59,40,21600,480,1
57,46,21600,480,0
60,46,21600,480,0
34,40,22080,960,0
60,46,21910,2807,3
53,46,22080,1920,0
58,46,21596,2158,2
61,46,22080,2790,2
22,39,22833,634,2
34,44,22560,480,0
29,44,23040,480,1
22,39,23040,480,0
22,39,23994,480,1
34,65,23788,480,2
58,51,23892,480,1
55,47,24480,480,0
61,23,24480,480,2
51,49,24960,480,0
69,24,24539,480,3
48,52,25440,480,0
51,52,25440,480,0
48,82,25133,480,3
44,52,25920,755,1
48,52,25920,480,0
44,84,26019,804,4
51,59,26022,480,2
41,57,26400,480,0
44,57,26400,480,0
48,19,26834,480,2
53,63,26400,480,0
54,34,26569,1920,3
47,90,27144,1920,2
50,62,26880,1920,0
53,70,26880,1920,1
31,43,27360,480,0
31,43,28177,480,1
31,43,28655,416,2
55,51,28800,861,1
53,28,29542,480,2
56,51,29024,480,2
47,47,29760,1431,2
55,52,29760,480,0
53,49,30240,480,1
53,56,30605,480,1
55,56,30240,480,0
62,75,30720,1048,3
51,59,30720,480,0
55,27,31107,738,3
41,24,31200,953,2
45,56,31200,795,2
53,62,31200,480,0
46,59,31223,2593,2
50,31,31783,1920,2
53,66,31680,1920,0
22,39,32160,480,0
30,44,32160,550,2
22,41,32640,480,0
34,41,32640,480,0
22,38,33120,480,0
34,38,33120,480,0
59,18,33600,480,2
54,85,34468,835,3
58,51,34217,818,2
51,54,34560,480,0
54,47,34560,480,0
58,54,34560,480,0
47,54,35040,480,0
51,54,35040,480,0
54,60,35200,480,1
59,60,35040,480,0
44,57,35634,719,2
39,91,35166,480,3
51,64,35520,480,0
56,64,35520,480,0
40,61,36000,480,0
51,61,36000,1374,2
53,108,36134,780,4
52,69,36000,768,1
47,45,36480,960,1
51,69,36480,1713,1
54,69,36480,960,0
59,77,36480,960,0
27,70,36960,480,0
30,67,37080,120,0
35,70,37200,120,0
39,67,37320,120,0
46,31,37544,601,4
35,35,37321,120,3
45,109,37680,478,3
54,67,37800,120,0
59,70,37920,480,0
63,67,38040,120,0
66,70,38160,120,0
71,40,38280,120,1
58,67,38400,360,0
64,67,38400,360,1
67,67,38400,360,0
65,74,38400,360,1
63,97,38630,120,3
46,51,38880,120,0
41,83,39344,120,3
51,81,39120,526,2
63,70,39360,480,0
60,62,39360,480,0
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,57,39840,120,0
32,28,40560,120,2
44,25,40080,120,1
39,93,39984,480,2
46,62,40320,480,0
44,70,40589,393,3
34,50,40800,120,0
55,57,40800,120,1
27,49,41490,120,1
39,18,41040,988,2
37,49,40900,35,3
46,55,41280,120,0
63,52,41371,120,2
46,47,41520,120,0
39,57,41760,480,0
51,63,41760,411,1
68,62,42240,480,1
58,56,42240,480,0
51,96,42623,1284,3
51,55,42514,480,1
56,55,42720,480,0
60,61,42720,480,0
39,53,43200,480,0
42,75,42997,1398,4
51,60,43470,970,2
44,14,43185,120,3
35,89,43535,876,4
39,53,43920,120,0
51,60,43920,120,0
36,58,44307,929,2
47,64,43873,1421,3
41,51,44640,120,0
67,27,45111,120,3
36,51,44880,120,0
48,58,44880,120,0
43,56,45120,480,0
50,28,45423,1478,3
41,95,45120,579,3
49,10,45285,120,3
48,57,45600,120,0
34,86,45840,120,2
43,57,45840,120,0
16,49,45975,120,2
38,56,46080,120,0
50,53,46320,120,0
38,48,46320,120,0
18,81,46170,480,3
43,18,46775,895,3
54,21,47040,1233,2
51,75,47040,480,2
43,52,47520,572,1
53,59,47520,360,0
39,50,48000,480,0
46,50,48000,480,0
51,59,48000,480,0
34,10,48804,1016,3
37,32,48081,120,3
28,87,48629,723,4
51,98,49155,890,3
32,51,48960,480,0
44,61,48960,480,0
39,48,49440,120,0
51,29,49440,120,1
32,45,49413,1060,2
35,54,49732,120,2
39,47,49576,867,2
46,47,49920,480,0
51,56,49920,480,0
45,49,50400,120,1
46,58,50400,120,0
40,95,50640,120,2
39,47,50640,227,1
34,22,50880,192,2
59,19,50880,120,2
64,57,51120,275,2
60,16,50680,912,4
39,49,51360,480,0
61,56,51360,480,1
39,55,51840,480,0
38,55,51840,480,0
50,61,51840,480,0
36,58,52320,480,0
44,58,52320,715,2
48,64,52320,480,0
31,72,52710,538,2
36,110,52921,935,3
39,45,52608,480,2
43,81,52800,480,0
39,30,53280,205,2
51,94,52862,120,2
37,74,53520,811,2
36,67,53520,120,0
44,69,53760,480,0
62,69,53760,1251,2
56,113,54259,480,2
36,62,54240,120,0
48,70,54240,120,0
32,100,54819,120,2
44,70,54480,120,0
53,74,54720,480,0
48,67,54720,480,0
44,87,54720,1255,2
49,33,54495,480,3
32,59,55200,240,0
44,66,55200,240,0
29,59,55440,240,0
41,66,55440,240,0
48,62,55680,480,0
51,62,55680,480,0
54,87,55312,1438,3
57,110,55403,480,2
60,70,55680,480,0
30,27,56160,506,3
49,70,56160,341,2
31,53,56640,180,0
43,58,56640,180,0
19,48,57120,1007,2
43,55,57120,180,0
32,46,57600,1920,0
36,72,57981,1920,2
44,74,57889,2764,3
72,35,59675,1910,2
56,35,59520,1920,0
51,57,59234,2903,3
36,27,61440,480,0
48,33,61693,160,1
43,6,61513,160,2
48,33,61760,160,0
36,25,61920,480,0
43,30,61663,400,2
36,27,62400,480,0
48,33,62400,160,0
43,33,62560,160,0
51,9,62720,227,3
36,49,62880,480,1
43,30,62880,480,0
36,29,63360,480,0
51,35,63360,160,0
49,12,63258,240,4
50,35,63680,160,0
36,29,63840,480,0
43,35,63840,480,0
36,4,64320,950,2
48,33,64469,160,1
31,33,64480,160,1
47,61,64640,1087,3
43,68,64800,480,1
36,6,64357,1276,3
36,35,65280,320,0
39,65,65288,419,3
48,35,65440,160,0
43,33,65600,160,0
36,33,65600,640,0
46,70,65689,480,2
36,31,66240,320,0
44,38,66240,160,0
61,35,66400,160,1
36,29,66560,320,0
43,35,66560,160,0
46,34,66720,160,0
36,26,66880,320,0
41,35,66880,160,0
44,9,66808,160,2
25,0,67200,1117,3
39,35,67204,160,0
44,33,67360,160,0
39,58,67248,160,2
31,29,67680,480,0
43,35,67680,480,0
36,62,68311,480,2
39,0,68160,752,2
45,34,68320,160,0
42,34,68480,160,1
31,29,68640,480,0
43,35,68640,480,0
52,41,69120,160,0
36,41,69120,480,0
43,38,69025,160,1
52,38,69440,160,0
40,71,69600,480,2
63,37,69600,480,1
43,37,69600,480,0
35,11,69600,659,3
36,48,70080,480,0
47,18,70080,160,2
43,64,70324,160,2
49,44,70400,100,2
55,77,70740,589,3
64,39,70560,480,1
40,39,70560,480,1
43,39,70560,480,0
42,52,71040,1138,2
56,20,71040,71,3
43,48,71200,160,0
50,48,71360,160,0
43,7,71520,480,1
45,46,71118,1164,3
48,46,71663,1413,3
55,46,71520,480,0
36,54,72000,480,0
48,60,72000,160,0
56,53,72363,651,3
46,53,71823,1094,2
55,53,72480,480,0
48,53,72480,480,0
43,76,72480,480,1
36,56,72960,160,0
41,56,72960,160,0
45,66,72960,160,0
48,52,73120,80,0
55,87,73280,640,1
48,47,73280,640,0
52,9,73280,640,1
60,64,73440,480,0
38,56,73597,959,2
49,56,74019,160,2
45,99,73920,555,2
50,62,74080,80,0
44,13,74240,1364,3
62,47,74240,640,1
52,56,73997,640,1
68,63,74160,1372,3
31,96,74614,160,2
43,52,74840,570,2
52,64,75200,160,0
48,54,75200,160,0
43,42,75360,160,0
69,76,75360,1015,3
50,52,75520,160,0
53,62,75520,709,1
52,40,75680,160,1
55,48,75680,160,0
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
55,52,76298,734,2
45,80,76160,160,1
48,91,75763,160,2
43,49,76320,480,0
47,49,76320,480,0
50,58,76320,480,0
51,58,76426,480,2
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
60,52,77280,480,0
52,51,77890,70,2
55,29,77600,525,2
26,98,77416,619,4
45,58,77920,160,0
53,58,78080,480,0
50,49,78080,480,0
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,1105,1
52,49,78560,160,0
31,58,78720,160,0
53,32,78465,160,3
52,59,79040,160,0
48,83,79040,160,1
43,52,79200,160,0
55,73,79200,160,1
45,98,79360,846,2
48,59,79360,160,0
53,51,79382,160,2
55,51,79520,160,0
31,37,79680,480,0
35,37,79680,480,0
38,44,79680,480,0
43,44,79680,480,0
36,50,80160,180,0
48,19,80160,180,1
34,12,80400,1159,2
46,59,80400,905,1
32,53,80640,1920,0
36,53,80887,1920,1
44,60,80640,1920,0
51,34,82560,1920,0
47,38,82560,1920,1
60,38,82560,1910,0
32,29,84263,960,1
36,29,84480,960,0
30,73,84328,960,3
57,9,85254,960,3
44,37,85440,960,0
62,8,85329,722,4
52,35,85920,480,0
51,49,86400,2754,3
60,28,86400,1920,0
45,25,86400,1870,2
62,0,86400,1920,2
32,22,88200,240,0
44,27,87998,735,2
48,22,88560,120,0
44,17,88740,180,0
70,26,88800,1045,2
60,22,89040,120,0
56,17,89220,180,0
68,27,89280,120,0
51,43,89520,834,3
44,17,89700,180,0
56,54,89760,120,1
48,24,89854,463,2
32,16,90180,180,0
44,27,90240,120,0
48,22,90480,120,0
44,17,90660,180,0
56,26,90720,120,0
61,22,90960,120,1
56,0,91140,907,2
63,27,91200,120,0
67,0,91440,424,2
56,15,91413,246,2
61,6,91929,120,2
64,24,91920,917,2
56,15,92100,180,0
65,58,91868,330,3
68,0,92070,120,2
55,16,92580,180,1
61,2,92640,120,1
78,24,92880,951,2
44,16,93060,180,0
54,50,93120,120,2
51,24,93360,120,0
50,17,93720,240,2
51,52,93964,1068,3
62,66,93600,120,2
56,24,93840,120,0
44,17,94251,240,1
51,57,94020,180,1
58,24,94080,120,0
68,0,94320,120,2
44,38,94440,1130,2
60,17,94268,180,2
56,24,94560,120,0
60,62,94800,120,1
45,53,95059,240,3
51,0,95298,180,2
55,22,95040,120,0
58,0,94842,657,3
44,16,95400,240,0
