note,velocity,position,duration,anomalies
76,63,22200,132,0
79,66,22320,132,0
76,59,22440,120,0
82,101,22560,614,3
71,56,22680,120,0
72,58,22800,120,0
69,13,22920,786,2
67,56,23040,120,0
67,54,23520,120,0
69,56,23195,120,1
71,58,23760,120,0
72,59,23880,120,0
74,61,24000,120,0
71,62,24480,120,0
72,65,24600,120,0
74,69,24720,120,0
76,72,24840,120,0
77,75,24960,120,0
74,64,25440,120,0
76,67,25560,120,0
77,71,25680,120,0
79,74,25800,120,0
81,77,25920,60,0
80,69,26160,879,1
79,66,26400,60,0
78,60,26640,60,0
77,59,26880,240,0
76,42,27360,60,0
79,21,27360,970,2
76,36,27600,60,0
79,43,27600,60,0
72,40,27840,180,0
76,48,27840,180,0
74,42,28320,60,0
77,50,28320,60,0
66,2,28953,645,4
72,83,28560,354,3
71,18,28800,180,1
64,49,28800,180,1
72,55,29280,132,0
74,47,29400,132,0
76,54,29520,132,0
72,47,29640,132,0
69,50,29760,132,0
71,54,29880,132,0
72,58,30000,132,0
73,61,30120,132,0
80,86,30240,297,3
76,58,30360,132,0
77,63,30480,132,0
74,56,30427,799,2
72,62,30720,132,0
71,59,30840,991,1
69,54,30960,132,0
67,51,31080,120,0
76,54,31200,60,0
79,54,31200,60,0
76,45,31440,60,0
79,45,31440,60,0
72,53,31680,180,0
76,53,31680,180,0
74,62,32628,60,2
81,62,32160,60,0
77,56,32400,60,0
81,56,32138,60,1
71,66,32640,180,0
74,66,32640,180,0
70,73,32767,238,3
79,70,33240,132,0
68,34,33360,132,2
76,64,33480,120,0
73,56,33600,132,0
74,60,33720,132,0
76,64,33840,132,0
77,56,33960,120,0
69,60,34080,120,0
72,18,34200,1096,2
59,88,34717,120,3
74,50,34440,120,0
72,56,34643,633,2
76,57,35520,132,0
75,52,35640,132,0
68,84,36122,413,4
76,50,35880,120,0
76,55,36480,132,0
75,47,36600,132,0
77,53,36720,132,0
76,47,36840,120,0
84,72,36960,60,0
76,33,37364,60,2
84,68,37200,60,0
76,56,37200,60,0
81,73,37440,120,0
72,64,37440,120,0
74,62,37920,60,0
83,73,37920,60,0
74,54,38160,60,0
83,64,38160,60,0
71,62,38400,120,0
80,73,38400,120,0
81,68,38880,120,0
76,54,39000,120,0
72,54,39120,120,0
69,52,39240,120,0
72,64,39360,120,0
70,36,39480,426,2
70,56,39509,60,1
70,52,39720,120,0
73,68,39840,120,1
73,85,39960,115,1
73,56,40080,60,0
73,56,40200,60,0
76,71,40320,120,0
74,59,40440,60,0
77,68,40560,120,0
76,59,40680,60,0
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
76,60,41160,60,0
76,72,41280,120,0
75,62,41400,60,0
84,78,41520,480,0
75,56,42000,240,0
76,66,42240,240,0
83,66,43116,640,2
80,62,42840,120,0
72,24,42960,120,2
74,58,43080,120,0
72,66,43200,120,0
76,61,43320,120,0
81,61,43440,120,0
80,60,43381,120,1
81,70,43680,120,0
76,63,43800,120,0
72,63,43920,120,0
69,59,44040,120,0
68,70,44160,120,0
71,63,44280,120,0
88,62,43930,295,3
80,59,44520,120,0
83,71,44640,120,0
80,62,44760,120,0
76,62,44880,120,0
74,59,45000,120,0
65,103,45608,338,4
76,63,45240,120,0
81,63,45360,120,0
80,59,45480,120,0
81,66,45600,120,0
76,62,45720,120,0
72,62,45840,120,0
66,29,45960,120,2
64,70,46080,240,0
72,39,46560,60,0
76,46,46560,60,0
72,34,46800,60,0
76,41,46800,60,0
69,24,47040,120,0
72,50,47040,120,0
71,39,47520,60,0
74,47,47520,60,0
71,33,47760,60,0
74,39,47760,60,0
68,11,47629,120,2
71,48,48000,120,0
51,19,48837,132,3
63,92,48609,831,3
65,57,49200,132,0
64,52,49320,120,0
88,76,49920,120,0
87,64,50040,120,0
89,68,50160,120,0
88,62,50280,120,0
86,73,50400,120,0
85,63,50520,120,0
88,71,50640,120,0
86,59,50760,115,0
86,72,50880,120,0
84,62,50707,487,2
84,89,51021,60,2
83,61,51240,120,0
83,71,51360,90,0
81,85,51843,437,3
81,68,51600,60,0
85,57,51252,60,2
79,69,52313,120,1
67,27,51759,60,3
77,65,52080,120,0
76,57,52200,60,0
76,64,52320,120,0
74,56,52440,60,0
74,62,52560,120,0
72,55,52680,60,0
70,66,52800,120,0
77,54,52920,120,0
74,57,53040,120,0
83,91,53212,120,3
69,60,53280,240,0
78,22,53520,364,3
69,66,53760,240,0
68,66,54240,120,0
74,101,54360,120,1
71,62,54480,120,0
68,58,54600,120,0
69,66,54720,240,0
68,70,55200,120,0
74,63,55320,120,0
71,63,55440,120,0
68,59,55560,120,0
69,66,55680,240,0
68,66,56160,120,0
74,60,56280,120,0
71,60,56400,120,0
68,54,56520,120,0
69,69,56863,817,2
76,64,56760,120,0
72,64,56880,120,0
69,58,57000,120,0
71,77,57120,120,0
77,66,57240,120,0
78,95,56870,968,4
71,59,57480,120,0
76,42,58080,60,0
79,50,58080,60,0
76,36,58320,60,0
79,43,58320,60,0
72,40,58560,180,0
76,48,58560,180,0
74,42,59040,60,0
77,50,59040,60,0
74,37,59280,60,0
77,44,59280,60,0
71,41,59520,180,0
62,79,59326,581,4
72,53,60000,132,0
74,47,60120,132,0
76,53,60240,132,0
72,47,60360,132,0
69,50,60480,132,0
71,53,60600,132,0
72,58,60720,132,0
83,62,61118,132,2
74,66,60960,132,0
69,25,61080,132,2
77,62,61200,132,0
74,60,61320,132,0
72,67,61440,132,0
71,62,61560,132,0
69,58,61680,132,0
67,47,61800,120,0
76,42,61920,60,0
85,50,61920,422,2
76,36,62160,60,0
79,43,62160,60,0
72,40,62400,180,0
76,48,62400,180,0
77,62,62880,60,0
81,62,62880,60,0
77,55,63120,60,0
81,55,63120,60,0
71,60,63360,180,0
74,60,63360,180,0
81,70,63840,132,0
79,67,63960,132,0
77,64,64080,132,0
71,61,64200,120,1
73,57,64320,132,0
74,58,64440,132,0
76,59,64560,132,0
77,56,64680,120,0
69,60,64800,120,0
72,52,64920,120,0
71,58,65040,120,0
74,50,65160,120,0
72,56,65280,240,0
71,61,65760,120,0
77,56,65880,120,0
74,92,66000,120,1
71,56,66120,120,0
81,61,66240,120,0
79,57,66360,120,0
77,59,66480,120,0
76,61,66600,120,0
74,68,66720,120,0
77,62,66840,120,0
78,22,67448,1052,4
71,61,67080,120,0
81,72,67200,120,0
79,61,67320,120,0
77,61,67440,120,0
76,61,67560,120,0
86,74,67680,120,0
84,40,67630,586,3
83,64,67920,712,1
81,64,68040,115,0
81,71,68160,120,0
79,61,68280,120,0
77,61,68400,60,0
76,61,68520,60,0
76,67,68640,120,0
74,57,68760,120,0
72,28,68880,60,1
71,57,69000,60,0
74,61,69120,240,0
72,57,69360,240,0
71,61,69600,120,0
77,56,69720,120,0
74,56,69840,120,0
71,56,69960,120,0
81,61,70080,120,0
90,29,70200,243,3
77,59,70320,120,0
76,61,70440,120,0
74,68,70560,120,0
77,62,70680,120,0
74,61,70800,120,0
71,35,70920,120,1
81,72,71040,120,0
79,61,71160,120,0
82,61,71381,120,2
76,61,71400,120,0
86,77,71520,120,0
84,64,71640,120,0
83,64,71760,120,0
92,64,71880,806,2
81,80,72000,120,0
79,69,71886,525,2
77,70,72240,60,0
76,71,72360,60,0
76,83,72480,120,0
74,71,72600,120,0
72,69,72720,60,0
71,75,72840,60,0
72,86,73349,209,2
76,75,73080,120,0
76,80,73638,737,3
72,75,73320,120,0
64,80,73440,120,0
67,75,73560,120,0
60,80,73680,120,0
64,75,73800,120,0
67,71,73920,120,0
72,73,74040,120,0
72,62,74653,902,2
76,74,74160,120,0
76,63,74280,90,0
79,77,73983,90,1
76,67,74400,120,0
76,49,74487,20,4
60,63,74520,344,2
77,75,74520,120,0
72,62,74640,60,0
76,74,74640,60,0
71,61,74760,60,0
74,73,74760,60,0
72,48,75124,209,3
76,73,75000,120,0
67,77,75120,120,0
72,72,75240,120,0
64,83,75360,120,0
67,71,75480,120,0
60,78,75600,120,0
64,74,75720,120,0
67,71,75840,120,0
72,73,75960,120,0
72,62,76080,120,0
76,74,76080,120,0
76,63,76200,90,0
79,77,76200,90,0
76,67,76320,120,0
79,80,76320,120,0
74,63,76440,120,0
77,75,76440,120,0
72,62,76560,60,0
76,74,76560,60,0
71,61,76680,60,0
74,73,76680,60,0
72,88,76800,240,0
84,80,77040,180,0
79,67,77040,180,0
76,67,77040,180,0
64,72,77280,180,0
70,85,77280,709,2
64,67,77520,180,0
72,83,77520,180,0
64,73,77760,1408,1
72,52,77760,906,2
60,36,960,60,0
57,30,960,60,0
60,34,1200,60,0
57,28,1200,60,0
57,29,1440,120,0
40,24,1650,120,2
62,2,1920,60,2
59,40,1920,60,0
69,6,2160,864,3
59,33,2160,60,0
52,32,2400,120,0
55,38,2400,120,0
50,42,2880,720,1
50,38,3600,240,0
55,44,3840,240,0
60,36,4800,60,0
57,30,4800,60,0
60,34,5040,60,0
57,28,5040,60,0
53,29,5280,120,0
50,24,5280,120,0
55,39,5760,60,0
59,46,5760,60,0
55,31,6000,60,0
59,37,6000,60,0
48,37,6240,120,0
52,44,6240,120,0
57,42,6720,720,0
53,35,6720,720,0
65,43,7440,240,0
55,36,7440,240,0
64,51,7680,240,0
60,43,7680,240,0
48,16,7920,120,1
60,36,8640,60,0
57,30,8640,60,0
60,34,8880,60,0
51,5,8441,60,3
57,29,9120,120,0
53,0,8695,656,3
55,34,9600,60,0
59,40,9600,60,0
55,28,9840,60,0
59,33,9840,60,0
52,32,10080,120,0
55,38,10080,120,0
53,42,10560,720,0
50,38,11280,240,0
55,44,11520,240,0
60,36,12480,60,0
57,30,12480,60,0
60,34,12720,60,0
57,28,12720,60,0
54,4,13125,175,4
50,24,12960,120,0
52,69,13440,60,2
59,46,13440,60,0
55,31,13680,60,0
71,62,13680,135,3
48,37,13920,120,0
52,44,13920,120,0
57,42,14400,720,0
53,35,14400,720,0
65,4,15120,240,1
55,36,15120,240,0
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
60,40,15514,715,2
67,36,15960,132,0
64,36,16080,132,0
67,36,16200,120,0
59,40,16320,132,0
67,35,16440,132,0
75,61,16159,940,4
67,15,16417,1114,3
54,66,16666,677,3
59,0,16609,230,4
57,36,17040,132,0
62,64,17476,872,3
55,40,17280,132,0
62,36,17400,132,0
59,36,17520,132,0
62,36,17640,120,0
47,44,17760,132,0
55,38,17880,132,0
50,38,18000,132,0
55,38,18120,120,0
48,47,18240,132,0
57,40,18360,132,0
52,40,18480,132,0
57,40,18600,120,0
49,48,18720,132,0
66,40,19239,132,2
52,39,18692,593,2
57,39,19080,120,0
50,76,19398,752,3
67,53,20160,60,0
64,45,20160,60,0
67,46,20400,60,0
53,5,19903,60,3
64,36,20640,120,0
49,0,20440,1113,4
62,71,21120,60,1
66,50,21120,60,0
62,66,21151,651,3
66,47,21360,60,0
59,56,21600,120,0
62,67,21600,120,0
55,41,22504,720,2
48,53,22080,480,0
50,45,22560,480,0
54,52,22800,240,0
55,64,23040,120,0
43,54,23280,120,0
55,54,24000,120,0
59,64,24000,120,0
43,54,24240,120,0
55,70,24960,120,0
59,70,24960,120,0
43,57,25200,120,0
60,36,27840,60,0
57,30,27840,60,0
60,34,28080,60,0
57,28,28080,60,0
57,29,28320,120,0
53,24,28320,120,0
55,34,28800,60,0
59,40,28800,60,0
55,28,29040,60,0
59,33,29040,60,0
52,32,29280,120,0
55,38,29280,120,0
53,42,29760,720,0
50,38,30480,240,0
55,44,30720,240,0
60,36,31680,60,0
57,30,31680,60,0
60,34,31920,60,0
57,28,31920,60,0
53,9,31989,120,2
57,24,31919,120,2
55,39,32640,60,0
59,12,32640,674,2
55,31,32880,60,0
59,37,32880,60,0
51,0,32960,1046,4
52,82,33268,120,2
57,42,33600,720,0
53,35,33600,720,0
65,43,34320,240,0
55,36,34320,240,0
64,51,34560,240,0
48,73,34560,240,2
48,47,34800,120,0
64,53,35040,645,1
60,45,35040,60,0
64,75,35280,60,1
60,37,35280,60,0
51,72,35629,120,3
57,38,35520,120,0
59,40,36000,60,0
62,48,36000,60,0
59,32,36240,60,0
62,38,36240,60,0
56,40,36480,120,0
59,48,36480,120,0
64,60,37440,132,0
63,53,37560,132,0
65,58,37680,132,0
64,52,37800,120,0
64,58,38400,132,0
64,50,38520,660,2
65,57,38640,132,0
64,50,39119,961,2
60,60,38880,480,0
64,60,38880,480,0
62,48,39360,480,0
77,94,38930,726,4
59,49,39618,380,3
67,58,39840,480,0
65,62,40320,240,0
69,52,40320,960,0
61,58,40560,240,0
62,64,40800,240,0
64,60,41040,240,0
69,67,41280,240,0
65,57,41280,240,0
65,0,41408,296,3
69,43,41760,240,0
52,43,42240,120,0
64,39,42360,120,0
56,39,42480,120,0
53,39,42775,120,2
59,46,42720,120,0
64,39,42840,120,0
56,39,42960,120,0
72,39,43080,1087,2
52,47,43200,120,0
64,41,43320,120,0
57,41,43440,120,0
64,41,43560,120,0
60,48,43680,120,0
64,40,43800,120,0
57,40,43920,120,0
70,40,44040,120,1
52,52,44160,120,0
64,42,44280,120,0
56,42,44400,120,0
64,42,44520,120,0
70,12,44744,64,4
74,43,45196,1101,3
56,43,44880,120,0
64,43,45000,120,0
52,91,45120,120,1
64,43,45240,120,0
57,43,45360,120,0
64,43,45480,120,0
60,52,45600,120,0
63,43,45720,120,1
57,43,45840,120,0
64,43,45960,118,0
52,51,46080,240,0
76,23,47040,132,2
63,39,47160,132,0
65,14,47147,401,3
64,39,47400,120,0
64,45,48000,132,0
63,39,48120,353,1
65,46,48240,132,0
64,39,48360,120,0
52,50,48480,60,0
60,30,48480,60,1
52,44,48720,60,0
60,54,48720,60,0
48,51,48960,120,0
57,60,48960,120,0
50,48,49440,60,0
59,57,49440,60,0
56,41,49680,613,2
59,49,49680,60,0
47,51,49920,120,0
56,60,49920,120,0
56,39,50400,480,0
59,47,50400,480,0
57,42,50880,240,0
60,50,50880,240,0
59,42,51120,240,0
62,50,51120,240,0
51,76,51360,1112,3
64,51,51360,480,0
61,43,51600,240,0
62,55,52323,1162,2
69,46,51840,960,0
64,51,52080,240,0
69,57,52320,240,1
64,53,52560,240,0
65,59,52800,480,0
62,50,52800,480,0
52,13,53476,480,2
60,43,53280,240,0
52,43,53520,611,2
57,43,53760,120,0
60,39,53880,120,0
64,39,54000,120,0
71,39,53823,120,2
52,46,54240,120,0
59,39,54360,120,0
62,39,54480,120,0
59,39,54600,120,0
57,47,55183,120,1
60,41,54840,120,0
64,41,54960,120,0
60,41,55080,120,0
52,48,55200,120,0
59,40,55320,120,0
62,40,55440,120,0
59,40,55560,120,0
57,47,55680,120,0
60,41,55800,120,0
64,41,55920,120,0
60,41,56040,120,0
52,43,56160,120,0
59,35,56280,120,0
62,37,56400,120,0
59,40,56520,120,0
57,52,56640,120,0
60,43,56760,120,0
64,44,56880,120,0
60,45,57000,120,0
55,57,57120,120,0
62,45,57240,120,0
65,46,57360,120,0
62,46,57480,120,0
60,36,58560,60,0
57,30,58560,60,0
60,34,58800,60,0
57,28,58800,60,0
57,29,59040,120,0
53,0,59129,657,3
55,34,59520,60,0
59,40,59520,60,0
55,28,59760,60,0
59,33,59760,60,0
52,32,59532,406,2
55,12,60196,295,3
53,78,60480,1678,2
49,38,61200,301,2
55,44,61440,240,0
60,36,62400,60,0
57,30,62400,60,0
60,34,62640,60,0
57,28,62640,60,0
53,29,62880,120,0
50,24,62880,120,0
55,39,63360,60,0
59,46,63360,60,0
55,31,63600,60,0
67,68,63776,458,4
48,37,63840,120,0
52,44,63840,120,0
57,42,64320,720,0
53,35,64320,720,0
65,43,65040,240,0
55,36,65040,240,0
64,51,65280,240,0
60,43,65280,240,0
60,47,65520,120,1
53,44,65760,120,0
59,38,65880,120,0
55,38,66000,120,0
59,38,66120,120,0
52,44,66240,120,0
60,39,66360,120,0
54,41,66388,1080,3
60,42,66600,120,0
53,48,66720,120,0
59,41,66840,120,0
55,41,66960,120,0
52,17,66589,267,4
52,51,67200,120,0
46,44,67320,120,1
55,44,67440,120,0
60,44,67560,120,0
53,53,67680,120,0
76,44,67800,904,2
57,44,67920,120,0
62,44,68040,120,0
55,51,68160,120,0
64,44,68280,120,0
60,44,68400,120,0
64,44,68520,120,0
55,50,68640,120,0
65,41,68760,120,0
62,41,68880,120,0
65,44,69000,120,0
60,44,69120,120,0
76,71,69240,477,3
69,75,69360,120,2
67,36,69480,120,0
53,81,69342,120,2
51,38,69293,38,3
55,38,69840,120,0
59,38,69960,120,0
52,44,70080,120,0
60,39,70200,120,0
44,7,70320,120,2
60,6,70030,770,3
53,48,70560,120,0
64,41,71106,120,2
55,41,70800,120,0
59,42,70920,120,0
52,51,71040,120,0
60,44,71160,120,0
55,44,71280,120,0
60,44,71400,120,0
53,53,71520,120,0
62,46,71640,120,0
57,46,71760,120,0
62,46,71880,120,0
67,51,71781,120,2
64,48,72120,120,0
60,49,72240,120,0
64,51,72360,120,0
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
52,58,72840,923,2
60,67,72960,120,0
64,58,73080,120,0
55,60,73200,120,0
66,56,73601,120,2
52,62,73440,120,0
55,55,73560,120,0
48,58,73680,120,0
52,49,73800,120,0
53,63,73764,184,3
43,63,74400,240,0
60,67,74880,120,0
64,56,75000,120,0
55,60,75120,120,0
60,56,75240,120,0
52,64,75360,120,0
55,56,75480,120,0
48,60,75600,120,0
52,53,75720,120,0
55,67,75840,240,0
43,63,76320,240,0
36,59,76800,240,0
48,71,76800,240,0
40,53,77040,180,0
52,63,77040,180,0
43,59,77280,180,0
55,71,77280,180,0
40,53,77520,180,0
57,63,77404,180,2
39,86,77760,424,3
48,73,77760,573,1
