note,velocity,position,duration,anomalies
75,67,25319,60,2
94,79,24960,60,0
91,67,24960,60,0
80,70,25200,60,0
92,84,25200,1017,1
69,72,25742,60,2
94,86,25440,60,0
93,89,25680,60,0
92,113,26118,530,4
84,112,25920,64,2
90,69,25920,120,2
87,100,25833,663,4
94,88,26160,120,0
79,82,26400,410,1
91,97,26400,120,0
89,53,26640,591,2
77,76,26640,120,0
87,97,26880,120,0
82,108,26989,298,4
86,82,27120,120,0
74,69,27120,120,0
84,87,27360,120,0
67,73,27297,120,2
70,68,27600,120,0
82,81,27600,120,0
62,75,27840,120,1
79,89,27840,120,0
65,66,28080,120,0
77,79,28080,120,0
75,122,28032,502,3
63,69,28320,120,0
62,64,28560,120,0
74,76,28560,120,0
72,80,28800,120,0
60,67,28800,120,0
75,31,28871,840,4
58,59,29040,120,0
67,78,29280,120,0
55,65,29280,120,0
65,72,29828,120,1
53,61,29520,120,0
69,77,29760,240,0
65,67,30000,240,0
72,73,29813,804,2
65,67,30480,240,0
90,111,30515,1136,4
65,92,31024,240,2
94,29,31264,1210,4
52,76,31440,240,2
84,62,31680,240,0
65,49,31920,240,0
89,54,32160,871,1
65,45,32400,240,0
89,88,32988,894,3
65,41,32880,240,0
89,48,33483,293,2
82,77,33960,120,0
78,92,34273,807,3
74,77,33960,120,0
77,77,33960,120,0
74,69,33965,362,2
72,69,33828,240,2
86,82,34080,240,0
83,47,34080,240,2
74,70,34320,45,0
82,70,34320,45,0
81,33,34320,180,3
87,89,34320,45,0
77,72,34440,45,0
74,72,34440,45,0
86,85,34440,45,0
82,72,34440,45,0
86,92,34560,120,0
91,77,34560,606,2
77,77,34560,120,0
74,77,34560,120,0
70,70,34800,120,0
82,84,34800,120,0
77,70,34800,120,0
74,98,35172,504,3
92,111,35880,838,3
77,77,35880,120,0
86,92,35880,120,0
74,77,35887,120,0
70,82,36134,7,2
73,99,36000,893,2
78,70,36240,437,1
74,108,36240,350,2
81,70,36240,45,0
86,84,36631,45,1
76,59,36360,1019,3
90,103,36360,45,2
74,72,36360,45,0
81,72,36360,45,0
71,77,36480,505,2
74,77,36480,120,0
86,92,36480,120,0
78,77,36480,120,0
93,35,36720,998,3
78,70,36720,290,1
74,32,37206,1086,3
86,116,36236,604,3
66,33,37680,120,0
74,39,37680,120,0
69,33,38028,120,1
67,13,38160,315,3
81,35,38160,120,1
62,35,38160,608,2
69,37,38640,120,0
74,65,39110,120,2
66,37,38640,120,0
66,39,39120,120,0
76,39,39120,487,2
74,46,39120,120,0
74,41,39600,120,0
60,63,39600,341,3
65,73,39297,120,3
69,66,39600,120,1
69,43,40080,883,1
63,43,39613,921,3
74,23,40080,120,2
72,43,39820,765,2
89,85,40560,703,3
78,50,40560,120,0
78,50,40560,906,2
69,18,40560,302,2
84,68,41040,120,0
78,94,41040,120,1
72,57,41040,494,1
81,57,41040,120,0
73,33,41025,750,4
84,64,41520,679,1
90,102,41124,120,2
93,36,41520,120,2
93,79,42000,120,0
79,66,42000,540,2
81,66,42000,120,0
84,69,42480,120,0
93,69,42480,201,1
108,115,42480,267,3
96,85,42960,120,0
90,71,42960,120,0
84,71,42960,120,0
93,71,42960,120,0
82,100,43200,689,3
107,60,43200,558,3
84,71,43200,120,0
90,45,43045,120,2
84,57,43440,120,0
92,26,43440,649,3
83,87,43560,579,2
80,57,43560,120,0
84,91,43522,240,2
81,63,43680,240,0
66,32,43694,120,2
69,52,43920,120,0
80,24,44040,312,3
67,52,43673,120,1
69,58,44160,240,0
66,58,44160,240,0
81,47,44400,120,0
84,47,44400,120,0
83,47,44520,120,0
80,47,44520,120,0
84,56,44640,240,0
81,56,44640,240,0
98,76,44815,1086,4
93,47,45000,120,0
96,57,45120,120,0
93,79,45240,632,3
96,49,45360,120,0
95,81,45480,495,2
96,34,45600,120,1
98,57,45720,120,0
100,66,45840,120,0
96,58,45960,120,0
93,69,46080,120,0
95,56,46200,120,0
96,95,46443,120,2
80,24,46531,120,3
90,93,46560,652,2
91,93,46783,622,3
93,34,46377,120,2
82,53,46643,120,2
74,22,47040,120,2
86,47,47160,120,0
88,58,47280,120,0
84,47,47400,120,0
81,47,47520,120,0
83,47,47640,120,0
79,53,47760,120,1
81,47,47880,120,0
78,47,48000,120,0
79,74,47867,898,3
84,82,48055,1101,4
74,27,48360,1001,3
74,47,48480,240,0
72,47,48480,240,0
69,47,48480,240,0
95,57,48960,120,0
91,48,48954,26,3
104,49,49200,841,2
103,70,49320,354,3
95,65,49440,120,0
96,57,49560,120,0
98,66,49680,120,0
81,58,49800,120,1
91,69,49920,120,0
93,56,50040,502,1
98,87,50160,46,3
91,54,50280,120,0
100,35,50299,120,3
90,53,50520,120,0
95,28,50732,713,4
86,53,50760,120,0
83,47,50880,120,0
84,47,51000,120,0
92,58,51120,120,1
83,47,51240,120,0
79,47,51360,120,0
81,47,51842,303,2
83,32,51286,377,3
79,47,51720,120,0
74,47,51840,120,0
84,47,52289,120,2
79,52,52080,120,0
81,69,51946,804,4
67,40,52320,120,0
69,0,52516,944,3
71,45,52560,118,0
67,9,52612,120,2
64,11,52800,240,2
69,12,52328,240,2
66,40,52800,240,0
88,52,53040,120,0
86,47,53160,120,0
88,40,53280,120,0
86,40,53400,120,0
84,45,53520,120,0
88,40,53640,120,0
75,13,53842,698,4
83,42,54286,692,2
79,77,53668,172,4
76,7,54304,457,4
81,48,54240,120,0
84,40,54360,120,1
78,45,54480,120,0
81,40,54600,120,0
76,52,54720,120,0
74,42,54840,120,0
72,49,54665,212,2
76,43,55080,120,0
72,48,55200,120,0
71,40,55320,120,0
69,45,55440,658,1
72,71,55560,120,1
69,52,55680,120,0
67,42,55800,120,0
79,82,55920,1099,3
69,43,55760,120,1
72,48,56160,120,0
71,40,56280,120,0
69,45,56400,120,0
72,15,56045,120,2
62,40,56640,240,0
67,46,56640,240,0
98,52,56880,120,0
96,47,56935,779,2
98,40,57120,120,0
96,40,57240,120,0
95,45,57360,120,0
94,40,57480,1001,2
109,52,57442,50,3
94,42,57830,652,3
91,49,57840,120,0
95,43,57960,120,0
83,48,58080,120,0
81,40,58200,120,0
81,45,58320,120,1
83,40,58440,120,0
71,52,58494,120,2
72,42,58680,120,0
69,49,58372,120,2
72,77,58711,758,4
83,48,59040,854,1
81,40,59160,120,0
79,45,59280,120,0
83,40,59400,120,0
86,62,59520,120,0
84,51,59360,679,2
83,91,60132,173,3
84,52,59880,120,0
88,62,60000,240,0
96,73,60326,941,4
81,51,59924,435,2
86,51,60240,240,0
91,51,60480,240,0
79,51,60480,240,0
86,51,60480,240,0
69,40,61680,240,0
66,64,61680,240,1
67,32,61920,120,0
65,38,61721,632,3
91,47,62160,120,0
83,61,62532,120,2
90,5,62280,120,1
81,37,62280,120,0
91,47,62400,240,0
83,39,62400,240,0
84,33,62640,240,1
79,33,62640,240,0
88,39,62640,240,0
86,42,62880,240,0
81,35,62880,240,0
78,35,62569,240,1
85,40,63120,240,0
79,56,63120,777,2
76,30,63120,240,0
79,38,63360,240,0
88,45,63360,240,0
78,30,63600,1017,1
86,36,64082,238,1
82,36,63840,240,1
78,30,63840,240,0
79,38,64080,120,0
86,45,64080,120,0
95,40,64336,67,3
81,34,63926,120,1
82,46,64320,240,1
79,43,64560,360,0
91,51,64560,120,0
88,77,64438,536,3
96,11,65040,190,2
84,43,65040,120,0
93,44,65160,120,0
88,37,65160,120,0
90,51,65280,240,0
81,47,65389,681,3
98,56,65520,240,0
95,82,65760,315,2
91,52,66000,120,0
90,45,66120,120,0
91,52,66240,240,0
88,47,66480,240,0
84,51,66720,240,0
78,37,66960,240,0
83,44,66960,240,0
83,44,67200,720,0
78,44,67200,240,0
81,50,67440,120,0
79,44,67560,118,0
79,74,67578,667,3
88,55,67920,240,0
90,80,67920,556,3
82,46,67920,240,0
81,44,68160,720,0
81,14,68503,805,4
77,44,68520,120,0
77,49,68695,536,2
77,55,68880,480,0
80,55,68880,240,0
85,55,68880,814,2
79,15,69120,1095,2
80,83,69360,458,3
71,64,69480,118,2
76,49,69600,240,0
85,55,69840,240,0
77,46,69470,627,3
79,46,69840,725,1
78,44,70239,720,1
76,50,70320,120,0
75,44,70440,120,0
74,49,70560,240,0
77,46,70800,240,0
74,46,70800,240,0
70,92,70800,240,2
74,46,71420,240,1
77,55,71040,120,0
75,19,71160,240,2
73,46,71143,240,1
90,13,71732,515,4
72,46,71520,240,0
75,55,71520,120,0
74,10,71306,240,2
71,46,71981,1181,2
79,49,71880,120,0
74,56,72000,120,0
86,82,72120,120,1
99,45,72240,440,2
84,46,72360,120,0
81,47,72480,120,0
78,80,72600,1012,2
75,48,72720,120,0
74,49,72840,120,0
73,50,72960,120,0
76,51,72990,239,3
69,52,73200,120,0
66,80,73535,120,2
63,61,73440,120,0
67,51,73440,240,0
62,25,73485,120,2
63,81,73972,120,3
74,49,73680,240,1
74,47,73800,120,0
74,56,73920,120,0
86,11,74352,120,2
85,45,74160,120,0
84,46,74280,120,0
81,47,74400,120,0
81,47,74520,655,2
75,48,74640,120,0
60,49,75216,774,3
70,50,74640,655,3
72,51,75000,120,0
69,52,75120,120,0
66,53,75240,120,0
73,51,75525,1036,3
75,61,75049,120,2
62,47,75480,120,0
81,89,75677,423,4
67,49,75684,240,1
74,47,75720,120,0
74,52,75840,120,0
80,81,75736,120,3
85,93,75904,120,3
83,58,76080,120,0
61,72,75828,120,3
72,44,76200,484,1
83,84,76200,120,2
71,58,76320,120,0
93,58,75960,960,2
75,24,76669,1008,3
76,83,77038,120,2
71,50,76680,120,0
70,54,76800,120,0
61,97,77321,120,3
76,36,77040,556,2
70,53,77160,120,0
69,56,77280,120,0
73,50,77400,120,0
74,60,77520,120,0
86,54,77640,120,0
86,61,77760,120,0
96,74,77691,120,3
97,49,78000,120,0
96,50,78120,195,1
93,51,78240,120,0
76,26,78291,120,3
87,52,78480,120,0
79,53,78600,399,2
75,55,78471,668,3
84,60,78840,120,0
81,64,78960,120,0
78,67,79080,120,0
75,107,78769,371,3
79,60,79200,240,0
74,51,79320,120,0
79,53,79363,175,2
88,63,79440,597,1
86,51,79560,120,0
90,36,80149,66,4
98,48,79800,120,0
102,49,79703,120,2
96,19,80040,120,1
105,18,80450,956,4
90,24,79920,1031,3
87,52,80400,120,0
86,53,80520,120,0
85,57,80640,120,0
84,59,80760,120,0
69,100,80940,120,3
78,41,80839,120,2
79,54,80759,188,2
75,67,81120,120,0
62,51,81400,758,3
72,22,81754,1127,4
88,63,81360,120,0
95,51,81480,120,1
82,88,82073,120,3
79,54,81720,120,0
71,45,81720,67,1
74,49,81899,594,2
83,58,81840,120,0
94,52,81960,120,1
72,64,81960,120,1
71,58,82080,883,1
79,58,82080,960,0
75,50,82200,120,0
76,55,82320,120,0
71,50,82440,120,0
84,15,82745,49,4
75,58,82680,120,0
76,58,82800,712,1
70,53,82920,120,0
69,56,83282,120,1
78,54,83040,240,0
74,50,83160,120,0
79,54,83280,240,0
55,28,83063,120,3
72,50,83400,120,0
79,54,83520,120,0
76,47,83640,120,0
84,57,83640,120,0
88,62,83760,262,1
79,52,83760,120,0
78,15,83880,386,3
86,56,83880,120,0
76,63,84000,120,0
86,63,84495,960,2
87,32,84120,120,2
81,61,84240,120,0
75,56,84682,324,2
75,61,84480,120,0
80,66,84600,120,0
74,66,84720,299,2
75,62,84840,120,0
69,66,84960,120,1
76,63,84682,811,3
79,59,85080,120,0
95,87,85285,645,4
72,72,85200,617,1
77,60,85320,120,0
84,63,85440,120,0
80,55,85560,263,2
100,102,85197,989,4
84,90,86131,120,2
99,47,85680,308,3
80,55,86187,544,3
91,65,85800,120,0
103,101,85920,1899,3
80,73,85920,120,0
77,63,86040,120,0
80,70,86160,120,0
79,65,86280,120,0
80,70,86400,120,0
85,71,86520,30,1
86,77,86640,529,1
80,107,86760,318,2
79,75,86880,120,0
88,49,86880,720,1
83,68,87000,120,0
84,82,87120,120,0
72,69,87240,120,1
84,74,87360,240,0
76,79,87600,240,0
88,93,87600,240,0
84,79,87600,240,0
79,108,87600,699,2
83,74,87840,240,0
86,88,87840,240,0
76,46,88176,669,4
88,86,88080,120,0
92,52,88609,301,4
86,78,88200,120,0
88,81,88320,120,0
99,66,88498,120,3
84,77,88560,120,0
88,91,88560,120,0
79,79,89520,240,0
76,113,89337,551,3
88,93,89520,240,0
84,79,89520,240,0
82,126,89760,240,2
83,74,89760,240,0
88,86,90000,120,0
84,74,90000,120,0
88,78,90010,288,3
97,127,90120,827,3
88,81,90240,499,1
91,96,90240,353,1
88,86,90480,240,0
79,86,90050,784,2
81,86,90322,663,2
91,103,90480,240,0
88,86,90960,240,0
85,86,90960,240,0
91,127,90960,158,2
85,120,90960,566,3
101,103,91737,240,2
96,86,91440,240,1
83,86,91440,240,0
70,46,91361,240,3
79,86,91920,240,0
90,74,91920,240,2
72,86,91920,240,1
81,54,91920,240,1
91,77,92160,480,0
83,65,91999,480,1
86,65,92160,480,0
76,65,91907,1314,3
70,54,92186,1557,3
79,64,92640,720,1
83,16,92640,1069,2
74,53,93360,240,0
83,63,93360,240,0
79,53,93360,240,0
74,56,93381,875,2
78,57,93720,120,0
79,58,93840,120,0
75,59,93897,337,3
85,60,94080,120,0
92,29,94102,331,4
88,62,94320,120,0
86,62,94440,120,0
90,63,94560,120,0
91,64,94680,120,0
93,101,94487,120,2
91,66,94920,120,0
94,67,95040,120,0
95,68,95461,120,1
96,69,95386,840,2
81,70,95400,25,2
98,71,95520,240,0
96,70,96240,605,3
81,59,95760,240,0
74,59,96021,343,2
74,49,96000,960,0
85,94,96000,1872,3
79,81,95923,1743,3
84,57,96960,480,0
79,48,96960,480,0
84,51,97440,671,1
87,61,97440,480,0
79,51,97440,480,0
91,81,97920,960,1
89,95,97920,960,2
86,67,97920,480,0
93,28,98400,480,2
84,51,98880,480,0
84,17,98807,1164,4
87,60,98880,1405,1
84,63,99812,480,1
79,87,98974,1386,3
79,56,99840,960,0
82,66,99840,791,1
83,59,100320,480,0
86,64,100800,480,0
78,76,100800,480,1
81,53,101280,360,0
84,63,101280,360,0
77,52,101851,240,2
81,57,101640,120,0
78,48,101640,120,0
75,58,101760,960,1
74,49,101760,240,0
79,49,101760,81,0
81,42,101841,80,0
79,49,101921,413,1
81,44,102001,81,0
79,49,102082,80,0
81,44,102162,81,0
78,89,102240,792,3
81,44,102321,80,0
79,50,102401,81,0
81,46,102481,81,0
79,75,102812,693,3
81,15,103012,792,3
84,67,102394,480,1
79,51,102720,81,0
81,44,103216,863,2
88,77,102881,837,3
75,47,103100,81,2
79,52,103042,80,0
81,47,103122,81,0
79,76,103200,577,2
88,73,103200,480,0
81,69,103281,709,2
75,54,103585,81,2
81,19,103531,763,3
74,54,103447,80,2
81,81,103602,968,2
79,55,103680,81,0
98,67,104097,1479,3
81,16,103761,378,2
79,55,103841,81,0
81,50,103921,81,0
79,56,104002,80,0
81,87,104216,877,3
79,56,104160,81,0
81,50,104241,80,0
79,57,104321,81,0
81,51,104401,81,0
82,57,104482,544,2
68,51,104562,940,2
88,72,104640,480,0
65,94,104640,81,2
81,50,104721,80,0
79,59,104801,81,0
81,32,104881,300,2
79,59,104962,80,0
81,53,105042,81,0
84,77,105120,480,0
79,60,105120,81,0
81,52,105201,80,0
65,40,105281,81,2
81,55,105638,743,2
79,29,105442,80,1
81,54,105522,81,0
67,61,105600,81,1
93,115,105600,441,3
81,53,105681,80,0
79,62,105761,81,0
83,75,105840,480,0
81,81,106154,81,2
79,91,105801,80,2
81,56,106002,81,0
79,63,106080,1079,1
81,55,106161,80,0
79,64,106327,81,1
86,86,106320,240,0
81,57,106321,81,0
79,64,106735,203,2
84,56,106482,81,1
86,75,106560,81,0
88,32,106641,80,1
73,75,106721,81,1
74,60,106800,240,0
88,64,106801,81,0
75,75,106882,80,1
88,68,106962,81,0
83,78,106909,81,2
88,69,106911,677,2
86,75,107201,81,0
95,45,107280,300,3
91,79,107400,315,2
83,94,107520,120,2
94,45,107044,120,3
94,33,107520,376,3
98,86,107520,120,0
86,66,108087,480,1
89,66,107760,480,0
90,66,107570,575,3
98,78,107264,699,2
86,66,108240,120,0
84,66,108240,120,0
80,27,108465,326,4
104,78,108240,1105,2
81,67,108932,447,3
95,79,108327,120,1
89,92,108129,1047,4
86,67,108480,931,1
86,70,108720,120,0
96,83,108720,120,0
89,70,108720,120,0
89,70,108470,120,2
98,122,108960,50,2
100,69,108960,552,2
89,69,108960,120,0
95,69,109200,120,0
83,58,109200,120,0
86,78,109200,240,2
88,58,109200,120,0
88,29,109440,120,1
96,59,109865,120,1
84,50,109348,120,1
83,8,109532,883,3
86,45,109680,120,0
88,45,109680,120,0
95,53,109680,120,0
96,92,109920,1025,2
99,50,109920,120,1
73,50,109920,120,1
91,68,110160,297,3
93,53,110160,120,0
88,45,110160,120,0
89,45,110528,120,2
75,75,110400,120,2
88,16,110400,120,1
91,59,110400,302,1
91,53,110640,120,0
81,45,110547,120,1
85,45,110640,120,0
102,59,111017,120,2
81,50,110880,120,0
75,90,110880,605,3
84,45,111120,1119,1
107,53,111483,57,3
81,45,111120,120,0
91,103,110876,290,3
93,55,111554,120,2
79,19,111360,423,2
83,50,111600,819,1
86,81,111442,120,2
74,50,111600,120,0
70,58,112213,120,2
78,58,111840,120,0
90,69,111840,120,0
90,55,112080,120,0
84,55,112080,120,0
93,65,112080,120,0
81,55,112080,120,0
83,63,112320,120,0
79,63,112320,120,0
91,75,112320,120,0
83,59,112560,120,0
74,59,112560,120,0
86,69,112560,120,0
84,69,112800,120,0
98,80,113259,120,2
78,69,112800,120,0
90,64,113040,120,0
84,35,113040,992,2
81,64,113040,120,0
93,76,113040,120,0
79,77,113280,322,1
91,105,113400,625,2
64,79,113520,120,1
99,108,113747,605,4
78,82,113760,120,0
90,76,113452,274,2
81,62,113794,277,3
93,79,114120,120,0
79,88,114240,120,0
91,82,114360,120,0
74,91,114676,120,1
86,86,114600,120,0
65,60,115082,120,3
88,90,114840,120,1
81,99,114960,120,0
93,92,115080,120,0
91,110,115200,180,0
79,91,115200,180,0
96,83,115528,794,4
81,94,115680,180,0
89,79,116160,840,2
94,118,116160,840,0
58,57,118920,120,0
70,81,119521,360,1
70,71,119400,120,0
56,78,119074,942,3
77,88,121320,120,0
86,105,121320,120,0
82,50,121320,680,2
74,88,121320,120,0
80,124,121171,180,3
74,79,121440,679,1
85,59,121245,713,4
63,102,121200,180,3
74,106,121680,165,2
82,80,121610,974,3
87,123,122089,398,3
77,80,121680,45,1
64,47,121800,45,2
79,106,121800,45,2
82,82,121800,45,0
86,97,121800,45,0
70,114,121920,408,3
86,105,121920,120,0
82,55,121920,624,2
85,88,121920,120,1
70,80,122160,120,0
82,71,122160,120,1
77,80,122160,120,0
74,102,122040,26,3
77,88,123240,120,0
87,125,123577,120,3
99,88,123240,441,2
89,127,123152,209,3
100,94,123360,501,2
86,79,123360,180,0
82,79,123360,180,0
77,79,123360,180,0
80,80,123600,830,2
96,100,123115,519,3
65,111,123600,45,2
80,102,123691,45,3
82,52,124203,179,3
86,106,123720,264,2
89,97,123720,45,0
77,53,123502,761,3
89,105,123840,120,0
77,88,123840,120,0
82,88,123840,120,0
86,88,123840,120,0
82,72,124080,442,3
82,80,124080,120,0
74,80,123969,120,1
77,80,124080,120,0
65,87,124560,366,3
72,45,124680,120,0
74,50,124800,480,0
67,39,125040,240,0
72,39,125280,240,0
75,0,125280,240,2
72,50,125520,120,0
68,17,125520,1041,2
64,46,125542,120,2
67,46,125760,240,0
75,55,125760,480,0
77,45,126000,240,1
70,71,126190,240,2
74,45,126240,240,0
67,65,126864,240,2
74,47,126480,120,0
75,50,126989,274,2
77,54,126720,360,0
65,45,126720,240,0
70,45,126960,240,0
79,52,127080,120,0
67,42,127200,240,0
77,50,127200,120,0
75,43,127320,240,0
69,43,127440,240,0
77,45,127560,120,0
75,9,127981,284,3
65,35,127680,240,0
70,35,127680,240,0
74,41,127800,120,0
72,30,127920,240,0
67,30,127920,240,0
77,43,127920,120,0
75,37,128040,120,0
69,30,128160,240,0
72,35,128160,240,0
82,50,128400,120,0
79,72,128707,1113,4
86,11,128868,480,2
70,59,128880,240,2
81,33,129120,240,0
84,19,129350,809,3
70,7,129598,240,3
79,50,129708,120,2
86,46,129480,120,0
79,46,129600,240,0
87,55,129600,480,0
81,45,129840,240,0
82,38,130080,240,0
86,45,130080,240,0
86,51,130160,120,1
79,9,130457,805,3
100,55,130440,219,2
77,45,130560,240,0
89,59,130152,360,1
82,45,130800,240,0
91,57,130920,120,0
79,42,131040,240,0
89,55,131040,120,0
87,47,131444,240,1
81,43,131280,240,0
89,12,131400,120,1
87,57,131520,120,0
77,44,131520,240,0
78,86,131577,240,3
82,46,131760,480,0
73,53,131594,120,2
86,60,132191,640,2
84,49,132120,120,0
77,47,132240,240,0
86,55,132240,120,0
81,47,132240,240,0
87,51,132360,715,1
91,67,132480,120,0
77,52,132480,240,0
82,52,132480,240,0
89,53,132600,120,0
89,41,132720,240,1
91,58,132720,120,0
103,59,133306,499,3
76,20,133360,1035,4
87,90,132525,761,4
87,29,133217,120,2
95,61,132864,120,2
72,43,133200,796,2
87,56,133320,120,0
77,84,133440,240,1
87,74,133440,120,0
86,17,133648,120,2
82,15,133259,480,2
74,89,133680,303,3
86,58,133800,585,1
86,75,134039,120,1
84,61,134040,120,0
98,67,134160,120,1
94,47,133973,240,2
78,47,134160,305,2
87,70,134280,120,0
82,32,134114,333,3
84,69,134193,938,3
77,24,134400,153,2
89,44,134520,120,1
82,60,134640,240,0
90,76,134640,334,2
91,72,134760,240,0
86,67,135138,809,3
92,74,135000,443,1
91,111,135120,240,2
84,64,135120,240,0
86,77,135291,120,2
86,104,135112,240,2
82,73,135360,240,0
96,86,135360,120,0
94,72,135480,120,0
95,84,135600,812,2
82,71,135600,240,0
87,71,135600,240,0
90,74,135720,120,1
89,86,135840,120,0
86,72,135840,120,0
95,32,135606,281,4
86,60,135766,120,3
94,27,136080,120,2
89,59,136080,120,1
81,67,136080,120,0
94,101,136320,480,0
86,85,136320,480,0
