note,velocity,position,duration,anomalies
72,14,9377,227,3
61,49,8805,227,1
66,49,9120,227,0
54,49,9360,1200,1
49,49,9600,333,1
67,49,9600,1137,2
56,24,9600,344,3
65,20,9737,227,2
58,26,9840,227,2
61,49,10080,227,0
65,49,10080,227,0
56,49,10320,903,1
51,49,10560,227,0
58,49,10560,227,0
61,26,10560,227,1
56,49,10868,766,3
58,76,10865,984,3
61,49,10905,1131,2
68,49,11280,1096,2
47,49,11520,227,0
51,69,11520,834,3
61,49,11520,227,0
54,49,11760,227,0
59,49,12000,290,1
64,21,11666,227,3
54,49,12240,227,0
33,49,12644,1089,3
66,86,12029,758,4
48,49,12720,347,2
58,49,12960,227,0
61,80,12960,891,2
46,49,12787,519,3
43,87,13440,477,3
44,83,13511,227,3
61,49,13440,227,0
65,49,13440,227,0
59,15,13230,404,4
61,77,14310,227,2
56,81,13920,911,3
51,85,14160,1279,2
58,49,13766,455,1
56,49,14160,455,1
51,49,14640,227,0
58,49,14880,227,0
66,49,14880,227,0
63,78,15619,227,3
56,29,14946,227,3
47,49,15360,227,0
43,25,14942,1144,4
59,49,15360,227,0
61,49,15041,227,1
66,49,15360,227,0
54,13,15974,227,2
59,73,15840,227,1
61,49,15840,227,0
67,17,15947,227,3
40,88,16320,227,2
54,49,16320,227,0
54,49,16560,227,0
58,49,16669,227,1
61,49,16800,227,0
54,49,17040,227,0
42,49,17280,227,1
69,49,17280,784,2
61,49,17280,227,0
65,49,17280,227,0
56,49,17520,227,0
61,49,17760,227,0
65,49,17760,227,0
56,49,18000,227,0
51,18,18433,943,3
58,49,18240,227,0
61,49,18240,227,0
79,72,18240,815,3
52,49,18480,972,2
66,49,18720,227,0
70,49,18720,227,0
66,88,18488,490,4
47,49,19200,227,0
54,81,19200,227,1
59,13,19200,857,2
58,23,19200,772,3
54,22,19440,577,2
59,49,19680,227,0
61,49,19680,227,0
54,49,19920,227,0
42,49,20160,227,0
54,49,20160,227,0
54,49,20400,227,0
66,87,20272,227,3
61,49,20640,227,0
54,49,20880,227,0
49,49,21120,227,0
56,49,20650,227,1
66,24,20650,140,4
62,49,21259,227,2
51,49,21360,227,1
61,49,21600,227,0
65,77,21600,227,1
46,49,21840,455,1
66,49,21935,455,2
61,49,21840,455,0
66,49,21840,455,0
58,49,22320,227,0
58,49,22735,928,2
61,82,22560,503,2
61,49,22920,113,0
42,28,22688,455,3
54,49,23040,455,0
58,25,22730,623,4
36,86,23292,510,4
60,49,23367,455,2
61,49,24027,455,1
47,49,24240,227,0
54,49,24480,227,0
59,49,24480,227,0
54,49,24480,894,2
47,49,24840,113,0
42,49,24960,455,0
54,29,24960,455,1
54,49,25440,227,0
58,49,25680,683,0
61,49,25680,683,0
76,49,25680,683,1
58,49,26048,227,1
69,49,26265,227,2
54,49,26640,113,0
53,49,26760,113,0
49,49,26880,455,0
56,49,26880,455,0
61,86,26880,455,1
67,49,27469,227,2
65,49,27360,227,0
53,49,27600,113,1
49,49,27720,1025,1
50,69,27575,455,2
55,74,27934,455,3
55,49,28320,347,2
65,23,28320,616,2
53,49,28560,113,0
50,49,28680,113,0
62,49,28800,518,2
58,22,29020,455,2
63,49,28800,455,0
73,49,29280,227,0
70,76,29435,685,3
66,19,29837,227,2
51,49,30240,227,0
58,49,30240,227,0
51,49,30480,113,0
46,49,30600,113,0
35,86,30720,683,1
47,49,30720,683,0
59,49,31440,455,0
53,24,31036,455,3
47,49,31920,227,0
54,49,32160,227,0
59,49,32032,1092,2
54,76,32400,113,1
47,49,32520,113,0
42,49,33116,1328,2
54,49,32763,967,2
44,49,33120,1075,2
58,49,33360,357,1
61,49,33360,455,0
42,49,33840,227,0
58,49,34080,227,0
61,49,34080,1047,1
66,49,34080,1081,1
45,83,34723,1030,4
42,49,34440,113,0
23,49,34097,1165,3
47,49,34560,683,0
67,49,35404,455,2
62,11,34948,455,3
47,49,35760,227,0
54,83,35642,227,2
59,49,36000,227,0
54,49,36353,332,2
59,49,36240,113,0
61,49,36240,113,0
47,74,36360,113,1
37,49,36480,911,0
49,18,36480,1847,2
30,52,38400,931,2
42,80,38400,455,0
54,80,38880,227,0
58,104,39211,1151,3
61,80,39120,1164,1
42,109,39600,741,2
58,47,39958,347,3
61,80,39840,227,0
54,111,39753,113,2
39,100,40536,113,3
25,52,40320,455,2
41,80,40320,455,0
53,80,40533,1078,3
61,80,40800,227,0
65,80,40800,227,0
41,80,41040,227,0
34,80,41280,455,0
37,80,41280,922,2
53,80,41760,397,1
62,100,41760,227,2
61,80,41760,227,0
58,80,42000,113,0
46,80,42120,113,0
39,80,41878,455,1
46,80,42240,529,2
51,55,43038,227,2
52,111,42960,455,2
74,100,43429,1081,4
66,80,42960,647,0
51,80,43440,227,0
58,80,43680,227,0
63,80,43882,227,1
48,80,44164,113,2
39,80,44040,113,0
37,80,44160,455,0
56,80,44160,455,1
37,103,44640,990,3
56,80,45367,1294,2
53,113,44880,455,2
49,80,45360,227,0
55,52,45600,227,2
61,52,45251,1164,3
49,80,45840,113,0
37,114,45576,193,3
25,41,45945,455,3
47,80,46080,455,0
47,80,46560,227,0
54,80,46800,455,0
59,80,46800,455,0
47,80,47280,227,0
54,80,47520,227,0
59,80,47520,227,0
47,80,47707,307,2
21,80,47792,616,3
37,50,48210,455,2
49,80,48000,455,0
49,80,48480,227,0
56,80,48720,227,0
70,40,48834,227,3
37,80,48960,227,0
49,80,48960,227,0
55,57,49200,457,3
56,80,49280,75,0
48,80,48905,683,3
58,53,49440,75,2
64,80,49520,75,1
59,80,49600,75,0
61,80,49680,75,0
63,117,49627,858,3
65,118,49840,649,2
30,100,49920,227,1
42,80,49663,892,2
42,80,50160,113,0
49,80,50280,113,0
54,113,50898,227,2
49,80,50640,770,2
61,80,50640,341,0
54,80,51000,113,0
42,80,51120,227,0
59,80,50869,1214,3
50,80,51748,162,3
54,80,51600,113,0
33,80,52204,113,2
32,80,51840,453,2
41,80,52303,227,1
55,107,51898,113,3
50,113,52145,113,3
56,80,52320,227,0
61,80,52175,860,2
65,80,52320,227,0
41,80,52977,501,2
31,80,52800,227,1
46,80,52800,227,0
53,120,52628,399,4
53,80,53160,113,0
58,80,53280,227,0
61,80,53280,227,0
58,80,53520,113,0
38,42,53640,113,2
39,80,54123,421,2
51,114,53487,227,2
39,80,54000,113,0
46,80,54120,113,0
56,80,54240,1085,2
58,80,54480,341,0
74,50,54770,120,3
63,80,54840,329,0
51,80,54960,227,0
58,107,55200,1109,2
63,80,55200,120,0
51,80,55440,113,0
39,80,55560,113,0
37,80,55680,227,0
36,80,55801,455,3
47,111,56345,113,3
44,80,56040,113,0
39,80,55964,617,3
58,80,56400,341,1
56,118,56679,341,2
49,80,56760,113,0
37,80,56880,227,0
48,107,56988,591,4
61,105,56765,227,2
49,80,57360,113,0
30,80,57876,343,3
35,80,57600,227,0
47,80,57600,227,0
45,51,57840,113,2
42,80,57960,113,0
47,80,58080,227,0
42,47,58373,341,3
71,51,58320,994,3
61,80,58320,341,0
53,80,58680,113,1
47,80,58800,497,1
54,111,58892,227,2
59,105,59325,641,3
63,80,59478,227,1
47,80,58822,113,1
35,111,59400,330,2
17,118,59520,227,2
52,40,59575,651,4
42,102,59760,113,1
49,80,59880,113,0
54,80,60000,227,0
55,44,60240,1282,3
61,57,60240,852,2
54,80,60600,113,0
42,106,60483,309,3
49,80,60960,227,1
61,80,60960,227,0
54,60,61250,992,3
50,114,61320,113,2
32,80,61790,1227,3
47,80,61440,227,0
47,41,61680,838,2
54,44,61638,227,2
59,80,61920,227,0
54,57,61569,227,3
47,80,62160,113,0
35,80,62280,113,0
37,80,62400,455,0
49,80,62400,455,0
35,36,63360,227,1
50,64,63022,227,2
47,64,63600,627,1
54,64,63720,113,0
56,38,63859,785,4
42,64,64500,454,2
51,93,64080,227,2
49,64,64320,227,0
56,24,64560,227,2
58,64,64560,227,0
56,28,64800,227,2
54,94,65040,113,1
37,64,65160,113,1
37,64,65280,227,0
49,64,65280,1227,1
49,84,65520,113,1
56,103,66066,1078,3
74,102,65218,113,3
39,88,66000,227,1
51,44,66167,847,3
46,64,66240,227,0
46,64,66480,963,2
64,28,66283,483,4
39,41,66720,227,2
51,64,66960,113,0
39,64,67080,113,0
48,93,67200,866,3
47,95,67345,227,2
47,64,67440,113,0
54,64,67560,113,0
59,87,67744,596,3
30,37,67920,227,2
47,64,67920,227,0
47,64,68160,227,0
59,64,68400,694,1
42,64,68877,210,3
51,64,68977,783,2
47,104,68760,113,1
42,64,68880,113,0
35,40,69000,844,2
37,87,69120,683,1
49,92,69289,1285,3
44,64,69840,227,0
37,64,70080,455,0
54,64,69998,1259,3
61,70,70560,113,0
71,33,71030,1051,4
61,97,70800,693,2
66,70,70920,341,0
47,64,71040,455,0
58,64,71040,988,2
59,70,71280,310,2
66,70,71400,341,0
59,64,71520,455,0
61,70,71485,524,2
68,70,72058,911,3
42,64,72000,719,1
66,64,72279,1130,3
61,70,72240,113,0
66,70,72360,227,0
67,92,72480,455,2
59,96,72941,334,4
66,37,72353,764,3
65,70,72906,587,2
49,64,72960,455,0
61,64,72472,455,1
63,70,73444,113,1
63,92,73320,981,2
51,64,73440,731,2
50,70,73560,775,2
61,70,74106,869,2
44,64,74355,455,2
61,39,73441,645,4
49,70,73954,888,3
51,64,74400,455,0
54,70,74661,113,1
51,34,74395,113,3
42,94,74760,559,3
70,102,74880,227,2
41,64,74629,455,2
59,40,75120,113,1
46,104,75240,775,3
47,64,75360,455,0
59,70,75600,113,0
61,70,76146,1096,2
42,64,75840,455,0
54,70,76080,113,0
54,70,76200,113,0
42,94,75826,1373,3
54,103,76096,113,2
54,70,76680,113,0
56,92,76661,925,3
61,64,76800,1437,2
54,70,77040,227,0
66,70,77280,1132,2
54,70,77520,1139,0
51,64,77850,931,2
39,64,78000,227,0
47,64,78000,227,1
58,87,78240,993,2
76,31,77905,227,3
58,64,78480,227,0
65,64,78480,227,0
35,32,79080,227,2
53,64,78720,227,1
47,64,78960,227,0
59,64,79200,227,0
61,26,79266,227,2
66,64,79200,227,0
59,64,79440,113,0
47,64,79636,694,2
42,64,79680,227,0
54,64,79680,445,1
54,64,79920,227,0
70,37,80565,625,4
61,25,80160,791,2
80,29,80160,227,2
54,85,79966,816,3
42,31,80933,113,2
45,64,80363,227,2
49,95,80640,227,1
49,64,80880,227,0
56,64,80740,1060,2
61,64,81120,227,0
59,96,81580,227,3
49,42,80873,603,3
37,64,81480,807,1
39,64,81600,227,0
51,64,81600,227,0
41,39,81756,227,3
54,64,82080,227,1
63,101,81780,731,3
66,64,82080,227,0
51,64,82320,113,0
39,64,82440,113,0
26,25,82974,371,4
38,96,82560,227,2
40,64,82604,227,2
46,64,82762,392,3
61,64,83040,227,0
66,35,83387,227,2
59,64,83280,113,0
47,64,83400,495,1
42,64,83520,227,0
54,64,83520,227,0
54,64,83760,227,0
67,64,84000,346,2
61,64,84000,227,0
66,97,84000,1187,2
54,26,84045,113,2
34,64,84810,953,3
37,27,84027,850,3
49,44,84065,1156,3
49,92,84720,227,1
56,64,84960,227,0
75,96,84960,227,2
65,64,84960,227,0
39,64,84914,455,1
51,86,85200,1112,2
60,49,85680,1147,2
58,49,86306,529,2
51,23,85872,227,2
36,49,85962,1493,3
54,49,86400,683,0
47,49,87120,455,0
54,85,87120,528,2
55,13,87600,1155,3
58,49,87840,510,1
54,86,88291,857,3
42,49,88429,1232,2
49,75,88320,683,1
56,49,88320,683,0
49,70,89040,455,1
54,49,89040,455,0
56,49,88679,455,2
56,49,89520,227,0
54,21,89891,986,3
49,49,90000,227,0
49,25,90240,455,1
56,49,90240,455,0
56,69,90435,227,2
61,49,90720,227,0
49,73,90960,977,2
50,49,91200,455,0
63,49,91200,1173,2
52,49,91680,1076,2
47,29,91680,227,2
62,49,91680,227,0
49,16,91920,1156,3
51,49,92160,683,0
47,49,92160,683,1
61,78,92042,979,3
55,21,92880,455,2
51,49,93360,227,0
37,49,93600,227,1
44,79,94108,227,3
35,49,94080,683,0
47,49,94080,683,0
35,49,94950,726,2
47,49,95206,455,1
47,77,95648,1019,3
54,49,95520,227,0
47,19,96218,819,3
42,54,96000,455,0
54,54,96000,455,0
37,58,96480,227,1
42,59,96720,455,0
54,59,96720,1215,1
49,63,97200,227,0
54,64,97440,227,0
42,66,97680,227,0
29,68,97920,760,2
47,31,97846,672,3
42,71,98400,227,0
35,73,98640,455,0
54,73,98640,524,2
54,76,99120,152,1
47,78,99360,227,0
32,114,99600,613,3
24,41,99788,911,3
44,81,99840,1157,2
37,80,100800,752,1
43,107,100339,135,4
51,118,101192,75,2
53,80,100960,75,0
54,80,100776,75,1
56,80,101120,75,0
58,80,101200,75,0
59,80,101280,75,0
61,80,101360,75,0
63,80,101618,1058,2
65,80,101520,75,0
66,80,101600,147,0
61,107,101680,728,3
30,80,101760,455,0
42,80,101760,455,0
54,80,102240,227,0
66,112,102540,624,4
61,80,102480,1383,1
43,101,102656,227,3
58,80,103200,227,0
55,80,103699,227,2
54,56,103440,113,1
35,105,103560,295,3
29,110,104060,1376,3
41,60,103680,455,1
56,100,104160,1199,2
61,80,104160,227,0
69,80,103867,1135,3
41,80,104400,227,0
34,80,104640,455,0
32,102,104708,455,3
45,80,105120,329,2
58,80,105120,227,0
65,80,105120,668,2
45,80,105360,308,2
46,80,105689,113,1
39,80,105600,455,0
51,80,105600,455,0
51,80,106080,227,0
60,80,106320,1358,2
63,80,106320,455,0
66,80,106320,647,0
51,53,106800,227,1
58,80,107040,227,0
63,80,107040,227,0
51,80,107280,113,0
39,80,106971,113,1
37,80,107520,455,0
49,80,107398,1394,2
49,52,108000,227,1
56,111,107869,522,3
64,115,108711,455,3
49,80,109199,227,1
46,80,108686,510,3
61,80,108960,227,0
49,80,109200,113,0
37,80,109041,714,2
35,80,109440,455,0
42,47,109503,455,3
61,42,110030,668,4
54,80,110160,455,0
59,107,109706,958,3
47,80,110640,227,0
54,80,110880,227,0
59,80,110880,227,0
47,80,111120,631,1
48,52,111240,113,2
37,80,111360,455,0
62,119,110915,1447,4
49,80,111840,227,0
56,80,112080,227,0
75,55,112080,227,2
37,80,112320,158,0
45,49,112259,252,4
51,80,112400,75,0
66,55,112480,75,2
54,80,112560,75,0
56,103,112640,75,1
58,118,112720,75,1
56,80,112800,75,0
58,80,112880,75,0
59,40,113011,75,2
61,80,113040,75,0
63,80,113485,75,1
65,80,113200,75,0
30,80,113280,227,0
42,46,113560,227,2
42,80,113520,113,0
49,80,113640,113,0
54,80,113760,227,0
58,49,114073,341,2
61,80,114000,341,0
54,80,114360,113,0
39,80,114480,497,2
50,55,114898,305,4
61,80,114720,227,0
43,56,114718,601,4
42,80,115080,113,0
29,80,115200,227,0
32,118,115200,461,3
41,80,115206,113,1
49,80,115560,113,0
56,80,115680,227,0
56,53,115984,737,4
65,80,115680,1185,1
41,80,115920,227,0
33,112,116160,956,3
46,80,116160,227,0
54,80,116070,304,3
47,80,116736,205,3
58,80,116640,227,0
61,80,116640,453,1
58,47,116473,771,3
53,80,117000,113,1
29,80,117120,537,2
51,80,116630,288,2
39,54,117111,441,3
49,44,117250,387,4
51,80,117600,227,0
56,80,117840,341,1
63,80,117840,120,0
63,80,118200,329,0
51,80,118320,227,0
58,60,118560,227,1
63,80,118560,120,0
51,80,118800,113,0
48,59,118782,113,3
51,80,119040,916,2
49,80,119040,227,0
37,80,119280,113,0
31,80,119339,113,2
50,56,119520,933,3
45,80,119917,1304,3
56,80,119271,935,2
52,80,119793,1069,3
23,80,120459,407,3
56,80,120480,227,0
61,80,120480,227,0
49,80,120720,113,0
37,80,120840,293,1
35,80,120960,227,0
59,117,121398,453,4
35,80,121200,113,0
42,80,121320,113,0
47,80,121440,227,0
54,80,121523,341,1
59,56,121680,341,1
63,80,121944,562,3
59,80,122040,113,0
61,80,122240,896,3
54,119,121978,227,2
59,80,122400,227,0
63,80,122400,227,0
47,80,122640,113,0
35,102,122823,821,3
30,80,122937,1035,2
42,80,122880,227,0
42,80,123120,113,0
49,80,123240,113,0
54,80,123360,227,0
58,80,123600,341,0
70,42,123600,341,2
54,80,123960,113,0
55,102,124080,332,3
58,80,124320,227,0
61,80,124320,227,0
54,80,124277,113,1
53,54,124278,113,3
30,110,124800,755,3
57,52,124954,131,4
47,59,124905,152,3
52,80,125280,167,2
59,80,125280,227,0
61,80,125280,227,0
47,80,125520,113,0
35,80,125640,469,1
37,40,125760,227,1
63,104,125760,227,2
45,49,126000,288,3
60,102,126084,1015,4
61,80,126240,75,0
64,80,125889,3,3
49,80,126400,75,0
52,43,126341,467,4
44,80,126560,75,0
37,50,126640,75,1
19,26,127191,227,3
42,40,126720,227,1
42,64,127326,1131,2
50,98,127200,1012,3
58,91,127200,300,2
61,64,127497,718,2
58,27,127364,113,3
43,34,127560,391,3
42,64,127680,408,1
49,64,127800,113,0
41,64,127869,227,2
58,64,128160,227,0
61,64,128160,227,0
54,64,128400,113,0
42,64,128520,113,0
41,95,128790,288,4
51,89,128640,408,3
41,64,128880,227,0
53,64,129120,227,0
67,64,129618,227,2
70,64,129120,227,1
56,64,129360,113,0
49,36,129041,113,2
52,103,129600,30,3
57,64,130120,800,3
64,40,129840,565,3
56,64,130080,227,0
71,95,130080,1081,3
65,99,130320,360,3
41,64,130440,113,0
27,64,130560,227,0
49,40,130560,227,2
39,90,130800,724,2
51,64,131040,227,0
54,91,131040,1091,2
51,102,131649,223,3
46,64,131400,113,0
39,64,131520,113,0
34,64,131640,518,2
51,64,131760,227,0
54,64,132000,227,0
58,64,132000,227,0
51,64,132240,113,0
39,64,132360,113,0
26,43,132163,1200,4
38,26,132658,227,3
49,64,133190,477,2
53,64,132960,535,1
56,64,132960,227,0
49,64,133200,113,0
44,64,133320,113,0
37,64,133440,113,0
45,102,133931,113,3
49,64,133680,227,0
53,98,133920,227,1
56,64,133920,227,0
49,64,134160,113,0
37,95,134280,383,2
35,64,134167,227,1
49,64,134299,227,2
56,64,134590,1221,3
51,64,134880,227,0
54,64,134880,227,0
47,64,135120,113,0
42,64,135240,113,0
35,64,135758,113,1
42,64,135480,113,0
57,64,135600,1123,2
40,64,135564,227,2
54,64,135840,227,0
47,64,136080,113,0
35,64,136200,113,0
36,64,136320,636,2
46,104,136512,341,3
46,64,136560,227,0
54,64,136444,227,1
58,64,136800,227,0
51,64,136800,981,2
54,64,137040,756,1
35,103,136745,113,3
46,64,137280,113,0
49,93,137400,1062,2
54,31,137520,856,2
58,64,137760,227,0
56,40,137760,227,2
56,64,138000,657,2
42,64,138120,113,0
28,32,138240,406,3
57,64,138554,227,2
45,64,138480,815,2
56,94,138720,227,1
59,34,138720,939,2
56,64,139021,113,1
59,64,139166,508,3
38,90,139200,113,2
51,64,139320,113,0
56,64,139440,227,0
59,64,139680,227,0
63,64,139680,227,0
67,96,139920,541,3
31,34,140040,430,3
37,68,140160,227,0
49,100,140160,227,1
44,90,140400,1066,3
56,69,140400,227,0
61,93,140400,506,2
55,72,141116,1087,3
56,96,140640,472,2
59,105,141090,1111,4
53,74,140880,227,0
60,74,140880,551,2
61,74,140880,227,0
37,76,141120,227,0
49,76,141120,227,0
56,79,141360,227,0
61,79,141360,227,0
52,79,141360,227,1
56,81,141600,227,0
61,104,141417,227,2
56,81,141840,133,1
56,81,141840,883,2
35,80,142080,227,0
47,80,142080,227,0
47,80,142320,113,0
54,80,142440,113,0
59,80,142440,113,0
35,80,142680,113,0
30,80,142800,227,0
42,108,143202,364,3
42,80,143287,572,2
49,80,143160,113,0
54,80,143280,227,0
57,102,143084,837,4
41,80,143520,227,1
55,116,143760,113,2
33,80,144227,113,2
37,112,144205,1045,3
49,80,144000,227,0
55,80,144240,922,2
66,80,144360,113,1
61,80,143962,1086,2
37,49,144600,715,2
39,109,144720,821,2
47,60,144809,916,4
44,107,144960,1085,3
51,80,145080,113,0
54,80,145274,1198,2
58,80,145200,227,0
58,53,145922,113,3
46,80,145560,113,0
39,80,145680,113,0
34,80,145800,113,0
35,80,145920,227,0
47,80,145920,227,0
47,114,146160,305,2
54,80,146527,113,1
59,80,146280,113,0
35,80,146520,113,0
30,48,146640,746,2
39,102,146640,1054,3
42,80,146880,113,0
41,58,147058,113,3
54,80,147120,889,1
52,57,147120,227,2
40,80,146990,227,2
54,80,147497,524,2
42,80,147720,113,0
49,108,147645,227,3
49,80,148080,949,2
49,80,147901,300,2
52,47,148069,113,3
56,80,148200,113,0
37,80,148440,113,0
51,104,148688,227,3
37,80,148382,227,2
46,80,148800,113,0
51,80,148920,113,0
64,57,149040,227,2
58,103,149364,663,3
53,80,148837,113,2
46,80,149400,354,1
48,112,149111,113,3
34,80,149640,113,0
35,80,149760,227,0
47,80,149760,227,0
47,80,150000,113,0
54,80,149633,270,2
65,41,150274,1110,4
36,107,150360,113,2
30,80,150480,227,0
45,80,150837,227,2
42,80,150720,113,0
49,80,150840,113,0
54,80,150960,227,0
58,80,150960,227,0
36,104,151200,354,3
66,107,151440,924,3
36,47,151560,17,3
37,103,151789,227,2
49,80,151680,227,0
47,80,151920,113,1
47,80,151563,113,2
50,80,152040,113,0
46,80,152280,354,1
39,80,152400,227,0
37,101,152513,143,4
46,80,152640,113,0
51,80,152760,113,0
53,80,152880,1066,2
59,114,153084,227,3
51,80,153120,113,0
56,80,153409,113,2
39,80,153360,113,0
34,80,153480,113,0
32,80,153600,227,0
43,80,153600,227,1
51,80,153704,488,2
63,42,154131,824,4
59,80,153494,772,2
51,80,154080,227,0
56,80,154080,227,0
59,80,154080,227,0
44,80,154320,113,0
39,80,154724,1088,2
37,117,154560,113,2
38,58,154680,113,2
46,80,154800,227,0
53,80,155040,227,0
57,118,155490,227,3
46,44,155002,113,2
29,60,155059,113,3
35,80,155520,227,0
48,102,155260,745,4
54,80,155760,227,0
59,80,155760,227,0
74,43,155376,227,3
54,80,156000,1223,1
59,80,156000,227,0
63,80,156000,227,0
43,80,156240,113,1
35,80,156360,113,0
37,80,156789,227,1
49,80,156480,227,0
56,80,156720,227,0
61,80,156720,227,0
65,80,157114,354,2
56,80,156960,227,0
61,80,156960,227,0
65,80,156960,227,0
68,80,157032,969,3
61,80,157320,113,1
48,42,157440,227,2
49,80,157440,227,0
61,80,157680,113,0
56,80,157800,113,0
53,80,157920,113,0
49,80,158040,113,0
44,80,158405,43,2
33,100,158158,903,4
46,114,158400,1823,2
58,80,158400,2597,2
54,23,162240,2741,2
58,49,162240,1823,0
61,71,162240,1823,1
66,49,162240,1823,0
53,49,164160,911,0
56,49,164160,911,0
61,49,164160,911,0
65,49,164160,911,0
58,88,164684,1166,3
61,89,165120,911,1
70,49,165120,911,1
78,72,165120,1387,3
51,49,166080,227,0
58,49,166080,227,0
70,49,166080,381,2
66,49,166080,227,0
58,11,166320,433,2
61,13,166560,227,1
70,85,166737,717,3
66,49,167280,309,1
61,49,167520,227,0
58,49,167760,227,0
49,49,168000,227,0
56,49,168000,227,0
61,49,167535,227,1
65,49,168000,227,0
56,49,168240,899,1
61,49,168480,227,0
65,14,168720,455,1
61,49,169200,227,0
53,49,169200,113,0
66,22,169135,113,3
64,49,169440,690,2
53,49,169440,227,0
49,49,169680,0,0
49,49,169680,227,0
47,54,169920,227,0
54,54,169920,227,0
59,76,170035,154,3
59,56,169899,1188,2
66,58,170400,227,0
57,81,170640,455,2
66,63,171120,227,0
67,64,171645,1049,3
54,66,171600,227,0
37,97,171840,227,1
49,69,171840,227,0
50,70,171660,227,2
56,70,172080,227,0
61,96,171951,1082,3
53,72,172320,227,0
56,72,172320,227,0
61,72,172320,227,0
53,74,172560,227,0
62,74,172302,227,2
61,74,172278,227,1
37,75,172912,168,2
49,75,172800,227,0
53,77,173040,227,0
54,114,173040,786,3
52,37,173179,1060,4
61,40,172916,75,2
56,79,173360,75,0
53,80,173440,75,0
49,103,173110,75,2
44,81,173600,75,0
37,118,173680,378,2
30,80,174183,1202,2
42,80,173760,227,0
39,80,173676,113,2
49,80,174120,113,0
54,102,174240,459,2
58,80,174480,341,0
47,115,174480,549,3
64,101,174840,113,2
42,80,174960,227,0
72,43,175200,227,2
61,80,175200,227,0
51,108,175188,586,4
42,80,175560,113,0
28,40,175680,673,3
41,80,175568,227,1
41,116,175585,422,3
44,80,176129,113,2
56,80,176307,551,2
61,80,176160,227,0
67,80,175749,778,3
41,80,176400,227,0
34,80,176640,227,0
46,80,176781,280,2
46,80,176880,113,0
53,112,177000,113,1
58,101,177345,227,2
61,80,177120,227,0
58,54,177098,365,3
46,46,177723,359,3
39,80,177600,227,0
39,112,177600,428,3
39,80,177840,1049,1
46,80,177464,944,2
51,80,178080,227,0
58,80,178207,1256,2
57,60,178761,1147,4
63,80,178680,113,0
48,53,179148,227,3
58,80,179387,699,2
63,80,179040,227,0
51,80,178904,52,2
39,80,179400,113,0
37,80,179520,227,0
42,105,179520,694,3
27,106,179596,726,4
44,80,179735,113,1
49,50,179613,227,2
43,111,180240,519,3
56,80,180240,1305,1
49,59,180600,770,2
37,40,180720,616,2
55,50,180960,644,3
53,80,180960,776,2
49,80,181200,113,0
49,80,181320,113,1
41,80,181440,227,1
43,48,181550,1019,4
35,57,181680,535,2
42,80,181326,113,1
47,80,181920,227,0
54,80,181948,1192,2
59,80,182160,341,0
61,80,182160,341,0
59,80,182520,113,0
47,80,182640,227,0
54,80,182880,992,1
59,80,182880,227,0
63,80,183282,400,2
47,80,183120,113,0
44,80,183290,889,3
33,51,183360,227,2
42,80,183682,764,2
30,80,183415,967,3
49,80,183720,113,0
54,80,183840,227,0
58,80,184080,341,0
59,110,184187,949,4
40,80,184440,113,1
42,113,184560,620,2
58,80,184533,227,1
61,80,184800,227,0
62,80,185345,906,3
42,80,185160,113,0
35,80,185280,227,0
47,80,185280,227,0
47,110,185945,648,3
54,80,186169,227,1
59,80,185760,227,0
61,80,185760,227,0
38,60,186000,113,2
35,43,186120,198,2
47,110,186240,455,2
49,49,186240,455,1
42,49,188160,227,0
49,49,188485,227,1
56,49,188640,227,0
58,79,188542,227,2
61,49,189120,1124,1
63,49,189360,290,1
68,49,189600,227,0
73,49,189840,227,0
42,33,191711,2555,2
49,33,192430,2333,2
