note,velocity,position,duration,anomalies
60,0,2640,627,3
69,28,2640,120,0
55,37,2880,120,1
60,30,2880,120,0
60,24,3120,120,0
67,29,3120,120,0
60,24,3360,120,0
74,29,3360,936,2
60,22,3600,60,0
67,27,3932,888,2
65,34,3840,240,0
54,26,4080,222,2
53,32,4171,758,2
65,28,4800,480,0
82,34,4800,480,1
69,39,5760,120,0
65,32,5760,120,0
77,24,6000,120,1
58,28,6000,120,1
65,24,6240,120,0
69,28,6240,120,0
65,2,6011,692,3
69,28,6480,258,1
67,34,6720,480,0
58,28,6960,480,1
60,22,7200,480,0
67,27,7200,480,0
65,34,7680,819,1
59,28,8640,1400,2
72,34,9028,407,3
69,39,9600,120,0
65,32,9600,120,0
65,24,9840,120,0
81,61,9840,1049,3
65,24,10080,120,0
69,28,10080,120,0
67,24,9890,1027,3
69,28,10320,120,0
67,37,10560,120,0
53,55,10560,275,3
60,24,10800,120,0
69,29,10546,120,2
60,24,11040,120,0
67,29,11040,120,0
60,22,11280,60,0
65,54,10926,60,3
65,34,11520,240,0
60,2,12122,722,3
53,32,12000,480,0
65,28,12480,480,0
56,58,12194,480,3
82,72,13261,120,3
65,28,13053,951,2
65,24,13680,620,1
69,28,13680,120,0
65,24,13920,120,0
69,28,13920,120,0
61,24,14160,120,1
69,62,13863,41,3
67,34,14400,480,0
58,28,14400,480,0
59,0,14880,480,2
66,27,14880,578,2
65,34,15360,480,0
52,34,16320,120,0
60,24,16440,120,0
47,58,16158,120,3
66,50,16680,513,3
52,5,16748,120,2
74,25,16526,120,2
59,68,16778,120,3
60,25,17160,120,0
53,37,17280,120,0
67,25,17400,120,1
53,29,17520,120,0
49,60,17640,666,3
53,31,17760,120,0
60,30,17880,120,0
53,40,18000,120,0
60,29,18558,53,2
52,68,18704,313,4
60,31,18360,120,0
55,35,18480,120,0
47,2,18366,689,4
47,63,18720,120,2
60,67,18840,352,2
64,37,18613,120,2
58,34,19171,512,3
44,49,18882,120,2
60,34,19320,184,1
69,33,19799,120,2
51,67,19772,384,4
57,36,19680,958,1
60,69,19800,120,1
57,36,19920,120,0
48,32,20040,809,2
54,73,20160,566,3
60,28,20280,120,0
52,58,20400,358,2
48,0,20520,120,2
52,34,20640,120,0
60,28,20760,120,0
52,0,21071,624,3
60,27,21000,120,0
41,24,21589,1275,4
58,42,21876,1186,2
46,42,22080,480,0
59,44,22800,240,0
60,49,23040,240,0
55,76,23280,524,2
53,9,23199,1164,4
65,28,24000,724,1
69,55,24233,480,2
69,39,24960,120,0
65,32,24960,120,0
65,24,25200,120,0
63,61,25200,218,3
62,24,25440,835,2
69,28,25440,120,0
65,24,25680,120,0
69,0,25680,120,1
67,37,25920,120,0
60,30,25920,120,0
65,45,26160,120,2
67,29,26160,66,1
60,64,26400,341,2
67,52,25908,1028,3
60,22,26640,60,0
67,0,26640,254,2
65,34,26438,890,2
60,26,27120,60,0
39,32,27141,480,2
65,0,27628,680,3
69,54,27840,1278,2
69,39,28800,120,0
65,32,28800,120,0
65,24,29040,120,0
69,28,29040,120,0
65,24,29280,120,0
69,28,29280,120,0
65,24,29520,120,0
61,61,29520,898,3
79,34,29987,480,2
58,28,29760,480,0
60,22,30240,480,0
67,27,30240,480,0
53,29,30720,480,0
65,34,30720,480,0
52,35,31680,120,0
60,25,31800,120,0
52,28,31920,120,0
64,54,32104,1073,4
52,31,32160,120,0
60,26,32280,120,0
52,28,32043,120,1
53,0,32790,731,4
53,38,32640,120,0
60,25,32760,120,0
49,29,33255,120,2
71,27,32823,886,3
53,31,32820,120,1
57,30,33131,120,2
53,41,33360,120,0
60,29,33480,120,0
55,48,33600,120,0
60,31,33720,120,0
66,9,33557,262,4
48,0,33960,120,2
55,5,33887,764,3
60,30,33834,1119,2
55,37,34781,120,1
65,10,34210,61,4
54,47,34560,120,1
60,34,34680,120,0
57,33,34800,120,0
60,28,34920,120,0
57,36,35040,120,0
60,1,35160,120,1
57,16,35280,258,2
60,0,35400,120,1
52,40,35520,120,0
60,28,35640,120,0
52,32,35760,120,0
60,68,35880,251,2
52,34,36000,1067,1
46,28,36120,1095,2
52,0,36240,120,1
60,27,36360,120,0
53,46,36480,480,0
58,42,37440,480,0
46,42,37440,480,0
71,44,37730,240,2
60,49,38400,240,0
55,3,38960,588,3
39,45,38880,875,2
65,33,39360,480,0
69,40,39360,480,0
69,46,40320,120,0
65,38,40657,120,1
65,28,40560,120,0
69,12,40354,120,2
76,64,40721,120,3
69,33,40800,120,0
65,28,41040,120,0
59,70,41323,120,3
53,44,41280,1097,2
60,36,41280,120,0
62,48,41520,120,2
67,34,41520,120,0
60,48,41760,120,1
67,34,41760,120,0
60,52,42119,60,2
67,32,42000,60,0
65,40,42240,526,1
60,31,42480,1043,1
65,38,42720,397,2
52,33,43200,545,2
75,40,43595,851,3
69,46,44160,120,0
65,38,44160,120,0
65,28,44400,120,0
69,33,44400,120,0
65,28,44640,120,0
69,33,44640,120,0
65,0,44800,553,3
69,72,44687,641,3
67,40,45120,480,0
58,72,44987,1151,3
60,26,45600,480,0
67,32,45600,480,0
53,27,46080,480,0
65,38,46416,480,1
