note,velocity,position,duration,anomalies
71,47,99900,60,0
69,55,99960,360,0
68,53,100320,480,0
70,55,100340,240,2
73,50,101040,480,0
61,68,101760,720,0
59,60,102480,240,0
57,57,102720,60,0
57,57,102780,664,2
57,38,102840,360,1
56,67,103200,480,0
57,71,103680,480,0
61,29,103854,960,2
55,71,105120,628,2
57,68,105600,480,0
61,68,106080,480,0
59,63,106802,60,1
70,63,106620,660,2
59,36,106680,488,2
57,91,106800,337,2
61,72,107040,1326,1
61,68,107520,480,0
59,61,108000,60,0
72,61,108060,649,2
59,42,108120,1195,2
58,37,108395,1236,3
49,68,109145,480,2
59,62,109440,60,0
61,63,109500,60,0
59,73,109560,120,0
58,66,109680,240,0
66,45,109552,480,2
78,82,110400,720,1
83,50,111120,240,0
79,50,111360,60,0
81,50,111420,60,0
79,57,111480,360,0
78,53,111840,240,0
76,50,112080,240,0
78,76,112320,240,1
71,50,112560,1200,0
73,58,113760,240,0
76,50,114000,240,0
61,75,114391,60,3
76,50,114300,60,0
74,57,114360,360,0
73,53,114720,984,1
74,55,115200,240,0
71,50,115440,720,0
50,66,116160,720,0
55,58,116880,240,0
52,65,117120,160,0
53,57,117280,160,0
46,83,117440,160,2
61,101,117600,516,3
48,37,118132,1008,3
50,37,118080,360,1
43,55,118440,120,0
47,102,118131,928,4
48,59,119040,480,0
50,66,119520,240,0
55,58,119760,240,0
52,65,120000,336,1
40,57,120320,160,2
52,55,120320,160,0
50,63,120895,717,2
48,57,120720,240,0
50,64,120736,360,1
43,54,121320,120,0
50,62,121440,480,0
48,56,121920,480,0
50,32,122732,829,3
43,51,123210,120,1
48,58,122880,480,0
50,57,123360,360,0
43,74,123720,698,2
49,24,123670,480,3
50,55,124320,360,0
31,46,124680,120,1
48,53,124800,480,0
43,52,125280,1440,0
42,48,126720,1440,0
78,55,128160,240,0
83,50,128400,240,0
79,50,128640,60,0
81,50,128700,60,0
79,57,128760,738,1
78,53,129120,240,0
79,50,129360,148,2
78,55,129600,240,0
71,50,129840,1200,0
73,58,131040,240,0
76,28,130951,1086,3
74,50,131520,60,0
76,50,131580,60,0
74,57,131640,360,0
73,53,132000,480,0
74,55,132480,240,0
71,50,132720,1200,0
64,58,133982,240,2
71,50,134160,240,0
83,68,134400,60,2
71,47,134460,60,0
69,19,134520,360,1
68,53,134880,480,0
69,55,135360,240,0
73,50,135600,480,0
71,90,136061,720,3
59,60,137040,240,0
54,36,137118,595,4
59,57,137340,60,0
57,68,137400,360,0
56,67,137760,480,0
57,71,138240,480,0
74,67,138720,900,2
59,71,139680,480,0
43,68,140049,1079,3
61,40,140909,1323,3
59,63,141120,60,0
61,63,141180,60,0
59,99,141240,900,2
57,66,141360,240,0
61,72,141600,480,0
61,107,141772,480,2
59,61,142560,60,0
70,61,142774,274,3
59,72,142680,360,0
58,72,143040,474,0
61,68,143520,480,0
59,62,144000,60,0
61,30,143599,60,2
59,73,144120,120,0
58,66,144240,240,0
66,72,144480,480,0
90,58,145156,1460,3
83,50,145680,240,0
79,50,145920,60,0
81,50,145980,60,0
79,57,146040,360,0
78,32,146400,240,1
76,50,146640,240,0
78,55,146880,240,0
71,50,147120,1200,0
73,58,148320,240,0
76,50,148560,240,0
74,12,148531,516,3
76,50,148860,60,0
74,57,148920,1109,1
61,53,149280,598,2
71,55,149760,1151,2
71,50,150000,720,0
63,66,150720,1221,2
60,36,151440,789,3
52,65,151680,160,0
47,82,151840,811,3
52,55,152000,160,0
50,63,152160,240,0
48,57,152400,240,0
50,64,152880,360,1
43,55,153000,120,0
50,64,153120,480,0
48,59,153600,480,0
51,104,154080,240,2
44,58,153824,240,2
52,65,154560,160,0
53,57,154720,160,0
65,55,154880,616,2
50,63,155040,240,0
48,57,155280,240,0
50,25,155920,360,2
54,54,155557,120,2
50,62,156000,480,0
48,56,156480,480,0
50,60,156960,360,0
43,51,157320,611,1
48,58,157440,480,0
50,57,157920,360,0
43,48,158280,120,0
48,56,158400,480,0
50,55,158880,360,0
43,46,159240,120,0
48,53,158898,480,1
43,88,159840,1992,2
42,60,161280,960,0
41,35,162138,718,3
65,104,163200,1036,2
70,68,163200,480,0
74,80,163200,480,0
66,68,163680,480,0
70,68,163680,756,1
75,80,163839,480,1
78,86,164160,120,0
69,103,164999,941,4
74,61,164883,120,1
71,61,164640,360,1
65,61,165000,120,1
77,80,165349,1390,2
70,80,165120,480,0
82,55,165231,240,2
65,68,166080,480,0
70,68,166080,480,0
77,80,165821,480,2
74,68,166560,480,1
70,68,166560,480,0
75,80,166560,480,0
78,86,167281,120,1
75,80,167400,480,1
74,61,167400,120,0
72,61,167520,360,0
74,61,167880,120,0
77,80,167880,480,0
70,80,168000,480,0
65,68,168960,480,0
70,68,168960,480,0
74,80,168960,480,0
66,68,169440,480,0
70,91,169440,931,2
75,80,169440,480,0
78,86,169920,120,0
77,80,170280,480,0
74,61,170280,120,0
72,61,170400,360,0
74,61,170760,120,0
77,80,170760,480,0
70,80,170950,1416,2
94,85,171360,240,0
82,80,171360,240,0
65,68,171840,480,0
70,68,171840,480,0
74,80,171840,480,0
66,68,172320,480,0
65,37,172320,1415,3
75,80,172320,480,0
78,86,172800,120,0
77,80,173160,480,0
74,61,172971,473,2
72,61,173280,360,0
74,61,173640,409,1
77,80,173640,480,0
70,80,173760,480,0
70,68,174720,480,0
75,68,174720,480,0
79,80,174720,480,0
71,68,175200,480,0
83,28,175200,480,2
68,80,175200,480,1
79,88,175505,120,2
82,108,175714,480,2
79,61,176040,120,0
77,61,176600,360,1
79,61,176520,120,0
82,88,176520,480,0
75,80,176640,480,0
99,93,177120,240,0
87,88,177120,240,0
70,30,177600,480,1
75,68,177600,480,0
79,80,177600,480,0
71,40,178292,578,3
67,47,177698,480,3
80,80,178080,480,0
83,87,178560,120,0
82,65,178920,480,1
79,61,178920,120,0
77,61,179040,360,0
79,61,179400,120,0
82,114,179400,480,1
76,80,179520,1920,0
70,68,180366,903,2
79,80,180396,480,1
71,65,180960,480,0
80,102,180516,1272,3
70,65,181440,2880,0
75,65,181440,480,0
79,77,181440,480,0
73,62,181920,2400,0
78,74,181920,480,0
77,71,182400,480,0
76,69,182880,1440,0
75,59,185760,240,0
74,61,186000,1026,2
77,63,186240,480,0
78,70,186720,480,0
79,77,187200,360,0
80,64,187560,120,0
76,76,187680,720,0
75,105,188400,240,1
75,71,188354,240,1
73,59,188880,60,0
75,83,188940,0,2
80,45,188805,61,4
71,67,189120,932,2
73,36,189600,480,1
76,74,190080,960,0
75,64,191040,480,0
71,58,191520,240,0
73,60,191760,240,0
74,63,192000,480,0
68,99,192657,480,3
81,48,192960,304,3
76,64,193298,240,1
73,70,193440,480,0
68,56,193920,60,0
70,56,193664,60,1
68,64,194040,360,0
67,64,194400,360,0
68,61,194760,120,0
71,88,194581,480,2
70,64,195360,480,0
67,69,195840,960,0
66,27,196800,756,2
88,59,197610,240,2
90,91,197520,163,3
78,63,197760,480,0
89,43,198240,661,3
85,101,198720,240,1
83,64,198960,240,0
80,69,199200,480,0
76,67,199680,480,0
75,71,200160,240,0
73,59,200400,60,0
75,60,200460,60,0
73,69,200520,120,0
58,67,200640,480,1
70,103,200642,480,3
76,110,201132,960,2
75,64,202560,480,0
75,77,203040,720,0
75,64,203760,60,0
77,64,203820,60,0
75,72,203880,120,0
73,74,204000,240,0
66,93,204660,897,4
61,79,204480,1015,2
75,73,204720,240,0
91,80,204960,480,1
95,117,205089,480,3
76,81,205920,703,2
77,70,206160,240,0
80,80,206400,720,0
83,98,207120,429,3
75,81,207360,480,0
66,80,207342,240,1
78,79,208080,240,0
77,78,208320,240,0
76,70,208560,240,0
77,67,208800,568,2
76,70,209040,240,0
77,100,209388,1305,3
65,75,209834,480,2
79,75,210240,360,0
80,64,210600,120,0
76,69,210720,720,0
75,67,211440,240,0
75,71,211680,240,0
73,59,211920,60,0
75,60,211980,60,0
73,69,212040,120,0
72,67,212160,480,0
73,70,212640,480,0
84,73,213120,1612,2
75,64,214080,480,0
71,58,214560,240,0
73,98,214800,1235,2
74,63,215040,480,0
62,106,215520,1317,3
78,98,216000,721,2
89,27,216240,240,2
73,70,216480,1420,1
68,56,216960,60,0
70,56,217020,60,0
68,84,216823,360,2
67,64,217640,486,2
68,61,217800,120,0
71,64,217920,480,0
70,102,218400,1378,2
67,69,218880,960,0
66,64,219840,480,0
75,59,220320,240,0
76,61,220560,240,0
80,63,221285,760,3
87,69,221280,480,0
85,69,221760,240,0
83,64,222000,240,0
80,69,222240,480,0
76,90,222490,480,2
75,71,223587,240,1
73,59,223440,60,0
75,60,223500,60,0
73,69,223560,120,0
72,67,223680,480,0
73,70,224160,480,0
76,71,224640,960,0
75,64,225600,480,0
75,67,226080,720,0
75,56,226800,60,0
77,34,226860,919,2
75,63,226920,120,0
77,40,227040,306,3
71,62,227280,240,0
70,39,227520,240,1
64,64,228090,240,2
78,70,228000,480,0
82,69,228184,1293,3
82,71,228960,240,0
77,61,229200,240,0
80,70,229440,720,0
78,67,230160,240,0
75,71,230400,960,0
78,75,231360,480,0
92,82,231840,360,0
80,69,231840,301,1
103,56,232200,1109,3
78,65,232200,120,0
88,44,232320,360,1
76,64,232742,1182,2
72,33,232800,1196,3
70,75,232644,833,2
63,64,233280,240,0
71,76,233280,240,0
62,95,233747,1012,4
73,73,233640,120,0
71,68,233760,480,0
75,81,233365,649,2
78,65,234240,480,0
90,77,234240,480,0
92,82,234720,360,0
80,69,234720,360,0
90,77,235080,120,0
78,65,235395,120,1
88,110,235200,360,1
76,64,235200,360,0
64,63,235680,480,0
70,75,235680,480,0
76,28,235793,808,4
71,76,236160,240,0
66,62,236520,120,0
73,73,236520,120,0
71,68,236640,480,0
75,81,236748,480,1
75,65,237120,480,0
78,77,237120,480,0
85,69,237600,120,0
88,81,237600,655,1
78,62,237960,120,0
82,73,237960,120,0
82,66,238338,360,2
85,99,238080,262,3
78,62,238440,120,0
82,73,238440,120,0
76,65,238560,480,0
80,77,238825,480,1
83,69,239040,120,0
87,81,239040,120,0
72,91,239400,120,2
94,73,239220,418,3
75,66,239520,360,0
78,43,239206,360,2
76,62,239880,120,0
68,73,240072,1103,3
75,65,240000,480,0
78,77,240000,480,0
82,69,240480,120,0
85,81,240480,120,0
68,62,240840,837,2
78,73,241132,1044,2
73,66,240960,360,0
76,73,240960,360,0
75,62,241320,120,0
78,73,241320,120,0
73,65,241440,480,0
76,77,241440,480,0
83,58,241920,27,2
75,30,241920,476,2
73,28,242280,120,1
85,62,242280,120,1
74,56,242400,480,0
81,67,241900,1197,3
78,30,242437,1099,4
78,59,242880,480,0
92,82,243360,360,0
80,69,243360,360,0
90,77,243720,962,1
78,65,243720,120,0
88,76,243840,360,0
76,64,243840,360,0
64,63,244320,480,0
70,75,244320,480,0
63,64,244800,240,0
71,76,244800,1143,1
66,62,245160,120,0
73,73,245160,120,0
71,68,245280,480,0
75,81,245280,480,0
78,65,245760,480,0
90,106,246113,480,2
100,58,246445,1027,4
80,69,246240,360,0
90,77,246600,120,0
78,65,246600,120,0
88,76,246720,360,0
76,64,246720,360,0
66,84,246710,1459,4
70,75,247200,480,0
63,64,247680,240,0
71,76,247680,240,0
66,29,247866,120,2
73,73,248040,1078,1
71,68,248160,480,0
75,81,248160,480,0
75,32,248398,537,3
74,113,249121,1280,4
85,69,249120,120,0
88,81,249120,120,0
78,62,249480,120,0
82,73,249480,120,0
76,66,249600,360,0
80,73,249942,1022,2
78,62,249960,120,0
94,73,250042,120,2
76,65,249799,480,1
80,77,250080,480,0
96,69,250560,648,2
101,108,250857,647,4
76,62,250920,120,0
83,73,250920,656,2
75,66,251040,360,0
78,73,251040,360,0
76,62,251400,120,0
80,73,251400,120,0
75,65,251520,480,0
78,77,251520,480,0
82,36,252174,120,2
85,81,252000,120,0
75,62,252360,120,0
78,73,252360,120,0
73,66,252480,360,0
76,73,252480,360,0
75,62,252840,120,0
78,73,252840,120,0
73,65,252960,480,0
76,77,252960,480,0
78,46,277920,240,0
83,42,278160,240,0
79,42,278400,60,0
80,42,278460,60,1
79,48,278520,360,0
92,84,278997,240,3
76,81,279120,760,2
78,46,279360,240,0
71,42,279600,1200,0
73,49,280800,240,0
76,42,281040,240,0
74,42,281280,60,0
88,42,281340,60,1
85,12,281400,1089,3
73,45,281760,480,0
74,46,282240,240,0
71,42,282480,1200,0
74,55,283795,240,2
59,47,283538,240,2
69,43,284160,60,0
71,44,284220,60,0
69,52,284280,360,0
68,50,284640,480,0
69,52,285120,240,0
73,47,285360,480,0
61,68,286080,720,0
59,60,286800,411,1
57,57,287040,60,0
59,57,287100,60,0
57,68,287160,360,0
62,67,287520,1407,2
57,71,288000,480,0
61,67,288480,960,0
59,71,289440,480,0
57,68,289920,476,0
68,68,290882,1370,3
59,63,290880,60,0
61,63,290940,60,0
59,73,291000,120,0
57,92,290664,788,3
61,101,291286,645,3
55,68,291629,1284,3
59,61,292320,60,0
61,61,292181,60,1
59,72,292440,360,0
58,72,292800,475,0
61,68,293280,480,0
55,62,293500,60,2
73,63,293450,60,2
59,73,293880,120,0
58,66,294000,240,0
66,72,294240,480,0
72,30,294465,1107,4
74,23,295440,872,3
79,71,295680,506,2
81,50,295740,60,0
79,57,295800,360,0
78,53,296160,240,0
76,71,296400,240,1
72,24,296640,1037,3
71,50,296880,1200,0
73,58,298080,240,0
76,50,298524,879,2
74,50,298560,60,0
76,50,298620,60,0
74,57,298680,360,0
64,53,299040,967,2
74,55,299520,709,1
71,50,299760,720,0
50,66,300480,720,0
41,58,301596,655,3
52,65,301440,160,0
53,57,301600,160,0
52,55,301760,160,0
44,25,301575,665,4
48,57,301964,240,1
50,64,302400,608,1
43,55,302760,120,0
50,40,302880,480,1
48,59,303046,911,2
50,66,303840,240,0
66,58,304080,723,2
38,39,304749,851,4
55,88,304740,160,3
52,55,304640,160,0
50,63,304800,240,0
48,57,305040,240,0
62,64,305280,360,1
43,90,305640,509,2
50,62,305760,480,0
36,56,305778,480,2
50,60,306720,360,0
43,51,307080,120,0
48,58,307510,480,1
40,57,307680,360,1
53,74,308040,120,2
48,94,308242,480,2
50,55,308640,360,0
33,9,308618,356,4
48,53,309120,480,0
50,54,309306,360,1
43,45,309960,120,0
40,51,310080,480,1
48,45,310560,480,0
50,50,311040,360,0
43,2,311350,120,2
50,46,311520,480,0
48,41,312000,480,0
75,54,320660,990,3
60,59,321452,720,1
59,52,322320,240,0
55,30,322681,428,4
45,59,322560,360,1
61,59,322560,360,0
54,45,322920,600,0
52,49,323040,480,0
58,58,323040,480,0
61,58,323040,480,0
50,47,323520,480,0
54,47,323520,480,0
59,56,323520,480,0
47,50,1440,480,0
55,40,2289,480,2
59,34,1920,480,0
55,0,1920,568,2
64,39,2400,480,0
73,33,2137,663,3
55,33,2400,480,0
47,74,2880,480,1
58,0,3307,765,4
63,3,3480,480,3
54,26,3360,480,0
62,31,3840,480,0
59,26,3840,480,0
41,1,4060,480,3
47,50,4320,480,0
64,40,4800,480,0
58,34,4800,480,0
54,34,4800,480,0
64,39,5504,480,1
58,33,5280,480,0
54,33,5280,480,0
47,50,5760,480,0
62,31,6240,480,0
57,26,6240,480,1
54,26,6240,480,0
62,31,6720,480,0
59,26,6720,480,0
54,26,6720,480,0
37,50,7200,480,0
59,40,7680,480,0
49,68,8170,804,4
49,34,7680,480,0
59,39,8160,480,0
53,33,8160,480,0
35,67,8160,480,2
42,50,8640,480,0
66,9,9490,1183,4
49,31,9120,480,0
61,80,13149,1440,3
56,58,12960,480,0
54,55,13440,480,0
57,55,13920,480,0
49,47,14400,1440,0
56,57,14400,240,0
54,51,14640,240,0
57,34,14880,480,1
57,31,15360,858,2
49,47,15840,1440,0
56,57,15840,480,0
54,27,16320,1421,2
58,54,16800,480,0
49,47,17280,480,0
56,57,17280,240,0
54,51,17520,720,0
42,47,17760,960,0
47,50,18720,480,0
64,40,19200,480,0
47,34,19563,480,2
55,34,19200,480,0
64,39,19680,561,1
59,33,19680,480,0
46,33,19680,480,1
47,50,20160,480,0
62,31,20640,480,0
59,26,20640,480,0
54,26,20640,480,0
62,31,21120,480,0
59,26,21120,480,0
54,26,21120,480,0
61,50,21600,633,2
64,40,22080,480,0
58,34,22080,480,0
54,34,22080,480,0
64,39,22193,1119,2
58,33,22560,1159,1
54,33,22560,480,0
49,50,22777,423,3
62,31,23520,480,0
59,26,23520,480,0
53,62,23520,480,2
59,38,24480,480,0
65,43,24213,480,1
60,34,24960,480,0
64,38,24960,480,0
60,5,25136,480,2
64,38,24979,480,1
55,41,25920,480,0
45,41,25920,695,2
65,46,25920,480,0
44,60,26400,480,2
59,34,26400,480,0
65,38,26400,480,0
60,34,26880,480,0
64,38,26880,480,0
59,73,27252,480,2
65,43,27360,480,0
60,58,27840,1006,2
64,38,27840,480,0
60,34,27824,480,1
64,38,28320,480,0
55,41,28800,480,0
59,41,28800,480,0
65,46,28800,480,0
55,33,29280,480,0
59,33,29280,480,0
59,62,29172,480,3
57,32,29760,604,2
64,36,29760,480,0
55,38,30240,480,0
59,63,30240,1240,2
65,43,30240,480,0
60,31,30720,480,0
64,34,30720,480,0
55,36,31200,480,0
51,57,31200,480,2
65,41,31200,480,0
60,29,31680,480,0
72,29,31680,1468,2
55,3,32406,480,2
59,35,32160,480,0
65,39,32160,480,0
60,65,32640,480,1
64,31,32640,1094,1
50,52,33120,1440,1
54,23,34226,1440,2
25,46,36000,1202,2
47,50,36000,480,0
75,62,36763,480,3
59,34,36480,480,0
55,34,36480,1438,1
64,39,36960,480,0
45,33,37059,644,3
55,33,36960,480,0
47,50,37440,480,0
62,31,37920,480,0
59,54,37437,956,3
54,26,37920,480,0
62,31,38400,480,0
59,26,38400,971,1
54,59,38400,480,1
48,82,38880,480,2
64,40,39360,480,0
58,34,39360,480,0
40,10,39360,384,3
64,39,39840,480,0
58,33,39840,480,0
54,33,39840,480,0
47,50,40320,480,0
62,2,40800,1103,2
59,26,40800,480,0
54,0,40920,480,2
62,31,41280,480,0
59,26,41280,480,0
54,26,41280,480,0
37,50,41760,480,0
59,40,42240,480,0
43,34,42240,480,1
49,58,42130,839,3
47,77,43091,480,3
53,10,42720,784,2
49,33,42720,480,0
42,50,43200,480,0
46,16,43351,735,4
49,31,43680,480,0
49,47,47520,1440,0
56,58,47520,480,0
54,78,48000,1197,2
57,26,48163,480,2
49,47,48960,1440,0
56,57,48960,240,0
54,51,49084,240,1
57,90,49440,480,1
57,54,49920,480,0
47,76,50499,1440,3
56,57,50400,480,0
54,56,50880,480,0
44,22,51657,672,4
49,47,51840,480,0
56,57,51840,240,0
54,51,52080,720,0
48,47,52320,960,1
34,81,53169,766,4
64,40,53760,1369,1
59,34,54007,590,2
55,34,53760,480,0
64,39,54240,480,0
59,33,54240,480,0
55,33,54240,480,0
47,50,54720,480,0
62,31,55200,480,0
59,26,55200,480,0
54,26,55200,480,0
62,31,55586,1167,2
45,66,55282,1252,4
54,26,55680,480,0
47,50,56160,480,0
64,40,56640,480,0
58,34,56640,480,0
54,34,56640,480,0
64,39,57120,480,0
58,33,57120,480,0
54,33,57120,480,0
47,50,57600,480,0
69,31,58322,480,2
59,26,58080,480,0
54,64,57709,480,2
59,38,59040,480,0
76,69,59040,480,2
53,34,59520,770,2
76,38,59520,1241,2
64,55,60493,480,3
64,3,60000,480,1
55,41,60480,480,0
48,10,60480,705,3
65,46,60480,1228,1
55,34,60960,480,0
61,34,60960,958,2
67,38,60711,480,2
60,34,61440,480,0
72,60,61682,879,4
59,38,61920,480,0
57,67,61606,1238,4
60,34,62400,480,0
64,38,62400,480,0
60,34,62880,480,0
70,14,63177,480,3
55,41,63730,420,2
59,41,63360,480,0
65,46,63360,480,0
55,33,63840,480,0
59,33,63840,480,0
65,37,63840,480,0
60,32,64320,480,0
53,36,64203,782,3
55,38,64800,723,1
59,38,64800,480,0
65,43,64800,480,0
60,31,65280,480,0
50,62,65092,777,4
55,36,65760,480,0
59,36,65760,480,0
65,16,65760,1168,2
60,29,65849,1308,2
64,29,66240,480,0
55,35,66720,480,0
59,35,66720,480,0
62,39,66242,1384,3
60,28,67200,480,0
64,31,67530,480,1
60,31,67680,1440,2
54,59,68856,960,1
67,34,70080,480,2
34,74,70298,671,2
53,90,71040,923,2
62,64,71040,480,0
70,54,71167,480,2
63,64,71520,480,0
58,64,71520,480,0
49,64,71520,480,1
46,73,72000,240,0
78,68,72180,960,2
49,57,72200,1673,3
58,57,72480,960,0
61,98,72960,480,2
34,111,73766,240,2
53,54,73920,480,0
62,64,73920,480,0
52,54,73920,874,2
63,64,74120,1255,2
58,31,74400,480,1
54,64,74400,480,0
40,47,74880,418,3
65,68,75360,960,0
62,57,75360,880,1
58,57,75360,960,0
63,99,76296,1062,4
