note,velocity,position,duration,anomalies
94,101,136320,480,0
86,85,136320,480,0
99,124,136670,480,3
82,85,136320,480,0
67,63,136800,480,1
70,63,136800,480,0
82,75,136800,1118,1
74,50,137280,60,0
77,50,137280,60,0
77,59,137180,60,2
82,27,137520,60,1
74,51,137520,60,0
70,51,137520,60,0
89,76,137760,119,3
76,51,137760,60,1
86,61,137760,60,0
79,51,137899,60,2
84,61,138000,60,0
75,51,138000,60,0
75,97,138240,480,0
79,97,138240,480,0
97,116,138240,480,1
84,43,138591,384,3
75,63,138720,480,0
72,87,138325,1113,3
87,83,139200,620,2
75,50,139200,60,0
76,50,139200,472,2
70,51,139267,707,3
63,51,139919,255,3
85,61,139440,60,0
87,82,139852,701,3
74,28,139569,60,3
78,51,139953,770,2
90,61,139920,791,2
77,51,139920,60,0
74,51,139920,60,0
89,111,140227,642,2
80,93,140160,480,0
77,93,140160,480,0
74,63,140640,480,0
86,53,140887,600,3
67,103,140318,1311,4
80,87,141120,60,1
77,82,141120,60,1
77,89,140774,60,3
86,61,141360,60,0
74,51,141059,504,2
78,51,141615,60,1
97,35,141600,824,3
92,51,141600,442,2
77,51,141600,60,0
93,61,141840,1030,2
78,51,141840,60,1
79,51,141840,60,0
79,93,142080,480,0
73,127,142418,480,3
91,127,142578,1465,3
75,63,142560,480,0
79,63,142560,480,0
82,63,142560,480,0
87,75,142560,480,0
82,50,142599,60,1
79,50,143040,60,0
93,98,143040,1,3
82,51,143280,60,0
88,26,143761,526,3
76,51,143280,60,0
78,56,143520,60,0
82,80,143520,0,2
90,67,143520,60,0
82,35,143306,60,2
89,69,143760,60,0
77,58,143760,60,0
80,59,144000,60,0
82,59,144000,639,1
92,69,144000,60,0
78,62,144240,60,0
82,62,144240,244,1
84,35,144576,315,4
80,64,144480,60,0
72,93,144571,60,3
92,76,144480,60,0
91,58,145168,60,2
82,66,144720,60,0
79,66,144720,0,1
91,67,145423,60,1
82,67,144960,0,1
94,46,144960,125,2
87,67,144960,60,0
92,84,145200,60,0
80,70,145200,60,0
82,101,145440,60,1
94,52,145440,0,2
93,89,145680,60,0
81,74,145680,60,0
84,84,145920,120,0
96,99,145920,120,0
94,49,146160,1058,2
96,99,146226,802,4
91,60,145970,329,3
85,42,145990,754,4
77,76,146640,120,0
89,54,146231,120,2
65,110,147153,120,3
79,97,146880,120,1
82,60,147120,120,2
73,41,147120,120,2
71,100,147360,775,3
87,87,147360,252,2
82,81,147600,120,0
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,173,1
77,79,148080,120,0
68,41,148521,120,3
63,69,148320,120,0
75,82,148662,120,1
62,64,148560,120,0
81,38,148560,23,3
60,67,148800,120,0
72,80,148800,120,0
70,71,149040,120,0
58,59,149040,120,0
67,78,149280,120,0
55,65,149280,236,1
65,72,149227,863,2
62,61,149520,120,1
59,37,149829,1029,4
65,67,149559,240,1
72,73,150240,438,1
65,67,150480,240,0
77,71,150720,240,0
65,59,150960,240,0
81,68,151200,433,1
65,56,151440,240,0
84,62,151680,240,0
65,49,151920,240,0
89,54,152160,240,0
65,45,152400,240,0
89,52,152640,240,0
65,41,152880,240,0
97,48,153473,923,3
82,77,154304,120,1
81,71,153960,120,2
77,77,153960,120,0
74,106,153734,120,2
82,33,154080,240,1
77,69,154080,240,0
86,82,154080,240,0
74,69,154080,240,0
95,104,154420,1006,4
68,31,154105,45,3
73,62,154797,45,3
71,94,154085,671,4
82,72,154334,45,1
74,72,154440,45,0
77,96,154440,513,2
96,116,154440,45,2
85,113,154560,858,3
74,77,154560,886,1
65,37,154560,774,3
86,92,154560,120,0
82,84,154907,120,1
74,70,154800,894,1
77,47,154800,512,2
70,70,154800,120,0
77,77,155880,120,0
86,92,155880,120,0
82,48,155745,120,2
74,77,155887,120,0
86,99,156326,240,1
74,82,156000,7,0
81,70,156240,45,0
74,70,156240,45,0
77,92,156240,45,2
93,84,156240,45,1
86,85,156360,45,0
78,70,156360,45,0
74,72,156360,45,0
81,46,156360,455,2
81,77,156480,120,0
86,60,156277,120,2
74,56,156480,299,2
82,77,156652,120,2
100,84,156720,929,2
72,109,156467,918,4
84,70,156720,520,2
78,70,156720,120,0
66,33,158114,120,1
85,39,157680,176,2
83,33,157951,120,2
66,35,158160,120,0
69,6,158640,120,2
69,42,157718,120,2
69,37,158640,120,0
66,37,158640,120,0
60,44,158516,120,2
66,39,159120,120,0
62,61,158900,120,3
74,46,159120,120,0
78,41,159600,1047,2
72,41,159600,120,0
78,83,159449,445,3
69,41,159600,120,0
57,43,159957,120,2
78,51,159815,756,2
72,4,160396,225,3
84,5,160417,1113,4
69,50,160560,120,0
72,50,160560,120,0
74,60,160560,174,2
78,50,160560,790,1
74,57,161040,120,1
84,68,161040,120,0
84,21,161471,825,4
81,57,161040,120,0
84,37,161799,275,3
69,64,161520,120,1
90,75,161520,120,0
90,64,161520,120,1
84,66,162000,120,0
81,66,161575,737,2
93,79,162000,120,0
93,69,162480,120,0
84,69,162480,120,0
96,59,162480,979,2
75,71,162960,875,2
96,85,162960,120,0
90,71,162960,120,0
93,71,162960,120,0
93,71,163200,120,0
96,85,163200,120,0
84,71,163200,120,0
91,48,163200,781,3
84,95,163440,120,1
78,89,163440,670,3
80,57,163560,41,1
83,57,163069,120,1
81,63,163680,240,0
97,94,163254,240,3
66,52,163920,120,0
80,28,163920,120,2
70,52,164040,120,0
67,52,164040,120,0
69,58,164160,240,0
66,26,164160,240,1
84,8,164400,888,2
81,71,164400,708,2
81,47,164671,854,3
83,47,164520,120,0
81,56,164794,240,1
84,56,164640,240,0
90,47,164880,120,0
90,22,164919,120,3
108,96,165120,945,3
98,24,165240,401,2
85,49,164883,817,3
95,50,165480,120,0
96,94,165600,120,1
86,57,165720,942,2
86,66,165385,120,2
96,58,165960,120,0
91,104,165587,120,3
95,56,166200,120,0
104,66,166527,902,3
93,54,166440,120,0
90,87,166312,463,3
87,24,166599,314,4
93,61,166800,120,0
90,53,166671,243,2
84,47,167040,120,0
86,47,167160,120,0
88,58,167280,120,0
91,15,167400,313,3
93,86,167953,543,4
72,82,167640,380,3
89,13,167760,120,2
81,47,167880,120,0
78,47,168000,120,0
79,47,168120,120,0
81,14,168493,853,3
78,47,168360,120,0
72,47,168480,240,0
69,82,168480,868,2
74,47,168480,240,0
95,57,169430,486,2
96,28,169080,1083,2
95,49,169200,120,0
93,50,169320,120,0
92,65,169440,120,1
96,57,169560,120,0
104,88,169680,120,2
99,90,169336,120,3
91,31,169920,120,1
93,56,170040,120,0
95,66,170160,120,0
91,54,170280,120,0
93,28,170400,578,3
102,89,170520,1029,3
91,39,170985,120,2
84,27,170760,120,2
83,47,170880,120,0
84,47,171000,120,0
86,34,171422,591,3
83,47,171240,120,0
79,84,171088,769,3
81,47,171480,120,0
78,53,171600,173,2
79,24,171273,730,3
74,47,171840,120,0
78,47,171960,120,0
87,52,172130,898,3
65,81,172200,120,2
67,40,172320,120,0
69,3,172285,264,3
71,76,172560,118,1
67,40,172680,120,0
66,40,172800,240,0
69,46,172800,355,1
62,40,172800,780,1
97,32,172764,742,4
80,16,173160,120,2
88,40,173280,120,0
86,0,173052,120,2
84,25,173339,120,2
88,19,173244,120,2
84,15,173760,348,2
96,67,173714,120,3
88,49,174384,1079,3
84,66,174120,793,2
86,70,174240,574,3
82,80,174360,963,3
87,71,174480,120,2
81,19,174600,687,2
76,84,175072,1085,3
74,42,174840,120,0
62,49,174828,909,3
76,43,175080,120,0
72,48,175200,120,0
71,40,175320,120,0
72,45,175440,120,1
70,70,175633,120,3
69,52,175500,120,1
67,22,175391,120,2
63,49,175920,32,2
69,43,176040,120,0
72,21,176536,805,3
62,40,175997,361,3
69,45,176400,120,0
59,40,176520,1010,2
62,40,176640,240,0
67,46,176640,240,0
104,52,176880,120,1
108,68,177000,819,3
98,40,177120,120,0
87,40,177155,120,2
102,45,176930,120,2
98,40,177480,120,0
102,52,177988,609,3
93,64,177627,255,3
91,49,177840,120,0
95,82,177960,665,2
76,82,178080,339,3
81,79,178682,883,3
70,45,178320,606,2
83,40,178440,120,0
87,52,178560,120,1
72,76,178680,711,2
71,78,178726,350,3
74,43,178760,120,1
83,48,179040,120,0
71,15,179513,120,3
79,45,179759,120,1
83,40,179658,858,2
86,62,179520,463,1
84,51,179640,120,0
73,22,179760,120,2
84,81,180220,623,3
88,22,180065,551,3
86,51,180240,424,1
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
86,84,180480,832,2
69,40,181680,240,0
56,1,181897,555,4
57,32,182193,727,3
71,78,182192,439,3
86,47,181906,120,2
83,11,182059,120,2
90,44,182280,120,0
91,37,182280,120,1
86,39,182400,240,1
91,73,182201,240,2
79,58,182640,240,1
83,33,182640,240,0
88,39,182418,300,2
81,35,182880,240,0
86,75,182631,240,2
67,35,183116,240,2
79,30,183120,240,0
68,30,183120,189,2
77,79,183120,240,2
88,45,183360,240,0
79,38,183360,240,0
86,36,183838,389,2
78,30,183600,238,0
86,6,183840,240,2
86,3,183344,369,3
79,77,184080,120,1
86,45,184080,120,0
81,34,184200,120,0
84,4,184200,67,2
83,11,184229,744,3
95,51,184560,120,1
79,43,184560,360,0
87,71,184800,384,3
96,51,185040,120,0
84,43,185040,728,1
99,68,184761,120,3
93,44,185160,120,0
89,19,184810,983,4
86,20,185520,877,2
98,56,185520,240,0
84,53,186125,120,2
101,13,185737,120,3
90,45,186120,120,0
97,19,186058,240,3
88,47,186480,240,0
84,51,186720,240,0
84,69,186484,240,3
87,23,186960,465,3
78,44,187623,448,2
83,44,187200,720,0
81,50,187440,787,1
79,44,187560,118,0
79,49,187680,240,0
82,46,187920,240,0
88,55,187920,798,1
67,46,188118,636,3
81,44,188160,1700,1
79,78,188400,308,2
77,44,188520,120,0
77,49,189122,1221,2
77,55,188880,480,0
76,87,189265,1209,4
78,55,189189,240,2
79,44,189120,720,0
77,50,189541,120,1
76,44,189480,118,0
76,83,189600,703,2
81,46,190299,602,3
76,7,189840,385,2
85,55,189840,240,0
78,44,190080,720,0
76,50,190320,120,0
75,72,190165,120,2
74,21,190423,240,2
90,46,191242,240,2
89,90,190657,240,3
74,46,190800,240,0
77,55,191040,120,0
75,46,191040,240,1
70,46,191160,240,1
73,46,191280,240,0
81,48,191400,120,0
72,55,191372,120,2
72,46,191520,240,0
74,47,191640,240,0
71,46,191760,240,0
79,49,191880,1018,1
74,56,192000,120,0
86,44,192120,120,0
85,45,192725,979,2
84,46,192360,120,0
81,67,192819,555,3
78,47,192600,845,1
75,48,192720,120,0
74,49,192758,1103,2
73,90,192872,120,2
72,51,193080,120,0
69,52,193200,120,0
76,19,193661,1114,4
67,51,193440,998,1
63,61,193440,120,0
62,47,193560,120,0
67,49,193680,240,0
68,98,194049,120,3
74,47,193800,120,0
74,56,193920,120,0
86,44,194040,567,1
85,45,194160,120,0
84,46,194280,120,0
87,8,194041,120,3
78,47,194520,120,0
81,76,194540,690,4
85,29,194760,1021,3
73,19,194880,120,1
72,51,195000,120,0
69,52,195120,120,0
66,53,195240,120,0
67,51,195360,240,0
63,61,195360,120,0
62,47,195480,120,0
67,24,195550,240,2
76,58,195600,120,0
76,47,195720,307,2
74,52,195840,711,1
71,45,195960,120,0
79,75,196313,845,3
83,93,196080,120,1
71,21,196080,996,3
72,10,196315,623,3
76,29,196200,120,2
71,58,196320,120,0
79,58,196320,960,0
69,50,196440,120,1
76,55,196560,120,0
71,50,196680,120,0
70,54,196800,120,0
64,81,196920,214,3
76,58,196842,120,1
70,53,197160,120,0
62,80,197406,120,3
73,50,197400,120,0
74,60,197520,120,0
100,54,197640,120,1
83,61,197699,873,3
98,48,197880,120,0
91,49,198000,120,1
96,50,198120,120,0
93,51,198240,120,0
78,51,198360,120,1
78,52,198669,770,3
99,82,198600,120,2
85,28,198720,200,2
84,56,198840,120,0
79,64,198778,561,3
78,67,199080,120,0
75,72,199200,120,0
79,60,199200,240,0
74,16,199144,120,2
79,53,199440,240,0
88,63,199722,120,1
80,51,199441,499,3
86,61,199680,120,0
98,48,199518,826,2
97,77,199464,120,2
109,89,200120,555,4
86,22,200160,61,3
90,51,200280,120,0
87,52,200400,120,0
86,53,200520,887,1
85,57,200640,120,0
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
81,67,201330,120,2
79,54,201120,240,0
78,81,201534,469,4
88,101,201049,120,2
79,53,201360,240,0
86,51,201480,120,0
86,92,201600,1097,2
79,54,201720,120,0
71,45,201720,120,0
61,49,201840,120,1
93,96,201506,322,4
72,83,201723,120,2
82,52,201504,120,2
81,26,202467,1897,4
71,58,202080,120,0
75,50,202200,120,0
73,87,202641,120,3
71,50,202440,120,0
61,54,202128,120,2
75,58,202680,120,0
74,58,202800,120,1
82,53,202920,120,1
85,54,203040,240,1
69,56,203040,375,1
69,87,203615,120,3
79,34,203428,635,3
67,60,203280,120,0
71,50,203400,711,2
93,54,203468,120,2
68,67,203477,120,3
82,23,203391,382,4
79,87,203540,120,2
88,62,203760,120,0
86,56,203880,120,0
77,47,203880,120,0
84,63,204000,960,0
85,43,203745,120,3
93,55,204120,393,2
81,61,204240,120,0
75,17,204360,120,1
75,82,204383,120,2
80,66,204600,120,0
81,66,204720,120,0
82,96,204416,120,3
83,30,204798,240,2
74,66,204960,120,0
67,91,205365,120,3
66,43,205200,1032,3
93,64,205200,360,2
81,60,205320,186,2
84,63,205440,120,0
81,55,205870,120,1
89,66,205560,120,0
107,71,205680,120,1
84,60,205680,120,0
81,101,205800,299,3
82,55,205800,120,0
89,53,206117,960,2
85,73,205594,120,2
77,63,206040,120,0
79,50,206160,489,3
79,65,206280,120,0
80,93,206480,120,2
90,73,206041,120,2
86,38,206640,917,2
80,49,207017,573,3
79,43,206880,120,1
88,78,206613,828,2
83,68,207000,120,0
84,82,207120,120,0
79,69,207240,120,0
84,35,207360,1169,2
76,106,208081,240,2
79,109,207600,489,3
79,79,207600,1004,1
88,93,207600,240,0
83,43,207840,240,1
86,88,207840,240,0
84,110,208300,120,2
79,86,208281,738,3
89,92,208200,120,0
86,78,208200,120,0
91,96,208320,120,0
90,81,208462,1112,3
76,77,208697,120,2
88,91,208560,120,0
88,93,209520,240,0
79,48,209520,240,1
83,51,209390,449,4
85,107,209929,240,3
83,74,209760,240,0
94,111,209760,240,2
88,86,210000,120,0
71,34,210268,313,4
86,78,210120,120,0
89,92,210120,120,0
91,62,210240,734,2
93,49,209901,120,3
91,103,210048,701,2
88,55,210613,931,3
80,50,210480,240,2
90,60,210888,540,4
85,86,210960,240,0
88,86,210960,240,0
87,77,211426,240,3
66,86,210960,240,1
91,79,211117,537,3
83,86,211440,240,0
86,86,211440,240,0
79,86,211440,240,0
81,50,211920,240,2
89,86,211920,576,2
81,86,212193,758,2
91,103,211920,240,0
91,77,212160,480,0
79,65,212083,988,2
83,65,212160,480,0
86,65,212160,480,0
97,95,213095,1185,4
79,16,212561,1276,3
83,54,212640,720,0
64,53,213075,1005,3
79,53,213360,240,0
83,63,213360,240,0
62,56,213600,120,1
78,57,213720,120,0
77,58,213840,1027,2
83,59,213960,120,0
85,60,214080,1055,1
92,61,214200,886,2
102,94,214320,120,2
96,62,214440,1011,2
90,27,214560,747,2
91,104,214680,120,1
93,65,214800,120,0
91,66,214920,1120,1
94,105,215475,742,3
95,68,215473,1058,2
96,69,215280,120,0
102,48,215400,120,2
98,71,215337,240,1
81,59,215760,240,0
74,59,215973,861,2
84,70,215760,240,0
83,58,216000,960,0
79,49,216000,960,0
65,88,216000,960,2
79,26,217265,1401,4
84,48,216677,480,2
84,51,217440,480,0
79,20,217181,1205,3
87,31,217440,480,1
91,86,217478,1818,3
86,67,217920,480,0
77,96,217765,1051,4
83,61,218400,480,0
84,51,218880,480,0
79,51,218880,480,0
87,60,218880,480,0
79,79,219772,480,2
84,93,219360,480,1
82,66,219840,480,0
79,56,219840,1148,1
83,80,220224,480,2
78,54,221165,610,2
73,37,220658,480,3
84,63,221280,360,0
81,22,221280,514,2
74,52,221520,240,0
78,71,221640,818,2
81,57,221640,120,0
79,75,221760,81,1
74,11,221416,649,3
83,58,221760,960,0
81,2,221955,863,3
79,49,221921,81,0
81,44,222001,81,0
79,77,222082,80,1
81,6,222162,81,1
79,50,222240,81,0
81,64,222321,849,2
79,50,222401,574,1
81,46,222481,81,0
79,51,222562,80,0
81,45,222642,81,0
84,67,222720,480,0
72,13,222720,81,2
81,7,222801,80,1
79,14,222714,780,3
92,47,222961,599,2
79,76,222938,80,2
81,69,223540,81,2
79,85,223200,81,1
88,73,223200,480,0
95,47,223281,80,1
84,54,223361,81,1
81,48,223441,81,0
81,54,223522,80,1
81,48,223300,898,2
91,100,223799,960,2
83,76,223680,81,2
81,27,223761,80,1
88,27,224123,81,3
81,50,223921,949,1
79,56,224398,911,2
81,51,224082,81,0
72,80,223696,797,4
86,29,224241,933,3
65,18,224321,81,2
86,30,224762,81,3
76,57,224257,462,3
81,51,224562,81,0
88,72,224640,480,0
79,58,224640,81,0
67,87,225000,80,3
90,39,224935,81,3
89,73,224881,635,3
79,59,224962,80,0
81,53,225257,1049,2
79,60,225120,81,0
84,101,225120,480,1
81,52,225201,488,1
79,60,225281,81,0
81,55,225361,81,0
89,88,225285,80,3
81,23,225522,81,1
82,83,225600,240,0
79,61,225600,81,0
81,53,225681,80,0
92,62,225761,81,1
83,98,225840,480,1
68,84,225960,81,3
79,62,225922,80,0
81,56,226002,81,0
79,92,225777,81,2
81,55,226161,80,0
79,64,226241,81,0
83,46,226320,240,2
76,93,226051,863,4
79,64,226402,80,0
81,56,226482,81,0
86,75,226560,81,0
84,30,226641,673,3
86,75,226721,81,0
74,60,226800,240,0
88,64,226801,81,0
76,39,226572,1069,4
88,68,226962,81,0
86,78,227040,81,0
88,43,227392,147,3
86,75,227201,81,0
87,75,227280,120,1
86,79,227400,120,0
86,73,227272,376,2
95,107,227520,120,1
98,86,227520,120,0
87,73,227520,230,2
89,66,227760,480,0
95,66,227760,480,0
89,44,227760,480,2
98,101,227691,751,3
73,101,227890,120,3
84,100,227882,120,2
96,78,228576,224,2
86,88,227917,419,4
81,67,228480,120,1
95,113,228480,453,2
84,67,228480,1107,2
78,92,228207,715,4
104,51,229140,120,3
81,102,228369,748,4
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,708,1
86,69,228960,120,0
89,82,228960,120,1
80,58,229200,677,2
95,69,229200,120,0
83,58,229200,120,0
86,58,229200,120,0
95,50,229797,120,2
98,50,229440,1075,2
96,59,229440,821,1
88,45,229680,120,0
86,45,229680,120,0
83,45,229680,120,0
95,53,229680,120,0
84,13,229920,704,2
88,14,229920,120,1
96,59,229920,120,0
92,45,230460,120,2
81,45,230160,120,0
93,18,230263,734,3
102,5,230160,349,3
91,98,230267,823,3
88,29,230597,372,3
76,12,230400,352,3
85,45,230640,120,0
91,18,230957,120,2
81,8,230640,120,1
81,50,230880,120,0
81,50,230880,120,1
90,59,230880,120,0
81,45,231120,120,0
93,53,231120,120,0
75,45,231120,120,1
79,55,231360,120,0
91,55,231360,120,1
92,43,231659,230,4
86,33,231481,450,3
74,50,231600,120,0
83,50,231600,120,0
90,69,231840,120,0
84,58,231840,120,0
71,93,231840,120,2
87,21,231930,911,4
93,65,232080,1115,1
90,55,232080,120,0
81,55,232080,120,0
79,36,232376,120,2
80,75,232479,120,2
83,63,232320,997,1
74,59,232086,412,2
83,59,232560,120,0
93,69,232375,328,3
84,69,232800,120,0
78,69,232800,120,0
90,80,232800,120,0
90,64,233386,120,1
85,114,233040,120,2
84,64,233040,120,0
67,64,233040,120,1
79,77,233280,120,0
91,70,233400,120,0
74,79,233403,120,1
86,106,233640,299,2
78,82,233539,705,2
90,76,233880,120,0
81,85,234000,120,0
93,79,233661,120,1
79,88,234240,120,0
91,82,234360,120,0
74,125,234480,120,1
86,86,234600,120,0
84,94,234283,1033,3
90,90,234986,120,1
81,99,234960,120,0
98,92,234935,704,3
89,120,234996,1022,4
102,127,235200,180,2
70,127,235680,180,2
80,112,235494,180,2
85,59,236160,1898,3
95,118,236629,960,1
73,111,237120,180,2
85,127,237120,180,2
72,94,237853,981,3
104,112,237600,180,1
92,99,238407,1288,3
98,118,238080,960,0
74,43,239040,60,0
79,43,239183,60,1
73,83,238953,60,3
86,46,239500,480,1
79,74,239013,480,2
74,39,239397,480,1
75,39,239760,40,2
75,39,239760,458,1
91,46,239465,120,2
76,22,240169,541,4
81,62,240000,538,3
65,40,240000,120,1
84,49,240240,120,0
67,42,240240,188,2
75,42,240240,120,0
74,41,240480,120,0
86,49,240480,120,0
79,41,240050,120,1
81,58,240956,1050,4
77,34,240720,120,0
83,41,240720,120,0
77,20,240960,685,3
86,78,240601,60,3
99,83,241104,916,4
79,39,241200,480,0
75,39,241200,480,0
86,69,241607,480,3
77,6,241680,969,2
79,17,241680,120,1
96,73,241923,120,3
74,11,241680,120,1
75,40,241920,120,0
78,40,241489,120,2
70,47,242264,482,3
77,42,242160,120,0
74,65,242160,120,1
79,42,242160,120,0
86,23,241936,566,3
82,73,242400,120,2
75,41,242400,120,0
79,41,242400,120,0
84,41,242640,120,0
79,34,242640,120,0
75,34,242640,120,0
68,68,242685,908,4
89,56,242880,60,0
77,47,242880,60,0
81,44,243120,1395,2
77,44,243061,480,1
89,52,243120,480,0
79,48,243600,120,0
75,24,243352,953,3
81,85,243600,675,3
86,61,243840,120,0
88,52,243745,120,2
74,52,243840,120,0
87,66,244080,120,0
79,56,244331,522,2
75,24,244080,120,1
66,23,244442,120,3
84,93,244754,120,3
89,68,244132,811,2
86,96,244780,506,3
82,84,244431,626,3
74,56,244560,120,0
71,31,244560,266,3
91,105,244800,180,0
92,65,244696,1144,4
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
88,90,245719,180,2
94,113,245760,960,0
82,73,245760,1656,2
77,94,245760,1066,2
54,50,246720,308,2
58,42,246771,180,2
68,91,247200,180,1
65,44,247200,180,0
70,53,247680,840,0
55,16,247680,1083,3
57,57,250050,120,2
63,77,250560,357,0
51,56,250920,118,1
50,63,251040,749,2
46,40,252360,120,0
37,44,252915,698,3
51,40,252840,118,0
51,43,252960,240,0
64,44,253200,90,1
51,40,253320,90,0
51,44,253440,90,0
48,15,253680,1065,2
48,39,253920,480,0
56,47,254400,90,0
53,42,255080,90,2
55,4,254760,1068,2
53,47,254880,120,0
53,44,255120,90,0
51,81,255661,537,3
50,71,255360,240,1
54,69,255783,480,3
70,26,256704,983,4
58,44,256560,930,1
56,44,256680,90,0
55,48,256800,120,0
55,44,257040,90,0
53,44,256907,90,1
52,48,257280,240,0
38,39,257760,738,2
53,48,258240,1070,2
60,44,258480,90,0
58,44,258600,705,1
56,49,258720,791,1
56,45,258960,754,1
55,46,259080,90,0
53,70,259200,90,1
47,47,259578,786,3
55,47,259560,90,0
56,51,259680,120,0
56,48,259920,90,0
58,48,260040,90,0
55,71,260530,120,2
55,28,260704,90,2
53,49,260931,497,2
51,55,260640,240,0
65,77,261000,593,2
78,16,261120,358,2
70,47,261480,118,0
70,55,261600,240,0
72,79,261636,616,3
70,48,261960,704,1
70,57,262080,90,0
67,48,262320,90,0
67,49,262560,480,0
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,90,0
72,84,263025,120,2
72,58,263760,90,0
70,58,263880,724,1
71,93,263778,617,4
69,33,264845,911,3
77,65,264960,90,0
86,62,264936,90,2
83,62,265320,986,2
74,66,265440,120,0
82,63,265680,90,1
73,24,265800,90,2
58,67,265920,488,2
71,76,266790,480,2
78,92,266880,90,2
79,67,267120,90,0
77,67,267240,90,0
75,68,267360,120,0
75,68,268013,90,1
74,33,267720,90,1
72,71,267840,90,0
72,69,268080,90,0
70,103,268035,90,2
68,74,268320,120,0
68,49,268560,496,2
67,71,268680,90,0
63,76,268346,848,3
65,103,268971,90,2
67,111,269291,481,3
68,76,269280,240,0
57,73,269827,240,2
63,62,269760,240,0
70,62,269760,240,0
53,74,270061,1311,3
67,64,270120,118,0
67,76,270240,240,0
68,98,270176,882,3
70,36,270196,90,2
67,105,270600,491,2
75,74,270720,358,0
70,62,270720,240,1
70,22,270523,240,3
75,90,271080,120,1
63,64,271401,480,1
70,76,271200,1071,2
77,74,271440,90,0
76,107,271560,712,3
63,62,271680,90,0
75,74,271680,90,0
72,68,271920,210,0
70,57,272040,1072,1
68,62,272160,90,0
72,74,272160,480,0
68,73,272084,90,1
67,31,272520,1087,2
65,62,272640,240,0
80,81,272640,90,0
71,93,272880,732,3
79,67,273000,90,0
67,116,272930,120,3
65,64,273120,480,0
77,74,273360,90,0
75,68,273480,90,0
74,74,273600,488,1
74,39,274316,90,2
72,57,273960,90,0
73,62,274080,238,2
73,74,274391,951,3
70,107,274669,797,3
68,64,274440,477,1
82,79,274560,90,0
67,62,275009,240,1
82,91,274333,585,3
80,67,274920,90,0
79,55,275405,245,3
67,64,275040,720,0
79,74,275280,90,0
77,68,275400,90,0
67,74,275043,966,3
64,17,275590,240,2
78,59,276000,240,1
67,62,276240,240,0
60,51,276240,90,0
58,49,276360,90,0
56,58,276480,120,0
64,58,276480,720,1
71,51,276720,120,1
63,70,276840,120,1
62,51,276960,120,0
62,52,277200,120,0
75,18,277297,579,4
55,45,276915,120,2
70,27,277440,1044,2
58,63,277572,294,2
79,62,278148,90,1
77,57,277800,90,0
75,67,277920,120,0
75,63,278160,90,0
74,57,278280,90,0
72,68,278400,648,1
60,47,278640,240,0
65,60,278880,480,0
71,61,279120,154,2
65,72,279360,90,0
74,72,279360,90,0
65,45,279600,612,3
75,33,279671,90,2
74,59,279720,90,0
65,87,279796,90,2
72,76,279840,120,0
63,40,279840,120,1
71,73,280080,90,0
62,76,280080,1029,1
67,95,280325,14,3
72,67,279999,357,1
75,79,280320,357,0
75,72,280680,119,0
72,61,280680,119,0
85,39,280800,240,2
75,76,280800,649,1
77,98,281040,707,3
77,105,281103,90,2
75,68,281160,90,0
72,18,281160,90,1
72,67,281280,90,0
75,110,281147,815,3
72,69,281520,90,0
68,58,281520,90,0
68,58,281760,480,0
72,69,281760,480,0
80,79,282240,90,0
68,28,282240,90,2
80,79,282480,90,0
77,38,282480,1078,2
89,75,282600,746,2
79,87,282600,90,2
83,79,282256,977,3
63,98,282988,889,4
73,67,282960,90,0
77,112,282689,329,3
75,75,283080,90,0
72,63,283080,90,0
73,79,283200,240,0
70,92,282717,980,3
70,58,284099,480,1
73,100,283680,1395,2
76,29,284017,714,4
82,41,284160,726,2
79,91,284181,90,2
82,79,284400,90,0
77,63,284520,90,0
80,75,284520,90,0
76,67,284291,120,1
79,79,284640,120,0
79,79,284880,90,0
76,67,284880,90,0
73,63,285000,429,2
77,75,285000,90,0
76,79,285120,240,0
72,67,285120,240,0
72,58,285600,480,0
77,69,285600,480,0
84,42,285771,90,2
80,67,286080,90,0
80,100,286320,291,2
84,47,286711,90,2
71,97,286227,90,3
82,75,286440,90,0
80,118,286560,120,1
77,88,286560,120,1
79,68,286800,90,0
82,119,287227,1000,3
77,33,286920,426,2
80,77,286920,90,0
79,102,287040,90,1
75,33,287040,90,1
80,79,287280,90,0
86,79,287462,453,3
87,75,287400,90,0
79,91,287698,38,3
77,67,287520,120,0
96,39,287425,930,4
87,80,287565,894,2
79,68,287760,90,0
77,65,287880,90,0
86,77,287880,90,0
75,67,288000,90,0
84,79,288000,638,1
75,67,287986,90,2
82,101,288240,294,2
80,63,288360,90,0
84,75,288360,90,0
85,116,288480,951,2
86,68,288480,1103,2
77,70,288583,90,1
80,82,288720,90,0
79,27,288840,90,1
82,80,288840,90,0
94,70,288960,90,1
97,51,288600,90,3
72,71,289200,240,0
75,83,289200,90,0
78,80,289320,90,1
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
74,94,289800,120,0
92,86,290031,840,2
