note,velocity,position,duration,anomalies
58,47,55682,317,3
65,40,56040,120,0
68,49,55983,120,1
62,83,56280,904,3
68,52,56400,120,0
65,48,56520,120,0
68,37,56403,912,3
68,70,56367,685,4
82,87,56880,120,2
71,12,57000,504,3
68,84,57120,858,2
65,41,57240,262,1
68,47,57360,120,0
65,9,57480,213,2
60,75,57964,1368,4
61,41,57600,120,0
56,1,58219,120,2
61,41,57840,120,0
56,11,57892,120,2
61,41,58080,120,0
56,13,58682,120,2
77,42,58320,910,2
60,41,58320,488,1
54,72,58846,931,4
61,9,58948,120,2
65,4,58097,240,2
56,34,58680,120,0
66,42,58800,240,0
56,34,58920,120,0
62,82,58656,240,3
55,5,58782,820,4
60,41,59280,120,0
63,42,59280,614,1
56,34,59400,120,0
64,42,59520,573,2
61,10,59640,120,1
69,46,59760,240,1
64,38,59880,120,0
71,21,60190,240,3
65,40,60120,120,0
62,53,60240,609,2
65,46,60360,120,0
72,55,60480,120,0
64,81,60906,120,2
70,75,60720,1112,2
67,42,60840,120,0
64,80,60960,283,2
69,37,61440,120,0
69,55,61560,50,3
56,40,61730,120,2
57,60,61800,1069,3
65,73,61782,1054,4
52,58,62040,120,2
67,8,62387,232,3
64,39,62614,120,1
68,47,62829,120,2
65,42,62520,692,1
70,45,62640,835,1
67,81,62645,120,2
72,51,62673,120,1
78,48,63000,200,2
67,44,63120,292,1
64,42,63634,120,1
69,62,63360,896,2
65,6,63662,120,2
69,40,63600,120,0
67,34,63898,448,3
69,41,63840,120,0
72,63,63960,120,2
67,44,64080,120,0
64,39,64200,733,1
69,47,64320,120,0
71,42,64440,554,2
70,45,64215,922,2
53,48,64680,244,2
66,51,65011,354,3
69,48,64920,120,0
68,19,64571,296,4
65,44,64671,120,1
68,82,65280,823,3
68,41,65369,688,3
60,73,65344,120,3
70,41,65520,120,0
65,34,65640,120,0
70,41,65760,120,0
74,33,65880,262,2
79,42,66094,240,2
69,41,66000,120,0
74,14,66178,948,4
65,77,66240,120,2
87,47,65893,240,2
62,9,66762,120,3
76,53,66480,492,1
65,44,66103,120,1
77,56,66720,944,1
65,46,66840,120,0
74,16,66960,479,2
65,38,67080,120,0
72,49,67200,240,0
65,34,67320,120,0
69,42,67440,240,0
64,34,67560,120,0
65,85,67680,240,1
48,13,67920,120,2
70,63,67920,120,1
58,49,68160,480,0
64,75,67830,952,3
57,41,68563,951,2
53,45,68640,632,2
70,47,69400,386,2
67,40,69240,120,0
70,47,69360,120,0
62,11,69670,120,3
70,14,69600,120,1
67,77,69667,329,3
69,47,69840,1114,2
79,4,69844,120,3
62,27,70080,120,2
66,41,70327,1094,3
65,47,70753,262,3
67,70,70440,120,1
84,77,70180,120,3
74,41,70680,908,2
68,78,70352,368,4
67,62,70920,120,1
68,85,71040,120,1
65,40,71160,120,0
67,73,71523,120,3
65,40,71400,120,0
57,49,71420,120,2
55,5,72128,120,3
68,88,71760,996,2
65,48,71880,120,0
74,83,72311,835,4
65,49,72120,120,0
68,85,71910,120,2
79,12,72360,951,3
56,47,72400,1015,3
65,41,72600,590,1
68,12,72335,120,2
72,17,73283,398,4
54,45,73455,720,2
61,41,72960,969,1
58,58,72719,594,4
69,41,73601,120,2
56,34,73320,750,1
61,41,73440,120,0
56,33,73560,120,0
51,79,73450,240,3
60,21,73349,120,2
51,14,73800,120,2
68,41,73920,120,1
52,42,73920,240,1
56,5,74449,252,3
65,8,74160,240,2
56,34,74280,120,0
68,42,74737,1044,2
64,0,74520,260,3
52,5,74640,120,2
61,42,74640,921,2
56,13,75217,120,2
69,72,74699,240,3
61,34,74835,576,2
55,46,75352,746,3
64,38,75240,120,0
79,87,75360,240,2
56,17,75480,917,3
66,17,75665,363,4
65,46,75446,346,2
72,55,76059,120,1
64,81,75960,120,1
70,50,76080,120,0
65,42,76200,120,1
64,8,76165,1034,3
72,37,76800,120,1
62,2,76763,880,4
69,40,77040,120,0
65,0,77160,812,2
67,41,77280,922,2
65,37,77400,649,1
67,44,77464,120,1
64,19,77199,120,2
77,70,78001,120,3
65,42,77880,120,0
75,67,77648,120,3
67,48,78120,120,0
72,16,78240,942,2
80,48,78360,274,2
71,22,78075,550,4
50,67,78993,960,4
69,37,78381,601,2
65,12,78840,120,1
67,40,79250,120,2
61,0,79080,910,3
69,41,79200,120,0
65,0,79320,120,1
67,68,79220,848,3
64,0,79560,120,1
69,47,79777,232,2
59,77,79800,120,2
70,85,79920,120,1
67,13,80040,727,2
72,83,80160,794,2
69,73,79831,120,2
61,70,80400,120,2
65,13,80520,1047,2
62,97,80640,1247,3
70,41,80640,120,0
65,62,80760,172,2
84,41,80880,332,2
65,61,80725,120,2
70,41,81120,120,0
65,33,81166,855,2
63,42,81360,240,1
77,15,81278,120,3
65,74,81741,481,3
66,67,81600,457,3
74,47,81600,240,0
65,40,81720,586,1
76,53,81351,297,2
58,44,82161,568,3
77,23,82080,1089,2
65,46,82200,120,0
74,51,82320,476,1
69,38,82440,875,2
65,49,82560,363,2
65,34,83120,570,2
56,78,82656,499,4
64,34,83336,120,1
65,78,83040,240,1
62,42,83280,614,1
69,42,83280,516,2
58,49,83520,480,0
64,74,83520,1041,2
64,8,83610,889,4
65,45,83776,240,1
45,115,84888,1038,3
47,99,84162,935,3
42,74,84328,444,3
50,105,84840,120,2
37,45,84960,483,3
50,36,84617,120,3
48,39,85287,739,3
47,48,85183,466,3
46,80,85440,240,1
47,69,85840,528,2
56,105,85920,931,3
52,69,86160,120,0
57,112,86400,585,2
59,69,86640,120,0
60,107,86431,899,3
64,69,87120,120,0
64,62,87360,240,0
68,62,87360,240,0
83,109,87360,240,2
64,59,87600,240,0
61,82,87600,780,3
71,101,87600,565,2
64,68,87629,480,1
69,36,88156,865,3
72,42,87840,480,1
45,77,88320,120,0
47,69,88440,120,0
45,107,88560,120,1
47,69,88195,193,2
53,42,89284,120,3
38,69,88610,120,2
62,47,89040,120,2
58,102,89160,427,3
32,49,89280,434,3
53,69,89520,120,1
48,79,89760,240,0
66,97,90187,501,4
57,79,90240,240,0
59,69,90480,266,1
60,117,90720,1232,2
64,30,91338,120,2
64,62,91200,240,0
68,62,91200,240,0
61,46,91483,613,4
53,26,91264,1152,4
68,88,91440,240,1
77,70,91440,240,1
69,82,91680,480,0
45,114,92160,120,2
57,69,92280,120,0
61,45,91920,643,4
47,69,92764,431,3
55,78,92180,120,1
57,69,92760,860,1
55,50,93305,190,3
57,69,93000,120,0
56,80,92929,240,2
62,46,92936,120,3
55,79,93600,1004,1
52,69,93840,120,0
67,67,94080,240,0
84,79,94080,1055,2
64,58,93847,202,2
67,31,94526,120,2
64,67,94560,1150,1
67,79,94560,240,0
64,69,94800,735,1
61,89,94393,254,3
58,101,95040,935,3
61,29,95040,942,2
57,62,95152,240,1
64,91,95280,240,1
68,59,95132,240,2
57,94,94827,966,3
65,46,95430,480,2
52,94,95310,480,3
57,68,95520,480,0
60,77,96000,120,0
57,69,96120,120,1
74,74,96240,367,2
59,69,96360,120,0
68,78,96360,120,2
59,69,96658,120,1
57,38,96720,120,1
59,69,96840,769,1
55,107,96960,240,2
57,69,97114,734,2
57,79,97440,240,0
54,69,97680,1040,1
69,67,97704,240,1
72,102,97920,240,1
66,58,98160,120,0
65,69,98160,120,1
66,101,98639,240,2
67,79,98400,240,1
77,69,98640,120,1
59,58,98232,780,3
71,74,98641,240,2
63,111,98424,240,2
66,35,99210,240,2
63,70,99120,240,0
57,80,99778,729,3
71,68,98941,480,2
59,103,99360,480,1
54,110,99612,120,3
59,49,99960,339,2
57,57,100080,53,2
69,75,100074,120,2
47,113,100320,862,3
59,112,99995,120,2
60,84,100560,120,0
59,44,100680,20,2
62,57,101027,888,4
59,115,100745,120,2
60,86,101280,901,1
64,75,101520,31,1
74,86,101272,240,2
71,75,102000,470,1
72,86,102240,356,1
82,75,102421,120,2
65,73,102293,240,2
65,51,102245,240,3
69,123,102720,989,3
64,90,102960,240,1
63,31,102497,240,3
71,81,102960,1110,1
64,31,103361,607,3
66,68,103200,240,1
72,81,103200,240,0
68,109,103820,333,4
67,72,103440,911,1
59,72,103224,697,3
73,85,103440,240,0
65,57,103578,480,2
58,97,103680,1209,3
65,69,103680,480,2
57,81,104160,120,1
75,98,104280,120,2
65,59,104400,586,2
64,50,104710,120,2
74,107,104141,240,3
64,72,104937,120,1
54,82,105195,240,2
67,72,105360,120,1
74,55,105116,240,2
71,35,105672,120,3
89,82,105717,240,2
81,95,105868,120,2
71,71,106175,169,2
70,36,106289,1060,4
80,85,106560,527,1
67,67,106930,1011,3
86,67,107034,1237,3
82,80,107119,240,2
72,77,107040,426,1
76,77,107040,480,0
81,92,107040,480,0
43,32,0,120,2
32,100,0,120,3
23,25,240,120,2
35,60,360,803,1
42,39,42,120,3
26,95,600,1099,3
38,67,720,120,1
35,60,840,1034,1
33,70,960,867,1
35,24,1529,120,2
36,69,1440,240,0
40,60,1360,255,2
45,45,1759,240,2
47,60,2160,120,0
48,38,2314,403,3
47,91,2491,120,3
52,67,2880,228,0
52,88,3034,228,2
57,70,3360,1128,1
33,67,3840,120,0
41,100,3536,767,4
33,65,4080,203,1
37,60,4200,120,1
36,68,4320,120,0
35,60,4609,120,1
36,97,4560,617,2
35,60,4680,120,0
33,70,4800,240,0
30,60,5408,120,2
36,42,5280,952,2
40,94,5359,120,2
45,69,5760,482,1
61,60,6000,229,2
50,103,6240,240,2
52,37,6480,894,2
64,32,6720,228,2
52,60,7397,547,2
57,30,7200,480,1
46,67,7680,120,0
37,60,7800,221,2
46,65,7920,120,0
45,90,8040,996,2
55,68,8160,51,2
33,90,8731,120,3
32,39,8400,264,3
54,95,8353,877,4
46,70,8640,240,0
43,60,8880,120,0
43,93,9596,240,2
40,30,9360,31,2
48,99,9409,240,3
40,60,9840,242,1
33,69,10080,327,2
43,60,10320,120,0
45,96,10560,228,1
45,60,10800,228,0
50,108,10765,725,3
51,90,11520,485,3
47,60,11640,120,0
48,65,11760,120,0
51,96,12347,818,4
59,68,12000,120,1
47,60,12120,120,0
54,67,12240,832,2
55,60,12084,120,2
48,70,12480,240,0
45,60,12852,120,1
45,109,13284,240,2
42,60,13200,120,0
39,69,13118,240,1
42,60,13680,120,0
39,69,14004,240,2
31,60,14160,120,1
40,35,14400,240,2
50,36,15013,240,3
52,70,14880,480,0
45,73,15360,120,0
61,66,15480,750,2
33,71,15935,997,3
47,66,15720,120,0
48,38,15840,120,1
33,44,15960,529,3
48,101,16080,120,1
43,66,15961,181,3
31,49,16320,801,3
47,66,16560,120,0
48,75,16627,240,1
52,66,17040,120,0
57,75,17280,240,0
59,66,17520,120,0
59,75,17760,914,2
68,33,18000,120,2
52,79,18534,228,1
57,101,18838,141,4
57,80,19161,1169,2
45,72,18960,228,0
53,86,19053,120,2
52,108,19320,932,2
50,78,19780,120,1
54,69,19560,120,1
53,71,19680,726,1
51,63,19800,120,1
53,70,20147,607,2
52,39,20305,223,3
62,38,20160,147,3
52,103,20521,827,3
53,72,20640,240,0
57,28,21114,729,3
76,72,20690,240,2
56,41,21652,120,3
72,72,21811,627,3
69,34,21564,194,3
77,70,22513,228,2
55,33,21859,228,3
80,73,22560,480,1
46,67,23040,120,0
43,90,23160,926,3
46,25,23280,393,2
45,90,23318,120,2
43,99,23520,120,1
45,35,23212,964,3
43,92,24163,859,3
34,98,23880,825,3
46,30,24000,240,1
42,32,24091,615,4
35,99,24700,240,3
40,83,24720,406,2
47,69,24960,954,2
40,95,25640,823,3
51,104,25921,902,4
43,60,25680,120,0
45,67,25920,228,0
45,60,26553,228,1
50,44,26451,480,2
48,67,26880,120,0
45,60,27000,120,1
50,105,27459,941,4
47,60,27240,120,0
45,68,27360,120,0
46,86,27691,120,3
45,46,27264,120,2
47,60,27720,120,0
48,70,27840,240,0
45,60,28080,329,1
49,69,28320,650,2
42,60,28560,120,0
39,69,28974,240,1
42,98,28596,120,2
42,69,29280,240,0
46,87,29393,120,3
44,42,30092,228,3
52,60,29916,986,3
66,46,30240,1102,3
45,105,30720,221,2
47,66,31269,120,1
48,71,31323,318,3
47,45,30610,490,3
49,53,31668,120,3
47,29,31320,120,1
48,73,31149,120,1
47,41,31142,120,2
45,77,31680,240,0
47,66,31920,120,0
38,111,32160,894,3
55,66,32096,120,2
57,104,32640,240,1
56,94,32880,997,3
60,114,33386,1042,3
64,66,32927,120,1
44,79,33270,620,3
52,69,33840,228,0
57,80,33916,994,2
45,51,34320,371,2
63,111,34560,296,3
52,73,34680,1105,1
50,78,34800,120,0
52,69,34920,120,0
56,71,35040,120,1
52,63,35160,120,0
58,97,35280,915,3
41,30,35400,822,3
50,73,35520,240,0
52,63,35272,234,2
53,72,35627,240,1
57,63,36240,120,0
62,72,36480,294,1
64,63,37185,511,2
74,72,36576,240,2
64,42,37303,120,3
64,70,37331,228,1
68,63,37680,1020,2
67,95,38126,1011,4
54,58,38608,23,4
57,27,38520,120,0
53,35,38640,120,0
57,27,38538,510,2
48,63,38726,120,3
64,57,39000,120,2
48,38,39120,120,0
55,9,39240,120,1
39,40,39360,489,2
57,70,39480,515,2
68,40,39600,120,1
58,0,39486,313,3
57,75,40190,937,3
56,2,39960,120,2
48,36,39737,120,1
55,36,40200,120,0
53,61,39889,570,3
57,28,40922,120,1
53,6,40560,536,2
57,29,40751,1023,2
64,0,41164,120,3
57,31,41132,120,1
48,2,41299,120,2
42,31,40893,971,3
53,40,41280,120,0
57,1,41400,120,1
49,40,41148,476,3
58,35,41640,120,0
57,44,41760,120,0
61,70,41880,120,2
55,48,42000,120,0
46,70,42120,120,2
60,50,42240,120,0
64,72,42360,227,2
60,40,42480,120,0
77,33,42600,120,1
60,40,42517,120,1
74,35,42840,525,2
60,10,42960,1051,3
67,66,43080,853,3
64,7,43200,120,2
64,13,43660,120,2
62,17,43775,120,2
65,73,43560,120,1
64,44,43680,120,0
63,13,43316,863,4
52,17,43920,120,2
55,40,44251,913,3
47,44,44160,120,1
64,8,44404,347,3
60,39,44245,935,2
64,33,44520,120,0
60,40,44640,120,0
70,57,45013,120,3
62,4,45077,1113,4
62,32,45243,120,1
53,17,45120,120,2
64,36,45240,120,0
51,40,45360,411,2
65,67,45480,765,2
64,44,46100,240,1
53,34,45626,120,1
57,29,46200,120,0
43,14,46320,120,2
57,53,46065,120,2
53,0,46560,120,1
57,32,46808,120,1
42,38,46526,25,3
55,4,46920,120,1
53,40,46823,120,1
57,36,47160,1004,1
55,12,47280,120,1
58,35,47400,120,0
57,74,47324,309,3
60,40,47640,120,0
36,15,47760,783,3
52,0,47880,628,3
53,71,48350,120,2
64,69,48533,120,3
42,35,48240,120,1
57,29,48360,387,1
60,36,48260,1089,3
67,32,48600,895,2
48,60,48936,120,2
55,31,48934,691,2
50,73,48960,258,3
57,15,49080,982,2
58,40,49200,120,1
54,63,49320,120,2
43,44,49440,120,1
49,40,49803,1080,3
55,13,49731,398,3
59,43,49800,120,0
60,78,50262,120,2
58,3,50222,120,3
60,72,49812,373,3
64,33,50280,120,0
60,18,50726,789,3
64,35,50520,614,1
56,40,50640,910,2
56,8,51236,687,4
63,40,50505,120,2
64,36,51000,289,1
73,15,51120,120,2
69,65,51240,288,3
64,44,50914,431,2
74,8,51784,120,3
49,4,51955,120,3
62,40,51720,120,0
48,44,51496,120,2
64,33,52404,120,1
60,39,52080,120,0
61,73,52200,120,2
60,40,52320,120,0
64,35,52440,120,0
55,40,52560,120,0
62,60,52355,344,3
60,40,52800,120,0
64,36,52920,120,0
62,69,52680,747,3
65,35,52828,1050,2
64,44,53280,368,1
43,117,53760,720,2
47,58,54756,406,3
39,107,54720,240,2
44,84,54960,331,2
43,66,55200,480,0
42,58,55680,1469,3
37,97,56292,240,2
36,110,56640,240,1
38,104,56880,754,3
44,38,57619,1412,3
49,46,57600,1012,1
37,69,58815,1218,4
49,15,58212,240,2
40,42,58800,994,2
53,6,59040,240,1
44,43,59280,240,0
40,18,59856,240,3
49,9,59760,240,1
42,47,59910,240,2
45,17,60000,228,2
51,53,59942,228,2
49,59,60240,228,0
39,59,60649,451,3
46,103,60429,240,3
50,31,60480,240,2
59,47,60780,120,2
57,77,61200,120,2
46,67,61320,120,2
53,34,61440,120,0
57,9,61560,120,1
45,35,61680,493,2
57,29,61566,436,2
57,7,61920,120,2
64,67,61959,776,4
48,75,61782,871,3
55,68,62280,120,1
53,64,62077,754,3
57,36,62614,484,2
58,3,62640,954,3
58,35,62760,120,0
57,44,62951,907,2
61,16,63000,276,3
55,39,62822,474,3
55,39,63240,120,0
66,34,62885,120,2
68,29,63480,120,1
53,35,63600,120,0
57,4,63720,120,1
42,3,64068,120,3
57,32,63960,120,0
53,6,64347,539,4
55,31,63961,728,2
53,40,64320,120,0
57,36,64645,483,2
55,40,64560,484,1
55,35,64680,736,2
45,44,65115,815,3
51,16,65269,379,4
53,39,65040,120,0
44,39,65160,610,2
58,90,65751,720,2
53,43,66000,240,0
58,46,66240,240,0
60,47,66480,1133,1
67,51,66468,646,3
65,47,66960,240,1
51,46,67200,240,1
60,61,67440,424,2
62,44,67680,240,0
55,38,67920,120,0
58,40,68231,480,2
63,37,68978,383,3
40,78,68910,720,2
44,25,70083,240,3
36,70,70080,240,0
44,61,69856,382,2
40,88,70560,1050,3
45,80,71277,720,2
47,66,71760,1033,2
25,111,72420,240,3
48,66,71765,240,2
44,53,72633,1007,3
49,46,72960,720,0
44,80,73270,240,2
49,46,73920,240,0
37,42,74160,752,2
42,46,74706,143,3
54,76,74150,319,4
62,46,74880,240,1
49,47,75120,240,0
52,20,75120,240,1
49,53,75360,228,0
45,53,75360,700,2
49,59,75694,702,2
53,26,75600,509,2
48,65,75840,669,1
55,65,75840,240,0
71,47,75951,120,2
58,46,76560,120,0
55,45,76680,120,0
44,34,76800,120,1
50,59,76920,120,2
53,35,77040,120,0
48,29,76990,788,3
51,36,77743,120,2
54,0,77039,120,3
46,4,77626,120,3
55,56,77640,996,2
53,40,77760,436,1
57,36,77880,905,1
41,40,78000,120,1
58,35,78120,120,0
57,68,78109,1078,3
60,40,78641,965,2
48,39,78480,120,0
63,0,78167,925,4
53,34,78658,120,1
44,29,78840,646,2
53,35,78524,120,1
57,29,79080,120,0
41,10,79200,120,2
57,32,79320,120,0
51,75,79440,676,3
59,31,79376,600,3
53,40,79242,120,1
56,36,79800,850,2
55,67,80386,710,3
58,35,80040,120,0
57,44,80160,120,0
74,40,80280,120,1
53,39,80015,469,2
57,19,80981,350,3
66,27,80694,668,4
53,10,81360,175,2
62,46,81944,632,3
60,47,81840,240,0
62,14,81787,240,2
44,47,82320,240,1
57,46,82776,754,2
71,41,82800,240,1
62,17,83040,626,2
55,38,83280,120,0
48,40,83949,480,1
53,12,84000,240,1
