note,velocity,position,duration,anomalies
53,126,206349,458,2
73,127,206385,1127,3
84,115,206401,839,1
48,90,206433,348,2
45,88,206989,172,0
78,92,207267,850,4
89,62,206660,408,4
44,79,207341,264,2
74,122,207691,152,1
78,96,207734,752,3
43,78,207665,212,0
76,118,207665,156,0
88,100,207705,60,0
47,88,208074,907,2
74,113,207981,156,0
74,88,208352,978,3
56,86,208297,1158,2
72,120,208545,244,1
84,82,208088,1158,3
49,107,208601,280,2
55,96,208921,564,1
72,122,208949,104,0
83,103,208969,84,2
83,42,209470,498,2
50,73,209225,634,1
65,113,209265,268,0
67,78,209425,849,1
47,75,209497,128,0
69,79,209537,245,1
83,44,209701,292,2
70,62,209701,160,3
23,118,210229,681,4
74,123,210189,116,0
86,94,210374,104,2
45,73,210197,232,0
38,86,210493,930,2
70,120,210505,148,1
88,70,210569,64,0
79,123,210813,404,1
52,86,210821,236,0
86,77,210841,268,0
45,79,211137,304,0
72,122,211449,276,0
57,108,211457,288,0
94,127,211229,1059,4
52,38,212045,388,2
62,80,211938,144,3
48,74,212004,766,3
84,110,212494,104,1
40,125,212453,152,0
88,122,211984,140,2
28,67,212485,80,0
26,60,212485,108,0
92,110,212220,326,3
76,83,212777,136,1
96,110,212566,889,3
37,127,212541,224,3
74,96,213085,132,0
52,46,213129,304,1
86,59,213141,88,0
72,120,212980,332,1
55,120,213449,522,2
84,108,213453,292,0
46,106,213745,288,2
60,103,214271,212,1
72,120,214113,156,0
84,107,214153,80,1
55,78,214389,240,0
67,97,214421,272,2
67,52,214573,396,0
53,119,214195,76,3
69,98,214713,284,1
71,43,214725,424,0
85,96,215353,810,3
29,100,214636,728,2
43,98,215744,232,3
85,127,215484,116,3
45,98,215641,304,1
90,81,216130,152,3
78,127,215962,883,4
44,60,215687,548,4
74,127,215977,420,1
84,87,215985,1041,3
43,73,216285,1054,2
53,108,216316,264,1
72,125,216621,184,0
84,120,216645,168,0
48,67,216965,324,0
45,86,217241,208,0
72,118,217253,140,0
70,86,217301,789,2
31,108,217577,272,0
87,110,217321,84,2
74,107,217617,76,0
49,66,217517,224,3
76,122,218077,148,1
76,62,217961,865,3
47,53,218124,1027,3
74,67,218249,152,1
76,35,218309,277,3
50,82,218549,236,0
72,122,218941,640,2
82,127,219022,140,4
43,75,218833,300,0
55,108,219287,754,2
72,90,219679,184,2
93,118,219585,180,2
50,68,219501,328,0
47,96,219785,148,0
72,113,219805,1133,1
84,86,220145,565,2
48,110,220391,152,2
69,127,219995,778,3
22,127,219808,403,4
81,62,220193,365,1
43,120,220465,144,0
31,113,220270,949,2
67,115,220477,160,0
79,67,220493,693,1
45,113,221089,160,0
69,127,221277,168,2
33,94,221101,239,1
81,108,221113,395,1
43,127,221849,879,3
67,93,221421,841,2
33,76,221429,128,2
79,127,221453,234,2
69,123,222057,176,0
33,78,222061,643,1
58,88,222069,168,2
81,110,222085,80,0
35,110,222097,76,1
34,86,222381,510,3
45,83,222158,156,3
67,125,222389,176,0
89,80,222413,172,2
69,82,223037,164,1
33,93,223292,436,3
34,82,223406,479,3
72,125,222745,68,3
35,44,223109,600,1
66,127,223584,628,4
35,110,223361,935,2
43,127,223094,136,2
79,108,223377,582,1
35,127,223905,140,3
33,100,223657,644,1
43,78,223669,72,0
72,115,223985,148,0
48,77,224134,72,2
36,117,224009,68,1
84,94,224029,64,0
50,115,224277,80,0
38,60,224297,713,2
81,118,224317,144,1
97,108,224467,940,3
43,123,224702,731,2
31,118,224641,52,0
67,126,225101,380,2
79,93,224940,592,3
55,118,225325,176,0
60,47,225529,204,2
62,79,225709,100,0
76,91,226109,86,4
67,52,226020,990,4
71,82,226377,180,1
86,122,226372,101,3
83,75,226420,228,1
86,91,227053,40,1
85,94,227293,216,2
87,61,227497,601,3
98,86,227701,276,0
104,127,227933,151,3
65,82,230845,840,0
69,104,230490,836,2
29,123,230945,812,1
44,91,230837,972,2
61,94,231390,660,2
69,90,231021,452,2
41,44,232981,132,1
45,73,233157,172,0
48,95,233313,224,1
52,77,233453,699,1
53,91,233665,120,0
52,37,233238,104,2
45,88,233837,120,1
60,73,233989,208,0
64,68,234238,246,2
65,103,234333,112,0
58,77,234725,490,3
62,51,234665,769,3
65,73,234805,200,1
82,125,235017,729,3
81,94,235149,485,1
84,56,235313,216,1
88,75,235473,271,1
89,81,236087,124,2
93,79,235853,216,0
97,75,235993,324,1
100,67,236173,196,0
101,79,236413,868,2
88,73,236200,829,3
96,70,236737,176,0
85,54,237096,782,4
89,77,237145,224,0
88,82,237285,260,0
84,104,237221,168,2
81,82,237621,1004,1
85,51,238003,376,3
76,77,238061,470,1
63,94,238265,226,3
69,106,238134,244,3
65,66,238701,244,0
76,73,238845,484,1
60,78,239265,496,0
63,63,239713,1404,1
56,83,244331,5528,3
57,75,244183,5778,4
29,50,244257,5496,0
41,47,244427,5488,1
78,60,244341,6203,2
67,38,244381,5683,2
