note,velocity,position,duration,anomalies
55,77,13560,414,2
48,79,13620,60,0
47,107,13510,60,2
46,81,13740,60,0
40,83,13800,174,2
44,85,13860,60,0
43,97,13920,120,0
103,96,14400,120,0
98,81,14400,120,0
94,69,14400,120,0
91,69,14400,120,0
70,75,42240,480,0
73,78,42720,480,0
74,81,43200,480,0
70,74,43522,480,1
60,53,55200,480,0
62,66,55200,480,0
65,69,56160,480,0
63,54,56160,480,0
65,57,57120,480,0
69,72,57120,480,0
62,72,58080,631,2
73,75,59040,480,0
82,79,60000,480,0
74,42,61229,674,3
65,100,62182,480,2
66,64,62299,480,1
50,66,68160,720,0
71,66,68160,720,1
61,32,69145,1187,4
64,67,68992,240,2
67,71,70560,480,0
79,71,70560,480,0
66,69,71040,1401,1
78,69,71040,480,0
65,100,71920,728,3
81,67,71916,912,3
67,66,71933,480,2
75,66,72000,480,0
68,22,72480,480,1
71,65,72480,480,0
74,65,72480,480,0
67,63,72960,480,0
72,63,72960,480,0
59,93,76830,480,2
62,54,76672,1290,2
71,65,76560,480,0
60,59,77040,480,0
77,59,77040,480,1
72,71,77124,1053,2
62,60,77520,480,0
65,60,77520,480,0
74,72,77520,480,0
63,63,78000,480,0
67,63,78000,480,0
75,74,77929,480,1
51,95,78480,532,3
74,64,78480,480,0
77,76,78480,480,0
67,67,78960,480,0
75,67,78960,480,0
65,79,78595,480,2
57,36,79440,1079,3
77,70,79440,480,0
79,82,79440,480,0
87,90,79920,480,0
79,76,79920,480,0
75,107,79449,421,3
86,91,80400,240,0
80,116,80006,897,3
74,76,80400,240,0
85,95,80640,240,0
81,80,80640,240,0
77,80,80228,240,2
69,71,82080,480,0
81,71,82080,480,0
68,69,82261,480,1
80,69,82560,480,0
67,67,83040,480,0
79,67,83040,480,0
65,66,84006,480,1
77,97,83520,480,1
70,59,84000,480,0
73,65,84000,480,0
76,29,83559,814,3
69,63,84480,480,0
74,30,84480,918,2
61,54,88080,480,0
63,15,87810,480,3
77,65,88394,621,3
62,34,88560,550,2
65,59,88560,1092,1
78,101,88560,480,2
64,60,89040,1182,1
67,60,89040,480,0
88,110,89040,1191,3
65,63,89520,480,0
69,96,89237,480,2
77,74,89520,639,1
67,65,90000,1396,1
76,65,90000,480,0
79,77,90000,480,0
69,69,90480,480,0
77,69,90480,480,0
81,81,90480,480,0
69,72,90960,480,0
79,72,90960,480,0
81,84,91435,801,2
89,94,91440,480,0
81,79,91440,480,0
77,77,91440,480,0
74,117,91920,240,2
67,78,92070,240,2
76,74,91920,240,0
81,58,93600,812,2
83,88,94080,158,0
84,91,94199,158,1
74,91,95081,158,2
83,90,95648,158,1
82,90,96480,158,0
81,88,96960,158,0
80,50,97316,476,3
82,83,99360,158,0
84,58,99454,488,3
96,91,100320,158,1
85,91,101280,158,0
84,120,101760,158,1
83,90,101879,158,1
96,88,102271,158,2
81,87,103200,158,0
84,83,105120,158,0
86,88,105600,158,0
87,91,105782,158,1
91,91,106640,158,0
77,58,107120,158,2
87,90,107600,158,0
94,59,108001,158,3
87,87,108445,158,1
84,87,109040,158,0
89,91,109520,158,0
97,60,109727,158,3
86,90,110409,292,2
82,88,110960,158,0
91,87,111783,158,2
82,87,111920,158,0
87,91,112400,158,0
86,90,112880,158,0
84,90,113360,158,0
81,88,113840,158,0
84,87,114320,158,0
81,87,114906,1125,2
99,91,115058,158,2
84,90,115760,158,0
82,57,116240,102,2
86,88,116720,158,0
79,87,117076,279,3
85,87,117680,158,0
51,83,138147,1186,4
64,50,139200,480,0
61,80,139680,480,2
62,56,140160,480,0
63,58,140640,480,0
67,55,140670,1125,3
63,50,142080,480,0
63,56,142560,480,0
62,53,143040,480,0
62,54,143520,480,0
62,53,144000,480,0
64,50,144480,480,1
61,76,144960,818,3
58,29,145933,480,2
60,45,145920,480,0
57,45,146400,480,0
58,45,146880,478,0
62,47,147360,480,0
58,50,147840,478,0
62,54,148320,480,0
62,55,148800,478,0
65,23,149280,533,2
67,62,149760,480,0
63,94,150240,480,1
62,58,150720,480,0
58,56,151200,480,0
60,78,151680,480,1
57,50,152160,480,0
58,45,152640,478,0
61,73,153182,480,3
58,50,153600,478,0
62,54,154080,480,0
62,55,154695,478,1
65,24,154938,480,2
67,62,155520,480,0
55,83,156000,562,3
62,58,156480,480,0
58,56,156960,480,0
60,52,157440,480,0
57,50,157920,480,0
91,72,159840,480,0
65,62,159840,480,1
78,59,160320,720,0
90,70,160320,720,0
75,57,161040,240,0
93,67,161398,337,3
74,50,161354,480,1
86,24,161280,1087,2
64,59,162720,1374,2
79,70,162720,480,0
58,30,163200,1156,3
78,67,163200,720,0
63,54,163920,240,0
83,103,163920,482,3
74,60,164160,480,0
62,50,164160,480,0
74,70,164640,480,0
67,59,164640,480,0
62,38,164168,1445,3
67,56,165120,1440,0
74,67,165120,1440,0
62,56,165120,1440,0
53,63,166560,1018,2
72,73,166560,480,0
60,63,166560,480,0
67,74,167520,158,0
66,66,168000,480,0
64,64,168480,480,0
62,65,168960,480,0
59,68,169440,158,0
55,65,169920,158,0
58,43,170400,480,2
52,68,170880,966,1
51,48,171360,964,2
50,71,171840,480,0
47,72,172320,480,0
47,79,175500,740,0
50,60,176240,758,1
64,35,176595,80,3
59,89,176246,918,3
49,38,176480,80,2
67,65,176560,80,0
71,67,176640,80,0
86,107,176720,231,3
79,70,176800,80,0
83,71,176880,80,0
90,72,177047,0,3
91,41,177040,80,1
95,80,177120,540,0
93,58,177660,454,1
91,59,177720,60,0
90,28,177780,846,2
88,60,177840,60,0
86,60,177900,60,0
84,61,177960,60,0
83,92,178277,227,3
81,62,178080,60,0
79,39,178140,754,2
78,63,178200,60,0
76,63,178260,60,0
74,63,178320,60,0
72,64,178117,128,2
69,33,178440,60,2
69,65,178500,60,0
67,65,178560,152,1
66,66,178785,574,2
64,66,178680,60,0
59,40,178740,584,3
60,68,178800,60,0
59,68,178860,60,0
57,69,178920,60,0
45,69,178980,60,1
66,92,179040,60,2
52,70,179537,953,2
50,71,179160,60,0
48,71,179220,863,1
41,72,179129,510,3
55,101,179001,60,3
43,80,179400,660,0
47,60,180139,945,2
50,62,180120,60,0
47,37,180180,769,3
59,64,180240,60,0
62,89,180477,60,2
67,67,180360,60,0
71,68,180420,60,0
74,70,180480,60,0
70,71,180540,537,2
83,72,180600,60,0
86,73,180660,60,0
91,75,180720,60,0
95,78,181041,1506,2
98,80,180840,660,0
96,58,181500,60,0
95,58,181560,60,0
93,58,182048,60,1
91,19,181680,301,2
85,59,181740,60,1
88,60,181800,60,0
86,60,181860,60,0
84,61,182301,60,1
83,62,181980,60,0
74,62,182040,314,2
79,63,182100,60,0
78,63,182160,60,0
76,41,182652,60,2
74,63,182280,60,0
72,64,182340,60,0
65,64,182400,1048,2
69,86,182460,60,1
67,65,182520,60,0
66,66,182580,878,1
64,66,182640,60,0
62,104,183119,887,3
60,68,182613,680,2
64,103,182376,341,4
57,69,182880,60,0
42,102,183199,864,4
54,70,183000,60,0
52,69,183060,60,0
50,46,182712,60,2
36,36,183270,60,3
47,73,183240,60,0
45,74,183300,60,0
31,48,183523,1093,4
44,61,183900,60,0
45,61,183960,60,0
46,62,184020,60,0
47,63,184080,60,0
48,90,184140,60,1
49,63,184200,60,0
37,64,184260,60,1
51,64,184320,60,0
65,36,184148,900,4
60,66,184440,60,1
54,66,184500,60,0
46,67,184682,276,3
56,68,184620,60,0
57,68,184680,60,0
58,69,184740,60,0
59,69,184800,136,1
60,102,184860,60,1
53,31,184863,60,3
62,72,184980,60,0
63,72,185040,60,0
64,72,185100,60,0
65,72,185160,60,0
66,73,185220,60,0
67,76,185280,60,0
66,115,184860,60,2
65,74,185400,60,0
64,52,185538,60,2
49,37,185520,60,2
54,71,185456,301,3
61,70,185640,60,0
60,68,185700,60,0
50,30,185760,60,2
58,67,185820,60,0
57,68,185880,60,0
65,69,185940,60,1
55,70,186000,60,0
54,71,186060,60,0
53,72,186120,60,0
52,73,186180,60,0
51,74,186240,60,0
50,102,186300,60,1
49,77,186444,365,2
50,79,186420,60,1
47,80,186480,60,0
46,81,186148,60,1
45,83,186600,60,0
44,85,186660,60,0
43,59,186720,644,2
103,101,187200,120,0
98,86,187200,120,0
95,72,187200,120,0
91,72,187200,120,0
61,59,42240,60,0
64,59,42240,60,0
55,50,42300,60,0
61,59,42360,60,0
64,87,42360,1038,2
55,50,42420,60,0
61,60,42480,60,0
64,60,42480,60,0
55,51,42947,965,2
61,60,42600,60,0
64,60,42600,60,0
55,51,42660,60,0
64,60,42720,60,0
67,60,42720,60,0
58,76,42633,60,2
64,61,42840,60,0
68,25,42840,60,2
58,51,42900,60,0
64,62,42960,60,0
64,62,42860,626,3
58,56,43020,60,0
64,64,43080,60,0
67,64,43080,60,0
58,77,43024,300,3
75,64,42993,60,2
58,52,42985,60,1
65,63,43320,60,0
58,52,43380,60,0
65,63,43440,60,0
58,53,43500,60,0
65,63,43560,60,0
58,52,43748,60,1
62,63,43680,60,0
63,52,44087,0,3
62,93,43800,889,2
53,51,43860,60,0
62,61,43920,60,0
53,50,43980,60,0
62,60,44040,60,0
53,50,44100,60,0
57,50,55200,80,0
54,41,55280,80,0
57,50,54919,407,2
54,43,55440,80,0
57,50,55520,80,0
47,43,55600,370,2
60,53,56160,80,0
57,10,56301,80,2
64,92,56666,209,4
57,45,56400,80,0
60,53,56480,80,0
57,45,56560,80,0
63,55,57120,80,0
60,15,57200,379,2
63,55,57280,80,0
60,48,57360,80,0
63,55,57440,80,0
60,48,57520,80,0
67,56,57966,895,3
63,46,58160,80,0
66,56,58240,80,0
63,49,58320,80,0
66,56,58400,80,0
63,49,58480,80,0
67,46,59040,80,0
70,59,59040,80,0
64,47,59120,80,0
67,46,59200,80,0
70,59,59200,80,0
64,49,59280,80,0
67,46,59360,80,0
70,59,59360,80,0
64,50,59440,80,0
73,48,60000,80,0
81,61,59919,407,3
67,49,60080,80,0
65,48,60160,80,1
73,61,60160,931,2
67,52,60240,80,0
73,48,60320,80,0
76,61,60320,80,0
67,52,60400,80,0
65,45,60960,80,0
70,80,61209,591,3
62,47,61040,80,0
65,45,61120,80,0
78,57,61120,159,2
62,49,61200,80,0
65,45,61280,80,0
70,56,61280,80,0
62,49,61360,80,0
58,44,61920,80,0
62,54,61920,80,0
42,67,61931,867,4
58,43,62080,80,0
62,54,62080,80,0
53,47,61939,431,2
58,43,62240,80,0
62,28,62240,802,2
40,46,62262,40,2
57,43,62360,120,0
60,71,62136,465,3
51,45,62016,884,2
57,52,62560,80,0
60,91,62734,1076,3
51,46,62640,80,0
56,76,62948,986,4
60,10,62931,80,2
51,45,62800,80,0
50,53,69120,60,0
59,53,69120,60,0
58,45,69180,60,1
41,90,69385,60,3
59,53,69240,60,0
62,46,69300,60,0
39,52,69360,859,2
48,52,69360,60,1
62,71,69420,584,2
50,51,69480,60,0
59,51,69480,60,0
70,69,69908,588,4
50,51,69600,60,0
59,51,69600,60,0
66,44,69493,605,3
50,50,69720,60,0
59,50,69720,60,0
62,10,69690,622,3
50,50,69840,60,0
59,50,69840,60,0
62,44,69900,60,0
50,23,69960,60,1
59,49,69960,60,0
62,45,70020,60,0
50,49,70080,60,0
59,49,70080,60,0
62,73,70140,60,1
50,48,70200,60,0
59,48,69834,60,1
56,43,70260,60,1
50,48,70320,60,0
59,48,70320,60,0
66,72,69967,817,4
50,47,70440,1026,1
59,47,70440,60,0
62,43,70500,60,0
63,34,73440,80,1
55,63,73440,80,0
67,51,73520,80,0
63,58,73600,80,0
55,58,73600,80,0
72,52,74080,80,2
55,60,73760,80,0
63,60,73760,80,0
67,54,73840,80,0
62,66,73920,80,0
53,66,73920,80,0
65,55,74000,80,0
62,62,74080,80,0
53,62,74080,80,0
65,56,74160,80,0
53,63,74240,80,0
62,43,74240,414,2
65,57,74320,80,0
60,70,74400,80,0
51,70,74400,80,0
76,58,74480,995,2
60,65,74560,80,0
48,65,74630,538,3
63,26,74640,843,2
51,67,74720,80,0
60,67,74720,80,0
63,62,74800,80,0
50,53,74880,60,0
47,53,74713,60,2
62,45,74940,60,0
44,93,75328,205,4
59,53,75000,60,0
62,48,75060,60,0
50,54,75120,60,0
59,54,75120,60,0
62,47,75356,60,1
40,25,75728,267,4
69,22,75317,1026,4
62,50,75300,60,0
50,54,75360,60,0
59,54,75360,60,0
62,47,75420,60,0
50,55,75480,60,0
59,55,75480,60,0
62,14,75979,435,3
50,56,75600,60,0
59,56,75600,60,0
62,50,75660,60,0
50,56,75720,60,0
59,56,75720,60,0
62,52,75780,60,0
41,18,75840,60,2
59,37,75840,60,1
62,49,75900,365,1
50,56,75960,60,0
59,56,75960,60,0
62,50,76020,60,0
50,85,76080,590,2
67,54,76080,524,2
62,48,76140,60,0
50,54,76200,60,0
59,54,76200,60,0
55,48,76260,60,1
52,55,81120,60,0
61,55,81120,60,0
64,47,81180,60,0
52,54,81240,60,0
63,29,81619,60,3
64,49,81300,60,0
61,54,81275,415,3
61,54,81360,60,0
64,15,81891,356,3
52,54,81480,60,0
61,87,81480,584,2
70,49,81540,60,1
52,54,81600,60,0
61,54,81600,60,0
70,21,81227,60,3
52,53,81720,60,0
61,53,81720,60,0
64,17,82004,801,3
52,53,81840,60,0
61,53,81840,60,0
70,7,81900,60,2
52,52,81960,60,0
61,52,81960,60,0
64,46,82020,60,0
65,63,84960,80,0
53,96,85377,753,4
69,51,85465,80,1
65,58,85120,313,1
57,58,85120,80,0
69,52,85200,80,0
57,90,85280,840,2
65,60,85280,80,0
69,54,85360,80,0
64,90,85440,80,1
55,66,85440,80,0
67,55,85520,80,0
64,62,86044,80,1
55,62,85600,80,0
80,36,85375,80,3
55,63,85760,80,0
64,63,85760,80,0
67,57,85840,826,1
62,70,85920,80,0
53,70,85920,80,0
65,85,86000,80,1
62,65,86080,80,0
53,65,86080,80,0
65,60,86160,80,0
53,67,86240,80,0
62,67,86240,80,0
65,62,86495,846,2
54,79,86400,60,2
61,53,86400,60,0
64,45,86460,60,0
52,27,86520,678,2
61,53,86520,60,0
64,48,86580,60,0
52,54,86640,60,0
61,54,86640,60,0
64,47,86700,60,0
52,54,86760,60,0
50,54,86760,60,1
64,19,86820,60,1
52,54,86880,60,0
71,54,87282,382,3
64,47,86940,60,0
49,18,87197,60,3
65,55,87347,400,3
64,50,87060,60,0
42,56,86736,60,2
61,56,87120,60,0
64,50,87180,60,0
52,56,87240,60,0
61,56,87240,60,0
64,52,87300,60,0
51,57,87836,602,3
61,57,87360,60,0
64,84,87010,60,2
52,56,87480,60,0
49,56,87480,60,1
64,50,87540,60,0
52,54,87600,60,0
61,82,87770,60,2
71,48,87660,60,1
52,54,87720,575,1
61,54,87720,60,0
64,49,87780,60,0
75,65,92160,60,0
77,65,92160,60,0
81,49,91666,854,3
87,65,92220,60,0
66,55,92221,60,2
77,55,92280,60,0
93,44,91788,60,3
87,63,92820,60,1
64,76,92400,60,2
77,54,92400,60,0
93,64,92400,60,1
87,63,92125,60,1
75,54,92176,60,1
77,54,92520,60,0
85,37,92909,60,3
87,63,92580,60,0
83,56,93118,333,3
77,56,92640,60,0
81,68,92640,60,0
87,61,92700,60,0
75,49,92760,60,0
77,49,92760,60,0
81,58,92760,60,0
89,58,92820,60,1
75,48,92880,60,0
77,48,92880,60,0
69,57,92880,763,2
87,58,92940,60,0
75,69,93000,60,1
75,23,93000,60,2
81,57,93000,60,0
87,59,93060,60,0
75,61,93120,60,0
77,61,93120,60,0
81,72,93120,60,0
87,62,93180,60,0
75,50,93240,60,0
77,77,93240,60,1
81,60,93240,60,0
87,62,93300,60,0
70,50,93360,60,1
77,50,93360,60,0
81,60,93360,60,0
87,62,93420,60,0
75,50,93480,60,0
77,50,93480,60,0
81,60,93480,60,0
87,62,93540,60,0
75,90,93600,80,1
77,66,93600,80,0
87,61,93989,876,2
75,55,93760,80,0
77,55,93760,80,0
81,66,93760,762,1
87,61,93840,80,0
75,56,94205,80,1
77,56,93920,80,0
81,67,93920,80,0
87,62,94000,80,0
75,57,94080,80,0
77,68,94080,80,0
87,63,94013,1078,2
75,58,94240,80,0
77,58,94240,80,0
83,69,94240,80,0
99,32,94320,757,3
75,58,94400,80,0
77,58,94400,80,0
83,69,94400,80,0
87,63,94480,80,0
75,59,94560,80,0
77,70,94560,80,0
87,64,94640,80,0
75,60,94720,80,0
77,38,94536,391,3
84,71,94720,80,0
87,64,94800,80,0
75,61,94880,80,0
77,61,94880,80,0
84,72,94880,80,0
87,98,94960,973,2
76,62,95040,80,0
80,72,94908,1014,2
88,107,94677,953,3
76,39,95200,80,1
80,43,95200,80,1
97,67,95280,572,2
79,63,95195,80,2
80,63,95360,80,0
88,68,95440,80,0
75,62,95520,80,0
85,67,95235,80,2
75,63,95680,80,0
84,38,95583,80,2
78,67,95760,941,2
75,63,96004,0,2
91,63,96201,397,3
87,68,95920,80,0
74,99,96000,80,1
86,67,96080,80,0
74,63,96160,80,0
96,89,96160,821,3
86,67,96240,80,0
74,63,96320,80,0
83,63,96320,80,0
86,102,96516,80,2
73,62,96480,80,0
85,67,96560,197,1
73,63,96640,80,0
82,63,96640,80,0
85,67,96720,80,0
73,63,96800,80,0
82,63,96800,80,0
85,68,96880,80,0
72,62,96960,80,0
84,67,97040,80,0
72,63,97120,80,0
81,37,97014,80,2
84,67,97200,80,0
72,63,97280,80,0
93,40,97280,645,3
84,68,97360,80,0
71,62,97440,80,0
83,67,97520,80,0
71,63,97600,80,0
80,63,97600,80,0
83,100,97957,640,3
71,63,97760,80,0
93,63,97760,140,2
83,68,98283,146,2
76,65,97920,60,0
79,65,97920,60,0
87,78,98080,595,3
88,65,97980,60,0
76,55,97858,596,2
79,55,98040,60,0
82,65,98040,60,0
88,63,98100,60,0
76,54,98160,60,0
79,54,98160,60,0
82,35,98160,60,1
88,63,98220,60,0
76,54,98280,60,0
73,54,98280,937,2
82,64,98280,60,0
88,63,98340,60,0
76,56,98400,60,0
79,56,98400,60,0
82,68,97950,679,2
88,61,98460,60,0
76,49,98520,60,0
79,49,98520,60,0
91,58,98982,60,2
88,58,98580,60,0
76,8,98640,60,1
79,48,98640,60,0
83,57,98640,60,1
88,58,98700,60,0
76,47,98760,60,0
79,47,98760,60,0
82,57,98760,60,0
88,59,98820,60,0
76,61,98880,60,0
79,61,98880,60,0
72,72,98880,60,1
88,62,98940,60,0
76,50,99000,60,0
88,28,99394,60,3
82,60,99000,60,0
96,62,99060,60,1
76,50,99120,60,0
79,50,99120,60,0
82,60,99120,60,0
88,62,99180,60,0
76,50,99240,60,0
79,14,98799,393,3
82,60,99240,60,0
88,62,99300,60,0
83,55,99592,176,3
79,66,99360,80,0
88,61,99440,80,0
76,55,99520,80,0
79,55,99520,80,0
82,66,99520,80,0
88,61,99600,80,0
76,56,99680,80,0
84,79,99680,571,3
87,67,99455,80,2
88,62,99760,80,0
76,57,99840,80,0
79,68,99840,80,0
88,63,99920,80,0
84,98,100000,80,2
79,58,100000,80,0
84,69,100000,80,0
88,63,100080,80,0
76,58,100160,80,0
79,58,100160,80,0
84,69,100160,486,1
88,63,100240,80,0
76,59,100320,80,0
79,70,100320,80,0
80,28,100400,80,2
76,80,100552,80,2
79,60,100480,80,0
85,105,99986,80,2
88,64,100560,80,0
76,61,100640,80,0
79,61,100640,80,0
85,109,100640,80,1
88,27,100881,205,3
77,62,100800,80,0
81,72,100800,80,0
89,67,100677,292,2
77,63,100737,470,2
81,63,100960,80,0
89,67,101040,80,0
77,63,101120,80,0
81,83,101611,938,3
77,89,101599,771,4
76,62,101280,80,0
88,67,101360,80,0
76,63,101557,80,1
85,37,101440,668,2
88,67,101520,80,0
76,63,101600,80,0
86,27,101836,831,4
88,68,101680,80,0
75,62,101760,80,0
87,67,101840,80,0
75,63,101920,80,0
84,63,101920,80,0
80,92,101572,281,4
75,63,102435,80,1
84,63,102080,80,0
91,92,102419,690,4
74,62,102240,80,0
86,67,102320,80,0
74,96,102813,80,2
83,63,102400,80,0
86,67,102480,80,0
74,63,102560,80,0
83,63,102560,80,0
86,68,102640,80,0
73,62,102720,80,0
82,97,102800,80,2
73,63,102880,80,0
82,63,102880,80,0
85,67,102960,80,0
73,63,103040,80,0
82,63,103040,80,0
99,68,102693,80,2
72,38,103144,174,3
84,67,103280,80,0
72,63,103655,357,2
81,63,103489,612,2
84,67,103440,80,0
72,63,103520,80,0
81,63,103520,80,0
84,68,104082,797,2
85,89,104090,60,3
81,65,103680,60,0
84,78,103680,60,0
90,65,103740,60,0
78,55,103800,60,0
81,55,103800,60,0
97,65,103800,60,1
100,63,103860,60,1
71,32,103920,728,3
81,55,103920,60,0
84,65,103920,60,0
90,64,103980,60,0
78,55,104040,60,0
81,55,104040,60,0
84,65,104040,60,0
90,64,104100,60,0
78,58,104160,60,0
81,58,104160,60,0
84,70,104160,60,0
90,63,104220,60,0
78,51,104280,60,0
73,24,104638,60,3
84,61,104280,60,0
90,61,104340,60,0
78,50,104400,60,0
87,14,104818,296,4
84,60,104400,60,0
86,61,104841,565,3
78,50,104520,60,0
81,50,104520,60,0
84,40,104520,60,1
90,62,104580,60,0
78,96,104350,254,3
81,61,104640,60,0
84,72,104640,60,0
89,62,104378,60,2
78,50,104760,60,0
81,50,104760,60,0
84,60,104760,60,0
90,62,104820,60,0
78,50,104880,60,0
81,50,104880,60,0
84,60,104880,60,0
90,62,104940,60,0
90,50,104571,60,2
81,50,105000,60,0
84,60,105000,60,0
90,62,105060,60,0
78,55,105120,80,0
81,66,105120,80,0
90,61,105200,80,0
65,90,105530,80,3
81,55,105280,80,0
75,66,104863,80,2
91,61,105360,310,2
78,56,105612,80,1
81,56,105440,80,0
84,67,105440,80,0
90,62,105520,80,0
78,57,105600,80,0
90,68,105600,866,2
90,63,105680,80,0
78,58,105760,80,0
81,58,105603,305,2
86,69,105760,80,0
95,94,106115,80,3
92,97,106191,895,4
81,58,105920,80,0
86,69,106105,80,1
90,63,106000,80,0
78,59,106080,80,0
73,106,106080,80,2
90,64,106160,80,0
78,60,106240,80,0
81,90,106240,80,1
87,71,106240,763,1
90,64,106320,80,0
78,61,106400,80,0
81,61,106654,80,1
75,72,105946,80,2
90,65,106480,80,0
79,62,106196,950,2
95,72,106927,80,2
79,63,106720,80,0
83,63,106720,80,0
91,67,106800,160,0
82,63,107093,80,2
83,25,106987,80,2
85,107,106828,80,3
86,62,107040,60,0
79,62,107040,80,0
81,23,106661,80,3
79,62,107200,80,0
77,63,107200,80,0
86,63,107200,80,0
89,38,107721,492,3
79,63,107360,80,0
77,63,107360,80,0
86,63,107360,80,0
89,68,107440,746,1
75,62,107520,80,0
79,62,107520,80,0
74,63,107523,80,2
93,63,107502,80,2
87,67,107760,160,0
75,88,107840,497,2
85,63,107840,80,1
81,68,107920,836,2
72,62,108000,80,0
75,62,108000,80,0
62,63,108160,80,1
75,63,108160,80,0
84,67,108240,160,0
60,90,108136,80,3
84,63,108320,321,2
84,68,108400,80,0
87,62,108480,793,2
79,62,108480,80,0
75,28,108390,80,2
79,63,108640,80,0
87,67,108720,160,0
75,63,108800,80,0
79,63,108800,80,0
87,68,108880,80,0
73,62,108615,828,3
75,62,108960,80,0
63,63,109120,80,1
75,63,109120,80,0
84,67,109200,160,0
72,63,109280,80,0
75,63,109280,80,0
98,90,109360,80,2
77,62,109440,80,0
81,72,109440,80,0
77,63,109600,80,0
81,63,109600,80,0
89,27,109680,328,2
86,63,109760,506,2
81,63,109760,80,0
89,68,109840,80,0
84,62,109920,80,0
75,62,109920,80,0
75,63,110080,80,0
84,37,110286,80,2
87,67,110160,160,0
75,63,110240,80,0
84,63,110240,382,1
87,68,110320,80,0
74,62,110400,80,0
77,98,110204,80,2
73,63,110560,80,1
77,63,110560,80,0
86,67,110640,160,0
74,63,110720,80,0
77,63,110720,80,0
86,68,110800,80,0
70,62,110880,80,0
74,62,110932,80,1
70,63,111040,80,0
74,63,111040,80,0
82,67,111120,160,0
70,63,111200,80,0
75,24,110955,80,3
79,36,111627,80,3
72,90,111360,327,3
69,62,111360,80,1
80,84,111374,80,3
91,84,111520,432,3
86,67,111600,160,0
84,39,111749,80,3
77,63,111680,80,0
86,68,111760,80,0
70,62,112296,80,1
74,62,111840,80,0
70,63,112000,80,0
74,63,112000,80,0
72,93,112131,591,4
70,33,112160,741,2
74,63,112160,80,0
75,36,112451,80,3
75,62,112320,80,0
79,72,112320,80,0
65,63,112480,657,2
79,63,112480,80,0
76,67,112560,160,1
75,63,112640,80,0
79,23,112505,966,3
87,68,112720,80,0
82,62,112800,80,0
74,62,112800,80,0
65,63,112960,80,1
82,63,113017,80,1
81,38,112990,160,3
74,63,113120,80,0
82,63,113120,80,0
86,68,113200,80,0
72,62,113280,80,0
75,62,113280,80,0
72,63,113440,80,0
75,63,113440,80,0
84,67,113520,160,0
72,63,113600,80,0
75,63,113600,80,0
84,68,113680,80,0
69,62,113760,80,0
72,62,113760,80,0
69,63,113920,80,0
70,63,113920,624,2
