note,velocity,position,duration,anomalies
78,55,22400,80,0
76,55,22480,80,0
72,59,22560,120,0
81,55,22800,120,0
71,58,23040,120,0
75,55,23137,120,1
77,35,23057,459,4
72,86,23261,120,2
79,58,24000,120,0
84,59,24240,120,0
78,71,24480,120,0
83,61,24720,120,0
90,63,24960,120,0
88,74,25200,240,0
93,75,25440,1228,1
100,105,25680,688,2
81,67,25860,658,2
95,74,25890,270,0
92,88,25920,240,1
75,106,26160,982,2
78,71,26186,120,1
62,77,26640,321,2
78,70,26720,80,0
76,69,26800,80,0
72,77,26880,120,0
81,71,27120,120,0
76,52,27360,1108,3
75,72,27600,120,0
78,71,27840,120,0
76,77,28080,80,0
73,39,28160,80,2
76,69,28240,80,0
72,77,28320,120,0
81,71,28560,120,0
75,75,29040,120,0
91,53,28966,120,3
76,56,29520,1565,1
89,104,29455,80,3
86,66,29600,80,0
92,66,29836,755,3
81,73,29760,120,0
84,67,30000,120,0
75,75,30480,120,0
78,74,30720,120,0
62,77,30960,720,2
84,72,30960,80,0
86,66,31040,80,0
84,66,31120,80,0
81,73,31200,120,0
84,67,31440,120,0
77,88,31920,986,2
80,67,31920,240,0
81,71,32160,240,0
81,71,32655,1075,3
75,67,32400,240,0
78,67,32400,240,0
74,70,32640,240,0
79,70,32640,240,0
72,32,32880,240,1
74,58,32880,240,0
71,71,33120,120,0
85,51,33120,120,2
67,64,33360,120,0
71,24,33600,947,2
69,64,33840,273,1
69,60,33960,60,0
76,28,34080,120,1
76,61,34819,567,2
81,61,34320,120,0
83,61,34272,548,2
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,120,0
80,68,35220,332,3
94,69,35160,120,1
93,71,35046,620,2
91,96,35406,745,3
93,66,35673,80,1
91,66,35680,80,0
102,93,35632,120,3
88,66,35880,120,0
90,69,36000,120,0
91,58,36120,120,0
85,62,36118,120,2
86,60,36360,120,0
83,58,36480,1036,1
84,58,36720,120,0
86,26,36840,120,1
100,94,36693,120,3
89,85,37080,120,2
91,66,37200,120,0
92,28,37753,120,3
86,40,37657,978,3
88,69,37560,120,0
86,64,37680,120,0
83,60,37800,120,0
65,59,37920,120,1
84,63,38184,312,3
83,68,38160,120,0
86,67,38280,120,0
75,66,38400,120,1
83,64,38520,120,0
84,62,38640,120,0
88,61,38760,120,0
68,45,38960,1079,2
83,53,38960,80,0
71,53,39040,80,0
75,45,39200,80,0
83,53,39200,80,0
71,53,39280,80,0
75,45,39440,80,0
83,53,39440,80,0
71,53,39520,80,0
76,45,39680,80,0
69,85,39188,562,4
72,53,39760,80,0
65,84,39920,663,3
86,19,39920,778,3
72,53,40000,80,0
72,45,39669,80,2
81,53,40160,80,0
72,84,40082,164,3
75,72,40400,80,1
83,53,40400,80,0
71,53,40480,80,0
83,53,40213,140,2
75,45,40640,80,0
71,73,41192,80,2
83,53,40880,80,0
75,45,40880,80,0
71,53,40960,80,0
81,53,41120,80,0
76,45,41120,80,0
72,53,41200,80,0
72,45,41360,80,1
81,53,41360,526,1
72,53,41440,80,0
76,45,41600,80,0
81,53,41600,80,0
72,53,41680,80,0
75,45,41840,80,0
90,21,42184,80,3
71,52,41920,80,0
83,53,42080,80,0
75,70,42475,80,2
71,55,42160,80,0
75,46,42320,80,0
83,57,42320,80,0
59,56,42400,80,1
83,25,42907,164,3
76,72,42444,763,4
71,26,42154,523,3
83,53,42800,80,0
75,15,42800,194,2
71,53,42880,80,0
75,82,43040,379,2
83,51,43040,80,0
84,49,42972,80,2
75,41,43049,261,2
83,49,43280,80,0
71,48,43360,80,0
69,39,43036,80,2
83,47,43520,80,0
80,22,43747,317,4
83,46,43760,80,0
75,39,43760,80,0
71,45,43784,80,1
77,37,43658,1033,3
83,20,44320,80,2
74,44,43892,80,2
83,42,44240,80,0
75,36,44240,80,0
71,42,44320,80,0
75,35,44480,80,0
83,11,44544,945,3
71,40,44560,78,0
92,65,44640,1145,3
99,2,44640,1573,3
101,3,44461,720,3
71,58,45758,736,2
76,62,45840,1200,0
74,56,47040,240,0
73,96,47280,1328,3
74,55,48000,240,0
76,61,48365,720,1
77,56,48779,536,3
84,53,49040,1044,2
74,50,49120,80,0
71,44,49200,1378,1
59,39,49800,120,0
62,39,49920,120,0
67,39,50040,120,0
68,2,49721,120,3
74,40,50280,120,0
79,37,50400,120,0
83,37,50588,875,2
86,41,50640,120,0
91,39,50760,120,0
95,39,50880,120,0
92,39,50875,307,3
71,45,51360,240,0
76,49,51333,1489,2
66,46,51945,1206,3
70,52,52560,841,2
74,73,53062,679,3
74,56,53714,240,2
69,53,53760,240,1
76,56,54000,120,0
78,52,54120,120,0
66,88,54240,120,2
74,51,54360,120,0
72,18,54480,1456,2
52,1,55927,120,2
45,5,55680,120,2
60,39,55800,120,0
64,19,55920,531,2
67,40,56040,120,0
72,37,56160,120,0
76,37,56280,120,0
68,76,56893,120,3
84,39,56520,120,0
88,39,56640,120,0
100,39,56760,120,0
72,50,57120,240,0
67,55,57182,1200,2
88,55,58560,411,2
74,58,58636,578,3
78,60,59280,240,0
87,101,59950,240,3
76,62,59760,96,0
78,57,59856,96,0
76,60,60397,96,1
74,56,59950,665,2
72,86,59979,340,3
71,49,60240,960,0
59,39,61320,120,0
66,70,61505,980,4
74,39,61560,120,1
71,41,61680,120,0
74,40,61800,120,0
79,37,61856,796,2
83,37,62040,120,0
83,18,61871,120,3
105,39,62280,120,1
95,39,62400,120,0
98,39,62520,120,0
71,55,62880,240,0
74,60,63120,1200,0
72,56,64320,940,1
71,55,64560,480,0
67,53,64665,457,3
71,53,65280,240,0
72,58,65520,120,0
74,51,65640,120,0
63,25,65994,974,4
71,48,65880,120,0
68,70,66000,1092,3
50,39,66701,234,2
46,39,67441,38,3
51,13,67762,319,4
62,41,67440,120,0
66,40,67560,120,0
72,37,67680,120,0
74,37,67800,120,0
78,41,67920,120,0
84,39,67816,120,1
86,69,68479,120,2
90,39,68280,1002,1
72,25,68520,1110,2
74,55,68640,120,0
62,58,68299,120,2
78,62,69077,457,2
79,49,68960,80,0
67,20,69040,80,2
76,60,69120,120,0
74,50,69240,120,0
70,61,69286,176,3
78,73,69440,2,2
76,48,69520,80,0
74,57,69600,120,0
72,52,69720,120,0
74,52,69840,120,0
76,49,69960,120,0
74,51,69674,120,1
72,45,70200,120,0
71,40,70320,960,0
59,39,71400,120,0
62,39,71520,120,0
67,39,71640,120,0
83,75,71760,120,2
70,40,72270,706,3
79,37,72000,120,0
83,37,72120,120,0
93,14,72150,120,3
91,39,72360,120,0
87,71,72302,456,4
98,39,72600,120,0
71,55,72720,480,0
76,60,73200,960,0
64,47,74640,120,0
66,39,74760,120,0
69,39,74880,120,0
72,39,75000,120,0
96,80,75358,480,3
74,57,76080,480,0
76,61,76560,240,0
77,24,76800,884,3
72,56,77040,240,0
71,83,77131,458,3
66,76,77520,80,2
74,57,77600,80,0
72,57,77680,80,0
71,56,77760,80,0
58,55,77772,203,3
67,53,77920,876,1
66,56,78000,70,0
67,56,78068,70,0
62,20,78137,70,2
64,74,78358,996,3
62,51,77984,1022,2
60,47,78342,70,0
62,20,77960,70,2
63,17,78334,50,2
64,51,78528,50,0
66,18,78576,50,1
69,55,78624,50,0
67,77,78672,275,2
66,73,78446,50,2
64,52,78768,50,0
63,49,78816,50,0
73,22,78864,199,3
60,45,78912,50,0
71,58,78960,120,0
75,15,78844,682,3
78,55,79440,120,0
71,82,79680,80,2
78,55,79760,80,0
88,55,79840,80,1
72,81,80317,619,3
88,55,80160,120,1
71,58,80400,120,0
75,55,80640,1047,1
78,55,80880,571,1
76,59,81120,80,0
65,55,81076,610,3
82,55,80791,551,3
72,59,81360,120,0
81,91,81169,196,3
71,58,81840,120,0
75,55,82080,120,0
78,55,82621,120,1
76,59,82560,80,0
78,55,82640,80,0
76,78,82720,691,2
72,59,82800,120,0
81,55,83040,120,0
71,34,83280,120,1
70,55,83520,120,1
73,55,83614,120,2
76,59,84000,80,0
78,55,84080,80,0
76,55,84160,80,0
72,59,83742,120,1
81,55,84480,120,0
80,30,84720,120,2
75,55,84960,120,0
78,55,85200,120,0
76,59,85440,80,0
74,94,85922,80,3
76,55,85982,326,2
72,59,85680,120,0
81,55,85920,120,0
71,58,86160,120,0
75,55,86400,120,0
78,55,87021,170,2
76,59,86880,80,0
78,55,86960,80,0
76,55,87040,80,0
72,59,87120,120,0
87,18,87360,120,2
71,58,87600,120,0
81,89,87504,120,3
78,55,88080,120,0
72,63,88320,120,0
79,58,88560,120,0
90,59,88800,120,1
78,71,89040,120,0
86,61,89202,40,3
90,63,89520,120,0
88,74,89760,240,0
106,112,90000,240,2
100,80,90240,240,0
87,31,90000,300,2
95,47,90450,270,1
102,88,90480,240,0
75,99,90467,456,3
78,71,90960,120,0
76,77,91200,289,1
78,70,91280,80,0
76,69,91360,80,0
72,77,91440,120,0
81,71,91680,826,1
71,79,91920,120,0
75,72,92160,120,0
78,71,92400,120,0
76,77,92640,80,0
78,70,92720,80,0
76,69,92800,80,0
72,49,92880,936,2
75,33,93486,392,4
78,74,93360,685,1
83,74,93360,240,0
77,67,93600,240,0
80,67,93600,240,0
76,71,93840,240,0
81,71,93840,240,0
75,67,94080,240,0
78,67,93709,240,1
74,70,94320,240,0
79,70,94320,240,0
62,92,94560,240,2
72,58,94560,240,0
71,40,94800,120,1
74,69,94800,120,0
67,63,95040,120,0
71,88,95670,120,2
69,63,95520,60,0
70,79,95827,1002,4
76,64,95760,120,0
81,59,96000,120,0
76,59,96000,120,0
71,85,95837,262,3
75,86,96243,177,3
78,55,96720,120,0
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,80,0
72,59,97200,120,0
87,55,97928,120,2
81,58,97680,120,1
75,55,97920,120,0
78,79,98160,120,1
76,59,98400,80,0
78,55,98480,80,0
76,55,98560,925,1
72,59,98149,861,2
81,55,98880,120,0
71,58,99120,120,0
71,84,99786,715,4
78,55,99600,120,0
76,59,100030,308,2
78,55,99920,80,0
76,55,100000,80,0
72,59,99647,967,2
81,55,100320,120,0
60,28,100560,120,2
75,55,100800,120,0
78,55,101040,120,0
76,59,101280,80,0
78,55,101360,80,0
76,55,101440,80,0
72,59,101520,120,0
81,55,101760,120,0
71,58,102000,120,0
75,55,101870,120,1
78,55,102480,920,1
72,63,102720,120,0
86,58,102960,35,2
84,59,103200,120,0
78,71,103440,120,0
83,61,103680,120,0
90,63,103920,120,0
79,74,104451,240,2
93,75,104400,240,0
100,80,104640,240,0
87,67,104820,552,1
106,38,104990,1051,4
102,61,105016,240,2
75,72,105120,120,0
78,71,105360,120,0
76,77,105600,80,0
78,70,105371,80,1
76,69,105760,80,0
72,77,105840,120,0
86,71,106516,120,2
71,79,106320,120,0
75,109,106765,638,3
75,100,106426,794,4
68,99,107460,80,3
78,70,107120,80,0
76,69,107200,80,0
72,77,107280,120,0
81,71,107520,120,0
75,75,108000,120,0
78,74,108240,120,0
76,56,108480,720,0
75,72,108480,80,1
86,66,108944,80,1
84,66,108640,80,0
81,73,108720,120,0
84,67,108960,120,0
75,75,109440,120,0
78,74,109680,120,0
80,85,110401,1004,4
84,72,109920,80,0
89,103,110326,290,4
84,66,110080,80,0
85,73,109764,276,3
84,67,110400,120,0
77,67,110880,240,0
80,27,110880,240,1
81,71,111120,240,0
76,71,111120,240,0
76,32,111224,240,3
73,91,111360,240,2
74,70,111844,240,1
79,70,111600,240,0
74,58,111840,240,0
72,27,111840,240,1
74,71,112080,120,0
71,71,112080,120,0
67,64,112320,120,0
71,62,112560,120,0
59,64,113084,60,2
77,30,112482,224,4
71,66,113040,512,2
89,82,113585,477,4
76,61,113280,120,0
73,61,113395,1061,3
85,85,114025,120,2
87,31,113760,120,1
90,66,113880,389,2
90,68,114000,120,0
102,69,114451,120,2
93,71,114240,337,1
91,70,114480,868,1
93,66,114560,80,0
91,66,114640,80,0
76,34,114720,1104,3
88,66,114840,120,0
90,69,114960,120,0
91,58,115080,120,0
80,62,115054,120,2
73,98,114882,120,3
93,58,115440,240,1
84,58,115680,120,0
86,26,115474,120,2
88,61,115681,573,2
90,63,116040,120,0
91,66,116343,120,1
88,48,116280,867,2
86,92,115903,239,3
83,69,116520,24,2
80,64,116640,120,1
83,60,116760,120,0
79,59,116880,986,1
81,63,117216,120,1
83,68,117041,360,2
86,67,117240,120,0
84,101,117763,359,3
83,30,117321,120,2
84,62,117600,120,0
80,95,117720,729,3
78,7,117920,80,2
83,53,117920,80,0
71,26,118000,80,1
75,53,118350,819,3
75,45,118160,80,0
71,53,118240,80,0
75,45,118186,640,2
80,91,118400,80,2
83,18,118086,80,3
76,45,118640,80,0
72,53,118640,431,2
72,53,118720,80,0
81,53,118880,80,0
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,53,119200,80,0
75,53,119360,503,2
75,45,119360,80,0
71,53,119440,80,0
75,69,119457,80,2
91,53,119600,80,1
71,53,119680,482,1
75,45,119840,703,1
83,74,119840,221,2
71,53,119920,80,0
81,53,120080,80,0
76,45,120080,80,0
72,53,120160,80,0
81,53,120320,80,0
76,45,120109,80,1
73,85,120400,396,3
81,53,120560,80,0
76,45,120560,80,0
72,13,120640,80,1
75,45,120800,80,0
83,17,120800,625,2
71,52,120880,80,0
75,45,121040,80,0
83,53,120779,80,1
71,55,121005,80,1
75,9,121126,80,2
83,23,121280,211,2
71,56,121360,80,0
75,48,121520,80,0
83,57,121520,80,0
71,56,121600,80,0
83,53,121760,80,0
75,46,121760,80,0
71,53,121840,80,0
75,44,122000,80,0
83,51,122000,80,0
71,49,122080,80,0
83,85,122240,245,2
75,41,122240,80,0
62,48,122320,294,2
83,47,122480,80,0
75,39,122480,80,0
67,46,122122,877,3
75,10,122720,80,1
83,46,122248,80,1
71,45,122800,80,0
62,37,122960,712,2
83,44,122960,80,0
71,44,123040,80,0
86,42,123047,920,3
75,36,123200,80,0
71,42,123280,80,0
83,41,123440,80,0
75,35,123440,80,0
71,40,123520,78,0
90,41,123600,720,0
84,41,123600,996,2
99,41,123600,720,0
71,46,124806,480,1
56,73,124800,480,2
67,47,125280,96,0
69,45,125400,96,0
71,46,125520,96,0
72,45,125640,96,0
63,37,125760,480,0
71,45,125760,480,0
87,44,126240,960,0
78,36,126240,960,0
61,36,125969,1397,3
59,49,0,120,0
63,46,240,120,0
70,46,480,911,2
64,49,720,80,0
66,46,800,80,0
64,46,880,80,0
60,49,960,120,0
69,46,1200,120,0
59,49,1440,120,0
63,46,1680,120,0
66,46,1920,120,0
64,49,2563,80,1
66,46,2240,80,0
70,46,2266,80,2
60,49,2400,120,0
69,46,2640,120,0
57,49,2820,60,1
66,79,2880,2336,2
67,52,5287,240,0
66,49,5534,441,1
69,49,5760,480,0
67,49,6240,80,0
69,6,6545,80,2
67,45,6400,80,0
66,49,6480,2880,0
64,49,9360,600,0
66,51,9960,60,0
64,53,10156,60,1
62,56,10080,720,0
55,29,10346,1560,4
66,60,10800,720,0
59,70,11520,2880,0
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,120,0
64,96,12344,191,3
67,64,12720,120,0
72,69,12960,120,1
69,61,13200,120,0
66,83,13440,1100,2
67,69,13680,120,0
64,64,14305,594,2
67,64,14160,120,0
63,62,14400,240,0
62,96,14366,643,3
61,59,14722,564,2
53,53,14769,973,3
59,85,15772,835,3
54,50,15600,240,0
58,55,16320,213,3
59,79,16080,120,1
55,50,16320,120,0
60,61,16560,120,0
66,57,16800,120,0
65,57,17040,120,1
59,49,17220,60,0
66,49,17280,2400,0
67,52,19680,240,0
66,49,19920,240,0
69,49,20059,1001,2
67,49,20640,80,0
69,45,20720,80,0
72,45,20449,80,2
66,49,20880,2880,0
56,49,23325,600,2
66,80,24360,339,2
70,14,24420,312,3
62,56,24480,720,0
67,60,24928,720,2
66,60,25200,720,0
59,70,25920,2800,0
77,61,26160,369,2
66,61,26400,120,0
67,71,26640,120,0
64,64,26880,120,0
67,64,27120,120,0
66,69,27360,120,0
69,61,27600,120,0
66,61,27840,120,0
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
59,62,28740,60,0
71,82,28800,649,1
83,26,29520,605,3
66,56,29760,240,0
69,55,30000,240,0
71,42,30240,812,2
69,37,31237,240,2
66,56,31200,240,0
69,55,31440,240,0
71,62,31680,240,0
73,24,31450,1045,4
73,86,32317,240,2
72,53,32400,240,0
71,56,32640,240,0
66,50,32880,240,0
55,57,33120,120,0
59,51,33360,120,0
55,22,33527,120,2
60,62,33840,120,0
66,59,34080,120,0
54,59,34320,120,1
59,48,34560,120,0
48,49,34488,120,2
63,29,34800,356,2
64,52,34920,120,0
57,53,35090,475,3
67,55,35160,120,0
69,57,35280,240,0
67,56,35520,80,0
64,82,35547,677,4
67,52,35680,80,0
66,57,35760,120,0
64,52,35880,120,0
66,55,36000,120,0
67,46,36120,826,1
66,49,36240,120,0
62,48,36360,120,0
59,46,36480,240,0
60,6,36720,707,2
58,48,36840,267,2
64,48,36960,120,0
66,50,37080,120,0
67,52,37200,120,0
64,53,37320,120,0
62,56,37440,120,0
64,55,37560,120,0
62,51,37680,120,0
59,48,37800,120,0
55,69,37631,120,2
57,50,38040,120,0
59,53,38160,120,0
62,52,38280,120,0
60,52,38400,120,0
59,26,38520,986,2
60,49,38640,120,0
78,48,38935,440,3
59,59,39074,120,1
66,53,39120,120,0
64,92,39121,60,3
57,96,39600,821,3
66,53,39840,120,0
76,79,39806,486,3
59,59,40320,120,0
66,53,40560,120,0
69,66,40687,732,3
72,23,40756,120,3
66,76,41280,272,2
76,53,41520,60,0
59,95,42120,120,2
66,55,42000,120,0
73,68,42620,269,3
78,96,42480,1081,2
75,85,43112,198,3
78,80,43334,805,3
75,55,43200,60,0
78,47,43440,120,0
75,22,43876,60,2
78,50,43920,120,0
79,75,44420,60,3
78,76,44696,713,3
83,37,44640,720,0
78,37,44640,720,0
71,17,44640,1014,2
37,32,49680,120,1
50,29,49800,120,0
55,29,49920,120,0
71,65,49640,615,4
70,32,50160,120,1
67,27,50280,120,0
71,27,50400,120,0
74,0,50804,630,3
79,30,50640,120,0
83,27,50760,120,0
86,27,50880,120,0
91,48,51000,847,2
48,68,55440,120,2
43,29,55560,120,0
48,29,55680,120,0
52,29,55800,584,1
45,2,56407,120,3
60,27,56040,120,0
60,0,55674,624,4
67,64,56280,609,2
72,30,56400,120,0
76,27,56520,120,0
79,27,56640,120,0
84,27,56760,120,0
43,32,61200,120,0
50,29,61320,120,0
55,29,61440,120,0
73,61,62014,1092,4
62,32,61680,120,0
67,27,61800,120,0
71,27,61920,120,0
74,27,62040,120,0
79,30,62160,120,0
83,27,62280,120,0
83,27,62843,120,2
79,52,62520,679,3
38,32,66960,292,1
45,29,67080,120,0
50,29,67200,120,0
54,29,67320,120,0
57,32,67440,120,0
62,27,67560,120,0
66,27,67680,120,0
69,27,67668,120,1
74,30,67920,120,0
78,27,68040,120,0
83,27,68160,995,2
84,59,68280,120,1
43,32,71280,120,0
50,29,71400,120,0
55,29,71520,120,0
59,29,71640,120,0
62,32,71760,120,0
77,27,72048,835,3
71,27,72000,451,1
87,27,72008,456,3
79,30,72240,120,0
83,0,72682,261,3
86,27,72765,120,1
91,0,72898,213,3
34,42,73931,542,3
54,38,74280,120,0
55,38,74337,737,3
60,15,74687,410,3
76,48,75467,120,1
78,41,74833,120,1
81,42,75360,120,0
84,79,75480,886,2
63,49,78520,120,2
63,7,79392,1037,3
79,25,79270,120,3
61,49,79890,80,2
66,46,79760,80,0
50,46,80003,561,3
60,49,79607,120,1
69,46,80160,120,0
59,49,80400,120,0
63,46,80640,120,0
66,24,81047,1105,3
64,85,81120,365,2
66,70,80929,326,3
64,46,81280,80,0
52,16,81117,120,3
72,46,81469,120,2
64,14,82216,60,3
54,49,81840,2731,2
67,52,84454,240,1
66,24,84480,393,2
69,71,84661,838,3
70,49,84704,609,3
67,45,84834,80,2
67,45,85360,80,0
66,49,85119,2880,1
64,49,88320,600,0
66,51,88920,60,0
53,19,88980,60,2
62,77,88666,1222,3
60,60,89760,720,0
66,24,90166,720,2
65,70,90480,3761,2
69,61,90635,230,2
66,61,90960,120,0
67,71,91200,120,0
64,64,91440,120,0
67,64,91680,120,0
66,69,91920,120,0
69,61,91877,120,1
78,61,92400,755,2
65,44,92714,570,4
64,64,92880,120,0
67,34,93120,120,1
63,62,93360,240,0
56,31,93474,607,4
53,25,93840,240,2
60,53,94080,240,0
59,35,94320,240,1
46,50,94560,240,1
55,29,94800,1025,2
59,50,95040,120,0
55,18,95280,276,2
67,25,95315,238,4
66,57,95760,120,0
54,57,96000,201,2
66,79,96180,60,2
64,49,96240,2967,2
74,52,98518,240,2
66,49,98880,240,0
69,84,99514,480,2
67,49,99600,80,0
69,45,99680,80,0
58,7,99689,80,3
66,18,99840,3206,2
64,49,102720,600,0
66,51,103320,60,0
64,83,102979,629,3
62,56,103440,720,0
60,92,103723,1531,3
61,60,104160,720,1
53,36,104589,2931,4
69,61,105120,373,1
66,61,105360,120,0
67,71,105600,120,0
64,64,105840,120,0
67,64,106080,120,0
54,43,106320,120,2
69,61,106560,120,0
73,61,107273,120,2
67,69,107255,120,1
64,64,107280,674,1
67,64,107520,120,0
59,62,107700,60,0
71,82,107760,720,0
69,61,108480,240,0
63,56,108496,240,2
69,55,108960,240,0
81,47,109200,720,2
69,61,109920,240,0
66,56,110160,240,0
69,55,110400,240,0
71,62,110640,240,0
74,61,110880,240,0
73,59,111120,240,0
60,53,111360,240,1
71,88,111600,397,2
66,50,112063,384,2
52,36,112080,120,2
59,51,112320,120,0
68,23,112724,120,3
60,62,112800,120,0
66,59,113040,120,0
47,59,113186,120,2
59,48,113520,120,0
61,49,113586,120,1
63,51,113760,120,0
64,52,113880,120,0
66,23,113511,820,3
67,55,114120,120,0
69,57,114240,240,0
67,86,114132,80,2
55,52,114560,451,2
67,23,114640,580,2
66,57,114720,120,0
64,52,114840,120,0
66,55,114960,120,0
67,46,115080,120,0
52,13,115200,64,3
62,48,115320,120,0
59,46,115440,240,0
68,10,115680,444,3
62,48,115800,612,1
64,27,116150,29,3
66,50,116040,120,0
67,52,116586,373,2
64,53,116280,120,0
62,56,116400,120,0
64,55,116520,120,0
66,51,116640,120,1
59,48,116760,120,0
55,47,116880,120,0
57,50,117000,120,0
69,88,117120,466,3
62,52,117240,120,0
60,52,117360,120,0
59,51,117480,120,0
52,10,118030,636,4
64,48,117720,120,0
59,59,117840,120,0
66,53,117653,234,2
75,104,118599,920,3
67,57,118786,1102,3
52,32,119055,273,4
68,53,119365,346,3
59,59,119280,120,0
80,26,119029,878,4
75,66,119760,60,0
59,57,120000,120,0
66,53,120240,120,0
76,53,120480,60,0
59,59,120720,120,0
66,55,120960,120,0
75,68,121200,60,0
78,64,121440,1016,1
75,16,121680,60,1
78,53,121920,120,0
75,55,122160,60,0
78,47,122400,120,0
75,47,122640,60,0
78,50,122880,120,0
75,6,123120,272,2
79,42,123819,894,3
83,37,123600,720,0
78,37,123311,720,1
71,37,123600,718,0
48,49,124320,96,0
54,44,124416,96,0
60,40,124512,96,0
64,20,124608,205,2
66,47,124704,96,0
47,27,125760,480,0
41,32,125760,551,2
59,56,126240,899,2
66,0,125757,960,2
71,32,126039,1613,2
