note,velocity,position,duration,anomalies
70,117,17676,120,2
68,88,17520,120,0
75,92,17294,120,2
65,95,17635,798,2
64,93,17880,1095,1
52,71,18240,368,2
58,76,17902,750,2
66,57,18240,496,3
64,90,18621,240,1
80,90,18230,1064,2
70,111,18840,944,2
80,122,18960,734,2
79,115,19080,120,1
76,114,19200,120,1
60,105,19194,120,3
82,98,19699,120,3
60,74,19560,929,2
64,71,19680,120,0
67,68,19542,120,2
60,103,20160,240,2
60,76,20360,1124,2
65,90,19880,240,1
84,119,20209,120,2
76,84,20399,120,2
88,48,21360,50,4
88,86,21000,1022,2
90,81,21120,96,1
80,51,21216,96,1
77,75,21685,154,2
73,51,21724,676,3
72,71,21504,713,1
84,70,21600,722,2
71,68,22137,120,1
56,73,22527,240,1
48,39,22080,573,3
62,77,22080,240,0
79,65,22080,240,2
103,85,22352,780,3
94,54,22620,60,2
87,59,22680,60,1
88,83,22740,60,0
91,81,22800,60,0
89,110,22501,60,2
74,58,22763,60,3
83,79,22980,60,0
87,53,23040,614,3
75,41,23010,60,3
66,41,23581,630,4
69,76,23386,60,2
71,76,23280,48,0
73,103,23700,614,4
78,97,22959,48,3
74,74,23829,1015,3
72,74,23073,48,2
54,79,23520,31,2
60,36,23640,438,2
61,74,24167,120,2
63,70,23880,1087,1
60,64,23634,240,1
61,68,24395,240,2
66,34,24000,240,2
63,81,24000,1023,2
85,36,24762,160,3
86,112,24718,216,3
68,57,24694,707,3
85,70,25039,160,1
72,57,24800,144,0
89,68,24800,144,1
72,28,24554,144,2
84,67,24960,144,0
66,84,25120,897,3
92,66,24863,666,3
58,17,25280,909,3
84,44,25096,144,2
59,48,25372,800,3
74,69,25560,120,1
62,72,25938,774,3
64,39,25434,1007,3
60,66,25920,240,0
52,40,25920,1145,3
60,91,25464,240,3
76,81,25920,240,1
74,36,26250,160,2
76,52,26000,160,3
73,85,26272,160,2
85,76,26560,160,0
72,98,26961,1058,3
84,110,26720,853,2
75,38,26880,108,2
84,71,26514,108,1
76,58,27000,108,1
97,71,26713,108,2
72,34,27120,108,1
84,99,27545,108,2
72,57,27240,108,0
84,69,27240,676,1
59,76,27360,120,0
60,73,27480,120,0
67,106,27600,120,1
52,38,27720,120,2
69,51,28181,179,4
65,49,27617,998,3
68,73,27840,240,0
72,50,27840,240,1
59,108,27885,120,2
60,112,28440,120,1
70,76,28560,120,0
78,37,28680,120,2
60,70,28800,1180,1
63,73,28800,240,0
68,73,28800,240,0
72,60,28739,240,2
60,65,29280,180,0
50,61,29348,180,2
68,65,29280,180,0
84,115,28880,180,3
72,74,29966,240,1
84,118,29889,240,2
64,65,29760,458,1
65,65,29760,94,2
82,65,29409,180,2
76,102,29760,1141,2
85,57,29679,619,3
73,111,30000,240,1
65,65,29924,180,1
81,87,29985,623,4
79,65,30671,826,3
91,77,30240,502,2
81,89,30480,554,2
80,76,30329,240,1
75,37,30720,180,2
73,65,30720,284,1
84,29,31131,180,3
79,77,30720,180,0
88,89,30626,397,3
79,76,30960,240,0
59,50,31600,1036,3
71,92,31200,240,0
81,62,31680,742,3
77,59,31680,300,1
87,52,31980,60,1
85,58,32040,60,1
80,47,31985,60,2
77,55,32352,968,3
75,83,32119,892,2
73,82,32280,0,1
69,110,32340,540,3
77,81,32400,60,0
76,80,32460,340,2
73,112,32520,60,1
68,52,32580,60,1
78,78,32640,1016,2
76,105,32519,618,4
61,77,32760,60,0
56,47,33194,60,2
40,112,32880,644,3
51,76,33192,60,1
49,75,33000,60,0
42,107,33060,60,2
41,88,33120,100,0
43,79,33200,100,0
35,109,33280,100,2
43,76,33800,100,1
48,79,33440,100,1
43,50,33520,463,2
41,79,33220,474,2
43,108,34090,80,2
41,39,33720,80,1
43,68,34207,80,1
41,111,33840,846,2
43,68,33900,80,0
41,75,34341,1051,2
43,66,34020,80,0
40,81,34080,40,0
38,53,34160,931,3
48,77,34240,40,1
48,84,34320,40,0
43,105,34064,40,2
47,103,34061,234,3
42,88,34560,40,0
46,61,34640,40,1
41,64,34473,40,2
42,92,34467,40,2
41,89,34880,40,0
44,68,35116,543,3
36,109,35326,811,2
48,86,37920,1156,1
55,92,37703,960,1
66,109,37920,960,1
48,77,38880,1920,0
56,81,38804,2396,3
56,62,38809,1920,2
60,125,39124,1920,2
44,52,1200,869,3
49,0,1200,480,2
49,10,1889,891,3
43,30,1597,228,2
36,30,3120,573,1
49,35,3120,228,0
36,30,2935,932,2
49,59,3360,637,2
58,72,5040,304,2
49,47,5160,120,1
49,48,5546,120,2
55,53,5400,120,0
53,20,5669,120,3
72,20,5640,120,2
57,56,5760,120,0
63,54,5416,120,2
78,57,5603,377,3
67,33,5704,130,2
84,27,6081,714,4
70,81,6360,501,2
54,51,6760,130,2
67,70,6600,452,2
61,13,6966,130,3
57,19,7019,268,4
67,47,6960,130,0
65,47,7080,792,2
59,46,7200,96,0
63,69,6984,96,3
61,9,7322,96,2
42,18,7488,96,2
60,43,7584,96,0
58,47,7223,130,1
65,43,7471,603,3
54,12,8880,505,2
41,33,8880,130,1
54,38,9600,228,1
41,33,8751,1106,2
41,3,10800,584,2
54,38,10463,228,1
49,74,11040,228,2
55,4,11040,228,2
74,78,12066,952,4
56,13,12360,678,3
67,29,12968,130,3
57,49,12915,836,2
55,13,12720,130,2
65,49,12840,130,0
62,50,12960,130,0
63,54,12760,130,1
86,57,13200,130,1
72,79,13320,1116,2
70,97,13440,130,1
69,52,13560,130,0
66,29,13966,130,3
64,25,13369,1004,3
75,59,14247,613,3
66,80,14040,130,1
60,57,14160,130,0
61,55,14280,130,0
65,41,14840,130,2
63,85,14327,535,3
61,60,14640,130,0
60,60,14760,965,1
58,68,15331,811,2
46,96,15039,96,3
68,87,15072,96,2
52,29,15168,96,1
59,28,14769,368,4
51,68,15360,96,1
38,68,14977,96,2
53,34,15357,96,2
39,43,15648,96,2
49,71,15744,96,0
48,85,15840,240,0
47,120,16080,932,3
22,85,16320,648,3
46,74,16320,240,0
70,54,16800,120,1
52,56,16535,120,2
56,35,17040,120,1
68,61,17269,120,2
71,86,17532,591,4
55,90,17400,120,2
56,73,17520,120,0
55,114,17640,1041,2
53,81,17760,120,0
52,55,18080,879,3
44,48,18240,768,3
38,97,18240,783,3
68,74,18560,120,1
53,65,18443,584,3
68,71,18800,120,1
67,101,18789,120,2
76,66,18968,686,3
61,62,19095,120,1
58,60,19440,120,0
48,29,19560,120,2
52,83,19743,441,3
53,57,19904,865,2
44,81,20160,240,0
18,92,20449,358,4
72,76,21058,804,2
65,72,20298,120,1
66,74,21061,807,2
57,97,20811,120,3
70,67,21120,96,0
68,66,21216,96,0
65,88,21591,96,2
61,36,21468,96,2
60,59,21504,96,0
54,19,21600,26,3
59,57,21720,883,1
42,39,22173,1056,4
29,68,22080,240,0
80,96,22943,60,2
74,70,22620,60,0
75,34,22680,431,2
76,94,22382,60,2
85,69,22800,60,1
77,69,22999,1023,2
74,44,22920,291,2
58,45,22980,60,2
67,66,23040,60,0
72,65,22915,60,2
65,64,23160,60,0
62,92,23220,60,1
49,63,23280,48,1
42,63,23328,48,1
66,63,23477,674,3
53,62,23869,48,1
38,40,23798,48,3
47,67,23520,120,0
45,19,23640,367,3
53,60,23760,204,1
51,31,23880,1079,2
44,87,24169,240,2
39,98,23870,240,2
65,93,24000,240,2
41,24,24695,667,4
52,36,23997,1073,4
61,57,24640,160,0
49,49,24640,426,1
50,24,24354,144,3
39,15,25248,451,4
48,47,24960,144,0
46,57,24960,299,2
48,47,25120,144,0
60,87,25120,144,1
48,45,25280,144,0
59,54,25718,787,3
37,30,25440,312,3
48,88,25186,31,3
53,27,25680,909,2
50,56,25526,120,2
40,60,25920,240,0
51,81,25920,791,3
52,68,25920,240,0
60,91,25969,160,3
48,73,26726,160,2
68,25,26560,545,3
49,54,26560,160,0
48,33,26332,1140,3
60,63,26956,1127,2
60,58,27177,454,2
48,50,26880,33,1
48,50,27000,670,1
60,34,27390,108,2
43,48,27059,394,3
49,57,27359,1087,3
55,57,27240,39,2
34,48,27737,926,3
47,63,27360,490,1
48,60,27480,120,0
61,63,27255,120,2
62,59,27720,120,1
56,74,27840,240,0
54,37,27840,240,2
48,64,27840,240,0
49,63,28320,277,2
58,60,28529,120,2
58,63,28560,120,0
45,33,29153,406,4
42,62,28800,240,0
54,70,28800,240,0
33,92,28800,1079,3
42,23,29052,907,3
54,64,29175,541,2
44,54,28988,180,1
48,57,29520,240,0
60,70,29213,240,1
55,25,29760,816,2
38,54,29760,180,1
60,71,30227,240,2
49,59,30000,240,0
48,54,30240,180,1
56,25,30240,180,1
41,54,30240,295,2
48,44,30714,240,3
68,42,30480,240,1
49,54,30461,180,1
54,54,30720,971,2
58,64,30720,180,0
67,111,30960,240,1
55,20,30960,240,1
49,65,31634,448,3
47,76,31200,240,0
59,73,31500,660,0
61,51,31560,600,1
53,98,31620,540,1
54,81,31270,480,2
26,69,33120,559,2
31,81,33401,238,3
29,62,33280,393,1
43,27,33360,308,3
26,26,33440,100,2
27,17,33470,821,4
29,64,33600,80,0
35,85,33942,2,4
18,89,33288,80,3
44,81,34048,80,3
19,57,34245,668,3
31,52,33533,80,1
27,59,33960,810,2
31,90,34020,826,2
39,69,34080,436,2
29,27,33848,40,2
37,65,34240,40,0
24,103,34320,956,3
25,38,34296,332,4
41,103,34095,900,4
30,75,34560,40,0
47,105,34640,40,2
29,71,34720,40,0
33,109,34800,1026,2
29,52,34880,991,2
32,76,34960,40,0
36,88,35040,531,2
44,71,37920,1277,2
43,80,38193,960,1
48,108,38880,1920,2
42,62,39245,1920,2
