note,velocity,position,duration,anomalies
74,46,30798,240,1
72,68,31680,240,0
83,60,32150,185,3
72,60,32160,240,0
71,70,32400,120,0
78,93,32209,120,3
72,72,32640,120,0
79,59,32760,120,0
74,71,32880,120,0
79,90,33000,1111,2
61,75,33526,362,3
76,64,33240,120,0
74,70,33360,120,0
72,62,33480,120,0
71,66,33507,677,2
69,59,33720,120,0
67,74,33840,240,0
81,40,0,742,2
71,36,120,120,0
67,41,240,120,0
71,38,360,120,0
73,73,480,771,3
71,39,600,120,0
67,45,720,120,0
71,40,840,120,0
67,23,898,742,3
75,41,827,120,2
67,44,1200,120,0
71,38,1320,120,0
67,45,1440,120,0
72,40,1560,120,0
67,45,1680,120,0
72,34,1800,120,0
67,44,1920,120,0
72,34,2040,120,0
67,43,2160,120,0
81,62,2280,120,2
67,73,2640,120,2
71,32,2520,120,0
67,38,2640,120,0
71,32,2760,120,0
62,58,3064,541,3
69,31,3000,120,0
74,61,2944,120,3
69,31,3240,120,0
62,35,3360,120,0
78,31,3619,120,2
67,40,3600,120,0
80,10,3840,120,2
71,41,4080,120,0
60,20,4320,860,2
62,32,4800,240,0
55,37,4845,521,2
50,35,5280,120,0
43,37,5520,120,0
67,40,5760,120,0
71,36,5880,120,0
67,41,6000,120,0
71,38,6120,120,0
67,76,5778,120,2
71,39,6360,120,0
73,14,6967,120,3
71,40,6600,120,0
67,45,6720,120,0
71,41,6840,120,0
67,12,6960,120,1
71,38,7080,120,0
67,45,7200,120,0
72,40,7320,120,0
67,45,7440,120,0
70,8,7560,120,2
67,45,7680,120,0
61,34,7800,936,2
67,44,7920,120,0
71,30,8040,120,0
67,39,7803,856,2
71,32,8280,120,0
67,38,8400,120,0
85,1,8520,648,3
66,0,8340,512,4
66,5,8283,345,4
64,35,8752,678,3
69,31,9000,120,0
62,35,9120,120,0
69,31,9562,120,1
67,40,9360,120,0
56,69,9600,630,3
76,67,9840,120,2
62,12,10141,480,3
62,32,10560,240,0
55,37,10800,240,0
50,35,11215,120,1
43,37,11280,120,0
50,40,11520,720,0
60,39,12000,240,0
59,45,12240,240,0
54,40,12480,240,0
55,42,12720,240,0
67,52,13436,240,2
54,47,13200,240,0
55,47,13440,240,0
50,56,13680,480,0
54,56,13680,480,0
62,67,14400,480,0
50,57,14400,480,0
48,51,14880,240,0
60,62,14880,240,0
47,60,15120,240,0
59,35,15120,240,1
45,54,15360,240,0
57,64,15360,240,0
43,56,15600,240,0
55,66,15600,240,0
42,62,15840,480,0
54,73,15840,480,0
43,49,16320,240,0
55,32,16476,1114,3
38,54,16560,480,0
50,64,16560,480,0
67,65,17555,120,2
71,28,17400,120,0
67,5,17520,120,1
71,30,17640,120,0
54,55,17760,338,3
71,31,17880,120,0
67,36,18000,120,0
71,32,18120,120,0
67,36,18240,120,0
73,0,18813,120,3
67,35,18480,120,0
71,30,18600,120,0
67,36,18720,120,0
72,32,18840,120,0
67,36,18960,120,0
72,32,19080,120,0
67,39,19200,120,0
76,34,19616,907,3
67,38,19440,120,0
63,51,19560,950,3
67,32,19680,120,0
71,25,19800,120,0
57,0,20407,1051,4
71,25,20040,120,0
62,47,20160,120,0
69,41,20330,578,2
55,24,20400,120,2
69,41,20520,120,0
54,20,20502,120,3
69,41,20760,120,0
67,54,20880,120,0
69,49,21120,120,0
71,55,21360,120,0
60,60,21864,480,1
62,51,22080,240,0
55,17,22320,912,2
50,54,22560,120,0
43,55,22800,120,0
62,7,23496,1598,4
60,39,23520,240,0
59,45,23760,240,0
41,40,24000,240,1
55,42,24240,240,0
57,52,24480,240,0
54,47,24720,240,0
55,47,24960,240,0
50,56,25200,480,0
54,56,25200,480,0
49,31,25920,480,2
50,91,26019,480,2
48,51,26400,240,0
60,62,26400,240,0
47,60,26640,240,0
59,72,26525,240,1
45,54,26880,240,0
57,64,26880,240,0
39,81,27120,489,3
55,66,27120,240,0
42,62,27360,480,0
54,73,27360,480,0
43,49,27840,240,0
55,59,27840,240,0
38,74,27610,563,3
50,64,28080,480,0
67,32,28800,120,0
73,48,28920,120,2
67,32,29040,120,0
71,30,29160,120,0
67,34,29280,120,0
71,31,29400,120,0
67,36,29520,120,0
73,55,29640,1064,3
67,36,29760,120,0
71,32,29880,120,0
67,68,30000,120,1
71,30,30120,120,0
67,36,30240,120,0
72,32,30104,120,1
67,36,30480,120,0
72,32,30600,120,0
67,39,30720,120,0
72,34,30840,120,0
67,59,30755,1067,3
71,27,31080,120,0
67,32,31200,120,0
68,25,31218,443,3
79,53,31440,120,2
71,25,31560,120,0
62,47,31680,120,0
69,41,31800,120,0
62,47,31920,120,0
69,18,32040,120,1
62,47,32160,120,0
69,10,32280,719,2
67,54,32400,120,0
80,72,32738,120,3
71,55,32880,120,0
60,60,33120,480,0
62,51,33600,240,0
55,57,33840,240,0
50,54,34080,120,0
43,55,34320,240,0
