note,velocity,position,duration,anomalies
68,115,72000,455,0
71,75,71797,455,2
80,115,72000,455,0
61,115,72720,227,0
73,115,72720,227,0
70,115,72960,227,0
82,115,72960,227,0
68,115,73200,227,0
84,115,72799,227,2
74,127,72726,227,3
61,115,73680,227,0
73,115,73680,227,0
70,115,73920,227,0
82,115,73920,227,0
68,115,74160,227,0
73,115,74160,227,0
80,115,74160,227,0
66,115,74640,227,0
78,115,74640,227,0
65,115,74880,455,0
68,115,74880,455,0
77,115,74880,455,0
63,115,75360,455,0
75,115,75360,455,0
65,115,75840,455,0
68,115,75840,455,0
77,115,75840,455,0
66,115,76320,455,0
78,115,76320,455,0
73,115,76800,683,0
78,115,76800,683,0
85,115,76800,683,0
66,115,77520,227,0
78,115,77520,227,0
66,115,77760,455,0
70,115,77760,455,0
78,115,77760,455,0
66,115,78480,227,0
78,115,78480,227,0
73,115,78720,683,0
77,115,78720,683,0
85,115,78720,683,0
66,115,79440,227,0
78,115,79440,227,0
66,115,79680,455,0
73,115,79680,455,0
78,115,79680,455,0
66,115,80400,227,0
78,115,80400,227,0
63,115,80640,455,0
66,115,80640,455,0
75,115,80640,455,0
65,115,81120,455,0
73,77,81468,1363,4
66,115,81453,1136,2
71,115,81600,455,0
78,115,81600,455,0
68,115,82080,455,0
80,115,82080,455,0
70,115,82560,683,0
75,115,82560,683,0
82,115,82560,683,0
68,115,83280,455,0
73,115,83280,455,0
80,115,83280,455,0
61,115,83760,227,0
73,115,83760,227,0
66,115,84000,227,0
78,115,84000,227,0
68,115,84240,227,0
80,115,84240,227,0
71,115,84480,227,0
83,115,84480,227,0
70,115,84720,227,0
73,115,84720,227,0
82,115,84720,227,0
61,115,85200,227,0
73,115,85200,227,0
71,115,85440,227,0
83,115,85440,227,0
70,115,85680,227,0
73,115,85680,227,0
82,115,85680,227,0
70,115,86160,227,0
82,115,86160,227,0
70,115,86400,683,0
75,115,86400,683,0
82,115,86400,683,0
80,115,87120,113,0
78,115,87240,113,0
68,115,87360,455,0
71,115,87360,455,0
80,115,87360,455,0
61,115,88080,227,0
73,115,88080,227,0
70,115,88320,227,0
82,83,88127,1154,3
68,115,88560,227,0
73,115,88560,227,0
80,115,88560,227,0
61,115,89040,227,0
87,115,89040,1199,2
61,115,89280,1110,2
82,115,89280,227,0
68,115,89520,227,0
86,127,89579,227,3
80,115,89520,227,0
66,115,90000,227,0
78,115,90000,227,0
65,127,90240,455,1
68,115,90240,455,0
77,115,90240,455,0
66,115,90720,455,0
78,115,90720,455,0
68,115,91200,455,0
74,127,91519,455,2
66,127,90822,455,3
70,115,91680,227,0
82,115,91680,227,0
70,115,91920,1139,0
75,115,91920,1139,0
82,115,91920,1139,0
70,115,93360,227,0
82,115,93101,227,1
73,115,93600,227,0
85,115,93600,227,0
79,127,93840,455,2
77,115,93840,455,0
83,115,93840,455,0
70,115,94320,227,0
82,115,94320,227,0
68,80,94560,227,1
80,115,94560,227,0
66,115,94800,683,0
73,115,94800,683,0
78,115,94800,683,0
61,115,95760,227,0
73,115,95760,227,0
61,115,96000,455,0
66,115,96000,455,0
73,115,96000,455,0
63,115,96480,455,0
75,115,96480,455,0
66,115,96960,455,0
70,115,96960,455,0
78,115,96960,455,0
68,115,97440,455,0
80,115,97440,455,0
70,115,97920,227,0
73,115,97920,227,0
82,115,97920,227,0
68,114,98160,227,0
71,114,98160,227,0
80,114,98160,227,0
66,112,98640,227,0
78,112,98640,227,0
70,110,98880,227,0
73,110,98880,227,0
82,110,98880,227,0
68,109,99120,227,0
73,109,99120,227,0
80,109,99120,227,0
66,69,99600,1054,2
78,107,99600,227,0
78,105,99840,1823,0
66,105,99840,227,0
70,105,99840,227,0
76,105,99840,227,0
75,89,100080,75,0
76,89,100160,75,0
75,89,100240,75,0
73,89,100320,227,0
71,89,100560,455,0
70,89,101040,227,0
71,89,101280,227,0
73,89,101520,455,0
64,111,102382,501,4
68,89,102240,227,0
64,89,102480,455,0
63,89,102960,227,0
61,89,103200,227,0
59,89,103440,227,0
66,117,103680,683,0
70,117,103680,683,0
78,117,103925,1337,2
66,117,104400,683,0
72,127,104400,1565,3
78,117,104400,683,0
66,117,105120,227,0
70,117,105120,227,0
78,117,105120,227,0
66,117,105360,3875,0
70,117,105858,4803,2
73,117,105360,3928,1
78,117,105360,3875,0
54,80,0,1823,0
61,80,0,1823,0
70,80,0,1823,0
53,80,1920,1367,0
61,80,1920,1367,0
68,80,1920,1367,0
53,72,3360,113,0
56,72,3480,113,0
61,72,3600,113,0
63,72,3720,113,0
58,80,3840,455,0
65,80,3840,455,0
58,80,4320,227,0
62,80,4560,119,0
68,80,4560,119,0
62,80,5040,119,0
68,80,5040,119,0
51,80,5520,455,0
58,80,5520,455,0
63,80,5520,455,0
65,80,6000,227,0
66,80,6240,227,0
61,80,6480,455,0
58,80,6960,227,0
70,80,6960,227,0
54,80,7200,455,0
66,80,7200,455,0
47,71,7680,455,0
59,71,7680,455,0
59,71,8160,227,0
66,71,8400,683,0
71,71,8400,683,0
61,71,9120,227,0
59,71,9360,227,0
46,71,9600,455,0
58,71,9600,455,0
66,71,9974,1147,2
73,71,9600,455,0
58,71,10080,227,0
66,71,10320,455,0
70,71,10320,455,0
58,71,10800,227,0
54,71,11040,455,0
52,69,11520,455,0
59,69,11520,455,0
63,69,11520,455,0
52,69,12000,227,0
59,69,12240,683,0
63,69,12240,683,0
49,69,13200,455,0
56,69,13200,455,0
63,69,13200,455,0
49,69,13680,227,0
56,69,13920,227,0
61,69,14160,455,0
66,69,14640,227,0
65,69,14880,227,0
61,69,15120,227,0
54,64,15360,3191,0
61,64,15360,3191,0
54,52,19200,119,0
53,19,18751,1032,4
61,52,19200,119,0
55,52,19576,119,2
54,52,19440,119,0
54,52,19680,119,0
54,52,19920,119,0
58,90,19610,119,2
61,52,19920,119,0
66,52,19920,119,0
54,52,20160,119,0
54,52,20400,119,0
54,52,20640,119,0
58,52,20640,119,0
61,52,20640,119,0
66,52,20640,119,0
54,52,20880,119,0
53,52,21120,119,0
56,52,21120,119,0
61,52,21120,119,0
64,52,21120,663,2
53,52,21360,119,0
53,52,21600,119,0
53,52,21840,119,0
56,52,21840,119,0
61,52,21840,119,0
71,52,21840,529,2
53,52,22080,119,0
53,52,22320,119,0
53,52,22560,119,0
56,92,22560,119,1
61,52,22560,119,0
65,52,22560,119,0
53,52,22800,119,0
51,52,23040,119,0
54,52,23040,119,0
58,52,23040,119,0
63,52,23040,119,0
51,52,23280,119,0
51,52,23520,119,0
51,52,23760,119,0
54,52,23760,119,0
58,52,23760,119,0
63,52,23760,119,0
51,52,24000,119,0
51,52,24240,119,0
52,25,24251,119,3
54,52,24480,119,0
58,52,24480,119,0
77,27,24736,304,4
51,52,24720,119,0
49,52,24960,119,0
54,52,24960,119,0
58,52,24960,119,0
68,26,24960,940,3
49,52,25200,119,0
49,52,25440,119,0
49,52,25680,119,0
54,52,25680,119,0
58,52,25680,119,0
61,52,25680,119,0
49,52,25920,119,0
49,52,26160,119,0
49,52,26400,119,0
54,52,26400,119,0
58,52,26400,119,0
61,52,26400,119,0
49,52,26640,119,0
47,52,26880,119,0
54,52,26880,119,0
59,52,26880,119,0
63,52,26880,119,0
47,52,27120,119,0
47,52,27360,119,0
47,52,27600,119,0
54,52,27600,119,0
59,52,27600,119,0
63,52,27600,119,0
47,52,27840,119,0
47,52,28080,119,0
47,52,28320,119,0
54,52,28320,119,0
59,52,28320,119,0
63,52,28320,119,0
47,52,28560,119,0
46,52,28800,119,0
58,52,28800,119,0
61,52,28800,119,0
66,52,28800,119,0
46,52,29040,119,0
46,52,29280,119,0
46,52,29520,119,0
58,52,29520,119,0
61,52,29520,119,0
46,52,29760,119,0
46,52,30000,119,0
46,52,30240,119,0
58,52,30240,119,0
61,52,30240,119,0
46,52,30480,119,0
44,52,30720,119,0
56,52,30720,119,0
59,52,30720,119,0
63,52,30720,119,0
44,52,30960,119,0
44,53,31200,119,0
44,54,31440,119,0
56,54,31440,119,0
59,54,31440,119,0
63,54,31440,119,0
44,55,31680,119,0
44,56,31920,119,0
44,57,32160,119,0
56,57,32160,119,0
59,57,32160,119,0
63,57,32160,119,0
44,58,32400,119,0
49,59,32640,119,0
56,59,32640,119,0
61,59,32640,119,0
66,59,32640,119,0
49,60,32880,119,0
49,61,33120,119,0
49,62,33360,119,0
56,62,33360,119,0
61,62,33360,119,0
65,62,33360,119,0
49,64,33840,455,0
56,64,33840,455,0
61,64,33840,455,0
49,64,34320,227,0
56,64,34320,227,0
61,64,34320,227,0
54,66,35040,113,0
49,66,35160,113,0
49,66,35280,455,1
54,66,35280,455,0
49,66,35760,227,0
54,66,36000,455,0
58,66,36000,455,0
41,66,36480,455,0
53,66,36480,455,0
53,66,36960,227,0
56,66,37200,455,0
61,66,37200,455,0
57,66,37200,1010,2
53,66,37680,227,0
56,66,37920,455,0
61,66,37920,455,0
65,66,37920,455,0
46,66,38400,683,0
58,66,38400,683,0
39,96,39120,119,2
58,66,39120,119,0
46,66,39600,119,0
58,66,39600,119,0
51,66,40080,455,0
58,66,40080,455,0
61,66,40080,455,0
51,66,40560,227,0
58,66,40800,227,0
61,66,41040,455,0
51,66,41520,227,0
58,66,41760,455,0
61,66,41760,455,0
35,66,42240,455,0
47,66,42240,455,0
47,66,42720,227,0
54,66,42960,455,0
59,66,42960,455,0
63,66,42960,455,0
47,66,43440,227,0
54,66,43680,455,0
59,66,43680,455,0
52,66,43680,1380,2
34,66,44160,455,0
46,66,44160,455,0
46,66,44640,227,0
54,40,44880,455,1
58,66,44880,455,0
61,66,44880,455,0
46,66,45360,227,0
54,66,45600,455,0
58,66,45600,455,0
61,66,45600,455,0
32,66,46080,455,0
44,66,46080,455,0
55,66,46268,227,2
51,66,46800,455,0
56,66,46800,455,0
59,66,46800,455,0
44,66,47280,227,0
51,66,47520,227,0
56,66,47520,227,0
59,66,47520,227,0
45,66,47760,227,0
34,66,48000,455,0
46,66,48000,455,0
46,66,48480,227,0
53,66,48720,455,0
58,66,48720,455,0
46,66,49200,227,0
53,66,49440,455,0
58,66,49440,455,0
47,66,49920,227,0
58,66,49920,227,0
47,66,50160,227,0
58,66,50160,227,0
47,66,50400,119,0
58,66,50400,119,0
47,66,51120,119,0
58,66,51120,119,0
47,66,51600,455,0
56,66,51600,455,0
47,66,52080,227,0
49,66,52320,455,0
56,66,52320,455,0
61,66,52320,455,0
47,66,52800,227,0
56,66,52800,227,0
61,66,53040,227,0
65,66,53280,227,0
61,66,53520,227,0
46,66,53760,227,0
42,36,53760,818,3
46,66,54000,227,0
52,66,54000,227,1
46,66,54240,119,0
56,33,54240,1015,2
46,66,54960,119,0
56,66,54960,119,0
51,66,55440,455,0
58,66,55440,455,0
61,66,55440,455,0
51,66,55920,227,0
58,66,56160,455,0
61,66,56160,455,0
51,66,56640,227,0
54,66,56880,227,0
58,66,57120,227,0
61,66,57120,227,0
51,66,57360,227,0
44,66,57600,227,0
51,66,57840,227,0
56,66,58080,227,0
59,66,58080,227,0
51,66,58320,227,0
44,66,58560,227,0
51,66,58800,227,0
56,66,59040,227,0
59,66,59040,227,0
51,66,59280,227,0
46,66,59520,227,0
53,66,59760,227,0
58,67,60000,227,0
61,67,60000,227,0
53,68,60240,227,0
46,68,60480,227,0
53,69,60720,227,0
58,69,60960,227,0
61,69,60960,227,0
53,70,61200,227,0
47,70,61440,227,0
58,70,61440,227,0
47,71,61680,227,0
58,71,61680,227,0
47,73,62400,227,0
58,73,62400,227,0
47,73,62640,227,0
58,73,62640,227,0
47,75,63360,455,0
54,75,63360,455,0
59,75,63360,455,0
47,51,63840,227,1
59,77,64498,455,1
62,77,64080,455,0
54,78,64560,227,0
48,44,64546,227,3
62,79,64800,227,0
54,79,65040,227,0
51,96,65280,227,0
49,96,65520,227,0
46,96,65760,227,0
54,96,66000,227,0
53,96,66240,227,0
49,96,66480,227,0
58,96,66720,227,0
56,96,66960,455,0
72,127,67440,227,2
59,96,67680,227,0
58,96,67920,227,0
42,96,69120,227,0
54,96,69360,119,0
58,96,69360,119,0
49,96,69600,227,0
54,96,69840,119,0
58,96,69840,119,0
42,96,70080,227,0
54,96,70320,119,0
58,96,70320,119,0
49,96,70560,227,0
54,96,70800,119,0
58,96,70800,119,0
38,76,71040,227,2
51,96,71280,119,0
54,96,71280,119,0
47,96,71520,227,0
51,96,71760,119,0
54,96,71760,119,0
35,96,72000,227,0
51,96,72240,119,0
54,96,72240,119,0
47,96,72480,227,0
51,96,72720,119,0
54,96,72720,119,0
37,96,72960,227,0
53,59,73200,813,2
56,96,73200,119,0
49,96,73440,227,0
53,96,73680,119,0
56,96,73680,119,0
37,96,73920,227,0
53,96,74160,119,0
56,96,74160,119,0
49,96,74400,227,0
53,96,74640,119,0
56,96,74640,119,0
38,96,74880,227,0
50,96,75120,119,0
53,96,75120,119,0
46,96,75360,227,0
39,96,75803,567,3
53,96,75600,119,0
38,96,75840,227,0
50,96,76080,119,0
53,96,76080,119,0
46,96,76320,227,0
50,96,76560,119,0
53,96,76560,119,0
32,127,76646,279,4
54,96,77040,119,0
58,96,77040,119,0
51,96,77280,227,0
54,96,77520,119,0
58,96,77520,119,0
39,96,77760,227,0
54,96,78000,119,0
58,96,78000,119,0
51,96,78240,227,0
54,96,78480,119,0
58,96,78480,119,0
37,96,78720,227,0
53,96,78960,119,0
56,119,79211,221,3
49,96,79200,227,0
53,96,79440,119,0
56,96,79440,119,0
37,96,79680,227,0
61,96,79465,119,2
56,96,79920,119,0
49,96,80160,227,0
53,96,80400,119,0
56,96,80400,119,0
35,96,80640,227,0
51,96,80880,119,0
54,96,80880,119,0
47,96,81120,227,0
51,96,81360,119,0
54,96,81360,119,0
35,96,81600,227,0
65,127,81448,119,3
54,96,81840,119,0
47,96,82080,227,0
51,96,82320,119,0
54,96,82320,119,0
35,96,82560,455,0
47,96,82560,455,0
47,96,83040,227,0
37,96,83280,455,0
49,96,83280,455,0
56,96,83760,227,0
53,96,84000,227,0
54,65,84240,227,2
34,96,84480,227,0
46,96,84480,227,0
46,96,84720,455,0
46,96,85200,227,0
54,96,85440,227,0
58,96,85440,227,0
46,96,85680,455,0
46,96,86160,227,0
35,96,86400,227,0
47,96,86400,227,0
47,96,86640,455,0
47,96,87120,227,0
54,96,87360,227,0
59,96,87360,227,0
35,71,87703,455,3
47,96,88080,227,0
37,96,88320,227,0
49,96,88320,227,0
49,96,88560,455,0
41,96,89040,227,1
56,96,89280,227,0
61,96,89280,227,0
49,96,89520,455,0
41,72,90000,952,3
38,96,90240,227,0
50,96,90240,227,0
50,96,90480,455,0
50,96,90960,227,0
58,96,91200,227,0
62,96,91200,227,0
50,96,91440,455,0
50,96,91920,227,0
39,96,92160,455,0
51,96,92160,455,0
51,96,92640,227,0
58,96,92880,455,0
63,96,92880,455,0
51,96,93360,227,0
58,96,93600,455,0
63,96,93600,455,0
37,96,94080,455,0
49,96,94080,455,0
49,96,94560,227,0
56,96,94800,455,0
61,96,94800,455,0
49,96,95280,227,0
56,96,95520,455,0
61,96,95520,240,0
35,96,96000,455,0
47,96,96000,455,0
47,96,96480,227,0
54,96,96720,227,0
59,96,96960,227,0
65,96,96513,227,2
54,96,97200,227,0
47,96,97440,227,0
42,96,97680,227,0
35,96,97920,227,0
47,96,97920,227,0
35,95,98160,227,0
47,95,98160,227,0
37,91,98880,227,0
49,91,98880,227,0
37,90,99120,227,0
49,90,99120,227,0
54,96,99840,3191,0
61,96,99840,3191,0
30,108,103680,227,0
42,108,103680,227,0
54,96,103920,113,0
62,96,104040,113,1
42,96,104160,227,0
30,108,104400,227,0
42,108,104400,227,0
63,74,104497,113,3
49,96,104760,113,0
42,96,104880,227,0
30,108,105120,227,0
42,108,105120,227,0
30,108,105360,3875,0
42,108,105360,3875,0
